key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1931	NJC13685.1	1150864.MILUP08_42057	2.53e-134	385.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4DD0R@85008|Micromonosporales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
1931	NJC13686.1	1150864.MILUP08_42056	1.54e-121	350.0	COG0500@1|root,COG2226@2|Bacteria,2H9G5@201174|Actinobacteria,4DE1D@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1931	NJC13687.1	1150864.MILUP08_42052	8.45e-110	318.0	COG0563@1|root,COG0563@2|Bacteria,2IJ2R@201174|Actinobacteria,4DEMG@85008|Micromonosporales	adenylate kinase activity	-	-	-	-	-	AAA_18
1931	NJC13688.1	479432.Sros_0241	9.46e-232	643.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4ENEJ@85012|Streptosporangiales	tRNA-splicing ligase RtcB	-	-	ko:K14415,ko:K18148	ko01501,map01501	ko00000,ko00001,ko01000,ko03016	RtcB
1931	NJC13689.1	1150864.MILUP08_42046	1.7e-110	322.0	COG1186@1|root,COG1186@2|Bacteria,2IDB3@201174|Actinobacteria,4DCE6@85008|Micromonosporales	chain release factor	prfH	-	ko:K02839	-	ko00000,ko03012	RF-1
1931	NJC13690.1	1150864.MILUP08_42043	8.63e-187	520.0	COG2120@1|root,COG2120@2|Bacteria,2GIUS@201174|Actinobacteria,4DAVI@85008|Micromonosporales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1931	NJC13691.1	1464048.JNZS01000022_gene2444	7.4e-71	213.0	COG1359@1|root,COG1359@2|Bacteria,2IQ6Y@201174|Actinobacteria,4DERH@85008|Micromonosporales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1931	NJC13692.1	219305.MCAG_00660	5.21e-250	694.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4DAAD@85008|Micromonosporales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_10
1931	NJC13694.1	1206737.BAGF01000069_gene4329	2.14e-290	799.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FW06@85025|Nocardiaceae	FAD binding domain	-	-	ko:K21267	-	ko00000,ko01000,ko01504	FAD_binding_3
1931	NJC13696.1	1464048.JNZS01000010_gene5290	0.0	925.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DB35@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1931	NJC13697.1	1464048.JNZS01000010_gene5289	2.85e-74	226.0	COG1846@1|root,COG1846@2|Bacteria,2ISJJ@201174|Actinobacteria,4DG6J@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	MarR,MarR_2
1931	NJC13698.1	1150864.MILUP08_42023	2.06e-105	308.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4DEGS@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1931	NJC13699.1	1464048.JNZS01000012_gene3433	5.05e-258	719.0	COG2730@1|root,COG5297@1|root,COG2730@2|Bacteria,COG5297@2|Bacteria,2GJXK@201174|Actinobacteria,4D8FN@85008|Micromonosporales	Alpha-L-arabinofuranosidase B, catalytic	-	-	ko:K20844	ko00520,map00520	ko00000,ko00001,ko01000	ArabFuran-catal,RicinB_lectin_2,Ricin_B_lectin
1931	NJC13700.1	219305.MCAG_00649	0.0	1036.0	COG3664@1|root,COG3664@2|Bacteria,2GNRR@201174|Actinobacteria,4DCKC@85008|Micromonosporales	PFAM glycoside hydrolase family 39	-	-	-	-	-	Glyco_hydro_39,RicinB_lectin_2
1931	NJC13701.1	356851.JOAN01000008_gene2841	1.51e-253	700.0	COG2182@1|root,COG2182@2|Bacteria,2GMQ7@201174|Actinobacteria,4DB2C@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1931	NJC13702.1	1464048.JNZS01000012_gene3430	4.39e-182	508.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4DBX6@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1931	NJC13703.1	1464048.JNZS01000012_gene3429	1.42e-180	504.0	COG0395@1|root,COG0395@2|Bacteria,2GNGG@201174|Actinobacteria,4DAWZ@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1931	NJC13704.1	356851.JOAN01000008_gene2844	0.0	1019.0	COG3408@1|root,COG3408@2|Bacteria,2GP0Y@201174|Actinobacteria,4DCD3@85008|Micromonosporales	Trehalase	-	-	-	-	-	Trehalase
1931	NJC13705.1	1150864.MILUP08_42015	3.01e-212	590.0	COG1609@1|root,COG1609@2|Bacteria,2H9BV@201174|Actinobacteria,4DC4Y@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1931	NJC13706.1	1464048.JNZS01000012_gene3471	1.96e-81	243.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4DE4R@85008|Micromonosporales	InterPro IPR014922	-	-	-	-	-	DUF1801
1931	NJC13707.1	1464048.JNZS01000008_gene6125	2.01e-183	514.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4D8HB@85008|Micromonosporales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
1931	NJC13708.1	1464048.JNZS01000008_gene6124	7.36e-88	259.0	294F7@1|root,2ZRV1@2|Bacteria,2IIIE@201174|Actinobacteria,4DJMU@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC13709.1	1464048.JNZS01000018_gene2101	9.6e-224	618.0	COG3250@1|root,COG3250@2|Bacteria,2I952@201174|Actinobacteria,4D9R1@85008|Micromonosporales	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
1931	NJC13710.1	285535.JOEY01000058_gene849	2.47e-242	669.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1931	NJC13711.1	227882.SAV_960	1.59e-95	278.0	COG3795@1|root,COG3795@2|Bacteria,2IFD6@201174|Actinobacteria	PFAM YCII-related	-	-	-	-	-	YCII
1931	NJC13712.1	1464048.JNZS01000012_gene3466	1.04e-291	805.0	COG3866@1|root,COG3866@2|Bacteria,2GNKW@201174|Actinobacteria,4DC8J@85008|Micromonosporales	Pectate lyase	-	-	-	-	-	Pec_lyase_C
1931	NJC13713.1	1150864.MILUP08_44855	0.0	935.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4DBD8@85008|Micromonosporales	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1931	NJC13714.1	356851.JOAN01000005_gene15	2.88e-177	497.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4D95B@85008|Micromonosporales	Hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1931	NJC13715.1	1464048.JNZS01000003_gene979	5.06e-133	381.0	2AGJZ@1|root,316T4@2|Bacteria,2IFKK@201174|Actinobacteria,4DD49@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC13716.1	644283.Micau_5990	8.94e-246	689.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4DCCW@85008|Micromonosporales	Glycosyl hydrolase family 62	-	-	-	-	-	Glyco_hydro_62,RicinB_lectin_2
1931	NJC13717.1	1150864.MILUP08_41904	2.4e-62	192.0	COG1734@1|root,COG1734@2|Bacteria,2IQMB@201174|Actinobacteria,4DK05@85008|Micromonosporales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1931	NJC13718.1	356851.JOAN01000002_gene693	3.13e-86	254.0	COG4319@1|root,COG4319@2|Bacteria	-	-	-	-	-	-	SnoaL_2,SnoaL_4
1931	NJC13719.1	1120949.KB903326_gene3149	8.97e-204	566.0	2BVX8@1|root,30QZQ@2|Bacteria,2GZ2G@201174|Actinobacteria,4DBPT@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC13720.1	5145.XP_001906362.1	2.64e-195	577.0	2ED7G@1|root,2T72Z@2759|Eukaryota,3AFBW@33154|Opisthokonta,3PBQ3@4751|Fungi,3R1Z9@4890|Ascomycota	Podospora anserina S mat genomic DNA chromosome	-	-	-	-	-	-
1931	NJC13721.1	644283.Micau_1981	8.18e-132	376.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,2IC6R@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	Cupin_2,HTH_3
1931	NJC13722.1	644283.Micau_1980	9.85e-199	558.0	COG0657@1|root,COG0657@2|Bacteria,2I2KK@201174|Actinobacteria,4DMHB@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,Peptidase_S9
1931	NJC13723.1	644283.Micau_1979	3.36e-224	619.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K00320	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Bac_luciferase
1931	NJC13724.1	644283.Micau_1978	5.22e-75	224.0	COG1142@1|root,COG1142@2|Bacteria,2IQSG@201174|Actinobacteria	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	-
1931	NJC13725.1	644283.Micau_1977	4.28e-212	589.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria,4DC8F@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1931	NJC13726.1	644283.Micau_1976	3.31e-64	199.0	COG4319@1|root,COG4319@2|Bacteria,2ISSD@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440,SnoaL_3
1931	NJC13727.1	644283.Micau_1975	4.53e-283	776.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4DEDW@85008|Micromonosporales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1931	NJC13728.1	644283.Micau_1974	0.0	1043.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria	PFAM Hydantoinase B oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1931	NJC13729.1	644283.Micau_1973	0.0	1092.0	COG0146@1|root,COG0146@2|Bacteria,2HWA8@201174|Actinobacteria	PFAM Hydantoinase B oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1931	NJC13730.1	644283.Micau_1972	0.0	1306.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4DGZR@85008|Micromonosporales	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1931	NJC13731.1	644283.Micau_1971	0.0	1210.0	COG0444@1|root,COG4608@1|root,COG0444@2|Bacteria,COG4608@2|Bacteria,2GIXV@201174|Actinobacteria,4DMGA@85008|Micromonosporales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1931	NJC13732.1	644283.Micau_1970	8.93e-194	539.0	COG1173@1|root,COG1173@2|Bacteria,2IH6K@201174|Actinobacteria,4DJ4S@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1931	NJC13733.1	644283.Micau_1969	3.36e-210	584.0	COG0601@1|root,COG0601@2|Bacteria,2INBN@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1931	NJC13734.1	644283.Micau_1968	0.0	1004.0	COG0747@1|root,COG0747@2|Bacteria,2IQMU@201174|Actinobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1931	NJC13736.1	644283.Micau_1960	2.77e-246	684.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4D9FW@85008|Micromonosporales	CBD_II	-	-	-	-	-	CBM_2,Esterase,Peptidase_S9
1931	NJC13738.1	644283.Micau_1951	1.26e-214	599.0	COG4260@1|root,COG4260@2|Bacteria,2HUEV@201174|Actinobacteria,4D9YR@85008|Micromonosporales	Domain of unknown function (DUF4339)	-	-	-	-	-	Band_7_1,DUF4339,SHOCT
1931	NJC13739.1	644283.Micau_1950	1.24e-218	607.0	COG1996@1|root,COG1996@2|Bacteria,2GZE0@201174|Actinobacteria,4D99D@85008|Micromonosporales	Psort location Cytoplasmic, score	-	-	-	-	-	-
1931	NJC13740.1	263358.VAB18032_24590	5.86e-112	327.0	2DBV7@1|root,2ZB9P@2|Bacteria,2IGRZ@201174|Actinobacteria,4DCM4@85008|Micromonosporales	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1931	NJC13741.1	1464048.JNZS01000007_gene4474	1.17e-161	457.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4D9QJ@85008|Micromonosporales	Transcriptional regulator	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
1931	NJC13742.1	1464048.JNZS01000007_gene4475	1.2e-79	237.0	COG0599@1|root,COG0599@2|Bacteria,2GITB@201174|Actinobacteria,4DEIK@85008|Micromonosporales	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4,CMD
1931	NJC13743.1	219305.MCAG_00687	4.96e-152	431.0	COG2021@1|root,COG2021@2|Bacteria,2I36C@201174|Actinobacteria,4DCQN@85008|Micromonosporales	Serine aminopeptidase, S33	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_4
1931	NJC13744.1	219305.MCAG_00688	9.08e-264	729.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,4DA3U@85008|Micromonosporales	Adenylosuccinate lyase C-terminus	pcaB	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
1931	NJC13745.1	219305.MCAG_00689	4.55e-124	354.0	COG3485@1|root,COG3485@2|Bacteria,2GZGT@201174|Actinobacteria,4DEHF@85008|Micromonosporales	Dioxygenase	pcaG	-	ko:K00448	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C
1931	NJC13746.1	356851.JOAN01000002_gene738	3.95e-173	483.0	COG3485@1|root,COG3485@2|Bacteria,2GMGM@201174|Actinobacteria,4D92V@85008|Micromonosporales	Protocatechuate 3,4-dioxygenase beta subunit N terminal	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
1931	NJC13747.1	356851.JOAN01000002_gene739	7.92e-165	463.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,4DB71@85008|Micromonosporales	Coenzyme A transferase	catJ	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1931	NJC13748.1	356851.JOAN01000002_gene740	1.5e-190	529.0	COG1788@1|root,COG1788@2|Bacteria,2I9F6@201174|Actinobacteria,4DBAS@85008|Micromonosporales	Coenzyme A transferase	gctA	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1931	NJC13749.1	1464048.JNZS01000007_gene4483	3.74e-267	733.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,4DA82@85008|Micromonosporales	FAD binding domain	pobA	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
1931	NJC13750.1	356851.JOAN01000002_gene743	3.14e-209	581.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,4DM3U@85008|Micromonosporales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1931	NJC13751.1	356851.JOAN01000002_gene744	1.73e-161	455.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,4DD7Y@85008|Micromonosporales	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	-	-	-	BPD_transp_1
1931	NJC13752.1	1464048.JNZS01000007_gene4486	1.95e-155	441.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4DCNV@85008|Micromonosporales	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	-	-	-	BPD_transp_1
1931	NJC13753.1	356851.JOAN01000002_gene746	2.06e-171	481.0	COG1116@1|root,COG1116@2|Bacteria,2GM73@201174|Actinobacteria,4D8MK@85008|Micromonosporales	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1931	NJC13754.1	219305.MCAG_00696	6.51e-177	497.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria,4DEXE@85008|Micromonosporales	PaaX-like protein	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
1931	NJC13755.1	219305.MCAG_00697	0.0	884.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DCHG@85008|Micromonosporales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1931	NJC13756.1	219305.MCAG_00698	6.95e-95	277.0	COG2030@1|root,COG2030@2|Bacteria,2GIXP@201174|Actinobacteria,4DE8G@85008|Micromonosporales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
1931	NJC13757.1	356851.JOAN01000002_gene750	1.74e-190	531.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria,4D8Y3@85008|Micromonosporales	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1931	NJC13758.1	219305.MCAG_00700	3.72e-193	539.0	COG1028@1|root,COG1028@2|Bacteria,2GN6U@201174|Actinobacteria,4DBTS@85008|Micromonosporales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1931	NJC13759.1	219305.MCAG_00702	3.83e-150	425.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4D97Q@85008|Micromonosporales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1931	NJC13760.1	219305.MCAG_00703	1.94e-198	553.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,4DA5Y@85008|Micromonosporales	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1931	NJC13761.1	1464048.JNZS01000007_gene4495	5.52e-35	120.0	2979S@1|root,2ZUHE@2|Bacteria,2GSZ5@201174|Actinobacteria,4DGK4@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC13762.1	356851.JOAN01000002_gene755	2.45e-245	674.0	COG4638@1|root,COG4638@2|Bacteria,2GKMV@201174|Actinobacteria,4D94V@85008|Micromonosporales	Rieske [2Fe-2S] domain	-	-	ko:K19982	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Rieske
1931	NJC13763.1	644283.Micau_1946	4.57e-238	662.0	COG5297@1|root,COG5297@2|Bacteria,2HB9F@201174|Actinobacteria,4D99N@85008|Micromonosporales	CBD_II	-	-	-	-	-	CBM_2
1931	NJC13764.1	1172179.AUKV01000001_gene1141	1.49e-166	484.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
1931	NJC13765.1	219305.MCAG_04610	4.53e-33	114.0	COG5646@1|root,COG5646@2|Bacteria	Domain of unknown function (DU1801)	XK27_02315	-	-	-	-	DUF1801
1931	NJC13766.1	219305.MCAG_01434	0.0	1046.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,4DA6W@85008|Micromonosporales	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1931	NJC13767.1	1394178.AWOO02000009_gene4275	2.34e-123	355.0	COG1309@1|root,COG1309@2|Bacteria,2I27N@201174|Actinobacteria,4EQP8@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1931	NJC13768.1	1123320.KB889708_gene8285	2.26e-180	505.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1931	NJC13769.1	33876.JNXY01000001_gene6051	2.42e-89	267.0	COG1309@1|root,COG1309@2|Bacteria,2IP1P@201174|Actinobacteria,4DG8H@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1931	NJC13770.1	33876.JNXY01000001_gene6050	2.31e-216	613.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4D97P@85008|Micromonosporales	PFAM major facilitator superfamily MFS_1	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1931	NJC13771.1	1038862.KB893805_gene3926	1.19e-92	282.0	COG1028@1|root,COG1028@2|Bacteria,1RCQM@1224|Proteobacteria,2U638@28211|Alphaproteobacteria,3JYIQ@41294|Bradyrhizobiaceae	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
1931	NJC13772.1	266940.Krad_1932	1.01e-225	629.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1931	NJC13773.1	266940.Krad_1933	5.84e-47	157.0	COG1846@1|root,COG1846@2|Bacteria,2IMUX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1931	NJC13774.1	1476876.JOJO01000030_gene3171	4.87e-87	265.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria	fmn reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1931	NJC13775.1	1150864.MILUP08_41306	7.02e-59	182.0	2B1D5@1|root,31TTS@2|Bacteria,2GSZW@201174|Actinobacteria,4DJGA@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC13776.1	644283.Micau_2521	6.25e-79	237.0	COG1765@1|root,COG1765@2|Bacteria,2IRWN@201174|Actinobacteria,4DE5H@85008|Micromonosporales	OsmC-like protein	-	-	-	-	-	OsmC
1931	NJC13777.1	649831.L083_3950	2.8e-70	214.0	COG3631@1|root,COG3631@2|Bacteria,2IRHZ@201174|Actinobacteria,4DJAZ@85008|Micromonosporales	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
1931	NJC13778.1	649831.L083_3949	1.66e-78	238.0	COG1309@1|root,COG1309@2|Bacteria,2IMV7@201174|Actinobacteria,4DM75@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1931	NJC13779.1	1136417.AZWE01000027_gene2776	1.46e-181	511.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,4DAF1@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1931	NJC13780.1	356851.JOAN01000023_gene4885	4.89e-40	134.0	2BB1V@1|root,324HY@2|Bacteria,2H9E5@201174|Actinobacteria,4DJWG@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC13781.1	219305.MCAG_03406	2.53e-130	372.0	29YNM@1|root,30KI8@2|Bacteria,2IHCQ@201174|Actinobacteria,4DDST@85008|Micromonosporales	-	-	-	-	-	-	-
1931	NJC13782.1	1120949.KB903357_gene4979	1.25e-35	122.0	COG1051@1|root,COG1051@2|Bacteria,2IRCM@201174|Actinobacteria,4DJZD@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
1931	NJC13784.1	443255.SCLAV_p1106	1.26e-69	236.0	COG1075@1|root,COG2755@1|root,COG1075@2|Bacteria,COG2755@2|Bacteria,2IQ2F@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	VCBS
1931	NJC13785.1	1214101.BN159_4858	8.48e-06	45.4	2B5N9@1|root,31YHJ@2|Bacteria,2H0T6@201174|Actinobacteria	-	-	-	-	-	-	-
1931	NJC13786.1	1214101.BN159_4855	2.59e-149	450.0	COG0641@1|root,COG0641@2|Bacteria,2I2SE@201174|Actinobacteria	radical SAM	-	-	-	-	-	-
1931	NJC13787.1	146922.JOFU01000023_gene4387	4.85e-247	750.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria	FOG TPR repeat	-	-	-	-	-	NB-ARC,TPR_10,TPR_12
