key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2439	NAX47772.1	298386.PBPRA0691	2.51e-76	230.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria,1XWWV@135623|Vibrionales	oligoketide cyclase lipid transport protein	ratA	GO:0003674,GO:0005488,GO:0006417,GO:0006446,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044877,GO:0045947,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	-	-	-	Polyketide_cyc
2439	NAX47773.1	754436.JCM19237_1750	1.44e-85	254.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1XTV7@135623|Vibrionales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
2439	NAX47774.1	298386.PBPRA1708	2.47e-58	196.0	COG4469@1|root,COG4469@2|Bacteria,1RFB6@1224|Proteobacteria,1TH8R@1236|Gammaproteobacteria,1XSIK@135623|Vibrionales	Competence protein	-	-	-	-	-	CoiA
2439	NAX47775.1	1485545.JQLW01000008_gene2135	6.84e-176	533.0	COG0467@1|root,COG1112@1|root,COG0467@2|Bacteria,COG1112@2|Bacteria,1N8SW@1224|Proteobacteria	AAA domain	-	-	-	-	-	AAA_11,AAA_12,AAA_30,PLDc_2,Toprim
2439	NAX47776.1	1280001.BAOA01000121_gene162	0.0	1397.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,1XVW9@135623|Vibrionales	COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2439	NAX47777.1	1123401.JHYQ01000012_gene2822	2.94e-120	365.0	COG0732@1|root,COG0732@2|Bacteria,1Q4FB@1224|Proteobacteria,1RS7D@1236|Gammaproteobacteria,4615T@72273|Thiotrichales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2439	NAX47778.1	1120977.JHUX01000007_gene277	4.74e-24	100.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,1RY9R@1236|Gammaproteobacteria,3NP1J@468|Moraxellaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
2439	NAX47779.1	1123054.KB907711_gene327	7.69e-77	243.0	2C959@1|root,32RNM@2|Bacteria,1N3N0@1224|Proteobacteria,1SB10@1236|Gammaproteobacteria	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
2439	NAX47780.1	1280001.BAOA01000121_gene164	0.0	1981.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,1XTCP@135623|Vibrionales	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
2439	NAX47781.1	506534.Rhein_0751	1.67e-122	362.0	COG1637@1|root,COG1637@2|Bacteria,1Q97I@1224|Proteobacteria,1S0BW@1236|Gammaproteobacteria	nuclease of the RecB family	-	-	-	-	-	-
2439	NAX47782.1	380703.AHA_2992	5.46e-109	323.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,1RY01@1236|Gammaproteobacteria	Siderophore-interacting protein	viuB	GO:0003674,GO:0003824,GO:0006725,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0009237,GO:0009987,GO:0016491,GO:0016722,GO:0016723,GO:0019536,GO:0019725,GO:0019748,GO:0030003,GO:0033212,GO:0034641,GO:0042592,GO:0043603,GO:0044237,GO:0046483,GO:0046916,GO:0048878,GO:0050801,GO:0051186,GO:0052851,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:0098771,GO:1901360,GO:1901564	-	-	-	FAD_binding_9,SIP
2439	NAX47783.1	298386.PBPRB1813	2.39e-154	445.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,1XSHG@135623|Vibrionales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2439	NAX47784.1	298386.PBPRB1814	5.43e-132	380.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria,1XV5R@135623|Vibrionales	ABC transporter, ATP-binding protein	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2439	NAX47785.1	298386.PBPRB1815	5.68e-180	510.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,1RS0J@1236|Gammaproteobacteria,1XWJM@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	viuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2439	NAX47786.1	298386.PBPRB1816	4.12e-162	462.0	COG0609@1|root,COG0609@2|Bacteria,1MYYG@1224|Proteobacteria,1RRQ1@1236|Gammaproteobacteria,1XWCZ@135623|Vibrionales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	viuD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2439	NAX47787.1	298386.PBPRA0146	1.3e-58	183.0	2E6DG@1|root,33113@2|Bacteria,1QJRJ@1224|Proteobacteria,1THSU@1236|Gammaproteobacteria,1XXF8@135623|Vibrionales	-	VP2964	-	-	-	-	DUF4145
2439	NAX47788.1	675816.VIA_000034	2.13e-40	136.0	293IY@1|root,2ZR0Z@2|Bacteria,1RFZ4@1224|Proteobacteria,1SF6E@1236|Gammaproteobacteria,1XXSZ@135623|Vibrionales	Protein of unknown function (DUF2500)	VP2965	-	-	-	-	DUF2500
2439	NAX47789.1	1454202.PPBDW_80158___1	1.08e-164	469.0	COG3274@1|root,COG3274@2|Bacteria,1MUJ6@1224|Proteobacteria,1S09B@1236|Gammaproteobacteria,1XT5S@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	Acyl_transf_3
2439	NAX47790.1	314292.VAS14_21947	0.0	922.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,1RMAI@1236|Gammaproteobacteria,1XSAR@135623|Vibrionales	p-aminobenzoyl-glutamate transporter	-	-	ko:K12942	-	ko00000	ABG_transport
2439	NAX47791.1	298386.PBPRA0139	4.43e-194	549.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,1RS25@1236|Gammaproteobacteria,1XTJ5@135623|Vibrionales	signal transduction protein containing EAL and modified HD-GYP domains	-	-	ko:K07181	ko05111,map05111	ko00000,ko00001,ko01000	EAL,HDOD
2439	NAX47792.1	298386.PBPRA0137	2.75e-138	402.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,1RRJP@1236|Gammaproteobacteria,1XTME@135623|Vibrionales	Lysophospholipase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2439	NAX47793.1	754436.JCM19237_4735	7.68e-154	436.0	COG0561@1|root,COG0561@2|Bacteria,1MV02@1224|Proteobacteria,1RP1D@1236|Gammaproteobacteria,1XTVR@135623|Vibrionales	hydrolases of the HAD superfamily	yigL	-	-	-	-	Hydrolase_3
2439	NAX47794.1	298386.PBPRA0135	2.18e-90	266.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,1S68X@1236|Gammaproteobacteria,1XW0F@135623|Vibrionales	EVE domain	-	-	-	-	-	EVE
2439	NAX47795.1	298386.PBPRA0133	1.79e-82	250.0	COG3148@1|root,COG3148@2|Bacteria,1N8XY@1224|Proteobacteria,1T1B9@1236|Gammaproteobacteria,1Y31G@135623|Vibrionales	DTW	-	-	-	-	-	DTW
2439	NAX47796.1	298386.PBPRA0132	4.8e-236	661.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1XSQ0@135623|Vibrionales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
2439	NAX47797.1	298386.PBPRA0131	8.93e-56	182.0	COG1309@1|root,COG1309@2|Bacteria,1RIMK@1224|Proteobacteria,1SANF@1236|Gammaproteobacteria,1XWJ1@135623|Vibrionales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2439	NAX47798.1	316275.VSAL_I2443	1.82e-29	109.0	COG3111@1|root,COG3111@2|Bacteria,1N9HJ@1224|Proteobacteria,1SCD7@1236|Gammaproteobacteria,1XYD1@135623|Vibrionales	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
2439	NAX47799.1	675817.VDA_003170	1.1e-244	677.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1XSRR@135623|Vibrionales	HI0933-like protein	yhiN	-	ko:K07007	-	ko00000	HI0933_like
2439	NAX47800.1	754436.JCM19237_4724	4.56e-57	179.0	291H9@1|root,2ZP3V@2|Bacteria,1RDHD@1224|Proteobacteria,1S3P8@1236|Gammaproteobacteria,1XXMB@135623|Vibrionales	Universal stress protein B homolog	uspB	-	ko:K06144	-	ko00000,ko02000	UspB
2439	NAX47801.1	754436.JCM19237_4723	1.81e-109	316.0	COG1528@1|root,COG1528@2|Bacteria,1R9ZC@1224|Proteobacteria,1RYVB@1236|Gammaproteobacteria,1XTQA@135623|Vibrionales	Iron-storage protein	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
2439	NAX47802.1	298386.PBPRA0125	6.69e-70	213.0	COG0589@1|root,COG0589@2|Bacteria,1MV6Y@1224|Proteobacteria,1RQQ7@1236|Gammaproteobacteria,1XWVC@135623|Vibrionales	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	uspA	-	ko:K06149	-	ko00000	Usp
2439	NAX47803.1	298386.PBPRA0124	2.77e-177	497.0	COG0697@1|root,COG0697@2|Bacteria,1MWMC@1224|Proteobacteria,1RQST@1236|Gammaproteobacteria,1XTFF@135623|Vibrionales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yigM	-	-	-	-	EamA
2439	NAX47804.1	675817.VDA_003174	2.58e-127	366.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,1XVAC@135623|Vibrionales	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	fre	-	ko:K05368	ko00740,ko00860,ko01100,map00740,map00860,map01100	ko00000,ko00001,ko01000	FAD_binding_6,NAD_binding_1
2439	NAX47805.1	314292.VAS14_22117	9.86e-36	123.0	COG1018@1|root,COG1018@2|Bacteria,1N8XZ@1224|Proteobacteria,1SIJD@1236|Gammaproteobacteria,1Y36U@135623|Vibrionales	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
2439	NAX47806.1	298386.PBPRA3538	9.66e-313	862.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,1XUXR@135623|Vibrionales	Belongs to the UbiD family	ubiD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2439	NAX47807.1	298386.PBPRA3539	1.49e-92	285.0	2FIIZ@1|root,34AB0@2|Bacteria,1P1Z4@1224|Proteobacteria,1SSJF@1236|Gammaproteobacteria,1XU8I@135623|Vibrionales	-	VV10936	-	-	-	-	-
2439	NAX47808.1	298386.PBPRA3540	2.51e-295	808.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,1XT0A@135623|Vibrionales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2439	NAX47809.1	1051646.VITU9109_18143	6.15e-69	208.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,1XXAK@135623|Vibrionales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2439	NAX47810.1	1454202.PPBDW_80118___1	2.1e-263	727.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XTC7@135623|Vibrionales	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
2439	NAX47811.1	298386.PBPRA3543	2.14e-271	753.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,1RN3V@1236|Gammaproteobacteria,1XTYW@135623|Vibrionales	Catalyzes the conversion of pppGpp to ppGpp. Guanosine pentaphosphate (pppGpp) is a cytoplasmic signaling molecule which together with ppGpp controls the stringent response , an adaptive process that allows bacteria to respond to amino acid starvation, resulting in the coordinated regulation of numerous cellular activities	gppA	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008894,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034641,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:1901360	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2439	NAX47812.1	298386.PBPRA3544	0.0	1174.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,1RMAH@1236|Gammaproteobacteria,1XTEV@135623|Vibrionales	COG0339 Zn-dependent oligopeptidases	prlC	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2439	NAX47813.1	1001530.BACE01000018_gene3023	3.16e-175	491.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria,1XSBI@135623|Vibrionales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2439	NAX47814.1	314292.VAS14_22162	2.77e-306	837.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1XTC6@135623|Vibrionales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2439	NAX47815.1	406818.XBJ1_1516	1.59e-89	273.0	COG0500@1|root,COG2226@2|Bacteria,1MV7N@1224|Proteobacteria,1T1TX@1236|Gammaproteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2439	NAX47816.1	1249634.D781_0457	0.0	1109.0	COG1020@1|root,COG3320@1|root,COG1020@2|Bacteria,COG3320@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
2439	NAX47817.1	298386.PBPRB0912	1.98e-74	228.0	COG1057@1|root,COG1057@2|Bacteria,1N1IS@1224|Proteobacteria,1SA2H@1236|Gammaproteobacteria,1XWZ4@135623|Vibrionales	adenylyltransferase	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2439	NAX47818.1	1001530.BACE01000027_gene815	1.18e-158	449.0	COG0171@1|root,COG0171@2|Bacteria,1MU9U@1224|Proteobacteria,1RNKA@1236|Gammaproteobacteria,1XSFI@135623|Vibrionales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2439	NAX47819.1	675817.VDA_000621	4.44e-12	60.8	COG3140@1|root,COG3140@2|Bacteria	Belongs to the UPF0181 family	yoaH	-	ko:K09917	-	ko00000	UPF0181
2439	NAX47820.1	314292.VAS14_11974	2.71e-141	415.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria,1Y2CR@135623|Vibrionales	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
2439	NAX47821.1	298386.PBPRB0906	1.44e-134	388.0	2BTFF@1|root,32NMR@2|Bacteria,1QJBY@1224|Proteobacteria,1THAZ@1236|Gammaproteobacteria,1XSXM@135623|Vibrionales	Protein of unknown function (DUF2861)	-	-	-	-	-	DUF2861
2439	NAX47822.1	754436.JCM19237_5803	2.11e-126	363.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,1S21N@1236|Gammaproteobacteria,1XSJI@135623|Vibrionales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2439	NAX47823.1	298386.PBPRB0904	1.59e-276	764.0	COG0642@1|root,COG0642@2|Bacteria,1R9IX@1224|Proteobacteria,1SMI3@1236|Gammaproteobacteria,1XTIK@135623|Vibrionales	COG0642 Signal transduction histidine kinase	-	-	-	-	-	DUF3404,HATPase_c,HisKA
2439	NAX47824.1	675817.VDA_000616	5.62e-273	753.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria,1XT5B@135623|Vibrionales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2439	NAX47825.1	314292.VAS14_11949	6.14e-310	852.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria,1XU8J@135623|Vibrionales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
2439	NAX47826.1	754436.JCM19237_5796	2.42e-41	137.0	COG5453@1|root,COG5453@2|Bacteria,1N7WA@1224|Proteobacteria,1SE7G@1236|Gammaproteobacteria,1Y2B9@135623|Vibrionales	Transcriptional activator HlyU	-	-	-	-	-	HlyU
2439	NAX47827.1	298386.PBPRB0900	1.39e-18	78.2	2AWQ5@1|root,31NM3@2|Bacteria,1QKBQ@1224|Proteobacteria,1TIF5@1236|Gammaproteobacteria,1XZ0U@135623|Vibrionales	-	VPA0857	-	-	-	-	-
2439	NAX47828.1	298386.PBPRB0899	5.48e-113	336.0	COG0385@1|root,COG0385@2|Bacteria,1RDZU@1224|Proteobacteria,1S464@1236|Gammaproteobacteria,1XSZC@135623|Vibrionales	Bile acid	-	-	-	-	-	-
2439	NAX47829.1	754436.JCM19237_5793	1.11e-124	359.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,1XT0Y@135623|Vibrionales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
2439	NAX47830.1	298386.PBPRB0897	1.19e-291	812.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria,1XU8U@135623|Vibrionales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2439	NAX47831.1	754436.JCM19237_5791	7.91e-71	215.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,1S6JV@1236|Gammaproteobacteria,1XXGS@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2439	NAX47832.1	298386.PBPRB0894	1.15e-272	760.0	COG1195@1|root,COG3593@1|root,COG1195@2|Bacteria,COG3593@2|Bacteria,1N2CB@1224|Proteobacteria,1RQN2@1236|Gammaproteobacteria,1XSQI@135623|Vibrionales	ATP-dependent endonuclease of the OLD family	ybjD	-	ko:K07459	-	ko00000	DUF2813
2439	NAX47833.1	314292.VAS14_11914	8.08e-76	231.0	2ANPA@1|root,31DNS@2|Bacteria,1RHTE@1224|Proteobacteria,1S78C@1236|Gammaproteobacteria,1Y2NQ@135623|Vibrionales	Protein of unknown function (DUF3833)	PP2730	-	-	-	-	DUF3833
2439	NAX47834.1	754436.JCM19237_5786	8.33e-67	208.0	COG3572@1|root,COG3572@2|Bacteria,1N0R0@1224|Proteobacteria,1S9DH@1236|Gammaproteobacteria,1Y27E@135623|Vibrionales	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
2439	NAX47835.1	1027273.GZ77_20390	8.38e-34	124.0	2DM7V@1|root,323W3@2|Bacteria,1NPYM@1224|Proteobacteria	Protein of unknown function (DUF2878)	-	-	-	-	-	DUF2878
2439	NAX47836.1	1056512.D515_04101	6.51e-197	557.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1XSW4@135623|Vibrionales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2439	NAX47837.1	1348635.BBJY01000004_gene2991	1.1e-96	292.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1RRT8@1236|Gammaproteobacteria,1XW4E@135623|Vibrionales	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2439	NAX47838.1	754436.JCM19237_5780	1.37e-206	583.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,1RP4P@1236|Gammaproteobacteria,1XSW6@135623|Vibrionales	NAD FAD-binding protein	-	-	-	-	-	Amino_oxidase
2439	NAX47839.1	1056512.D515_04098	7.7e-100	297.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,1RSHH@1236|Gammaproteobacteria,1XU89@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2439	NAX47840.1	754436.JCM19237_5778	4.89e-51	166.0	COG3631@1|root,COG3631@2|Bacteria,1MZS5@1224|Proteobacteria,1S8VN@1236|Gammaproteobacteria,1XXE4@135623|Vibrionales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2439	NAX47841.1	1248232.BANQ01000119_gene226	2.23e-200	572.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,1RNGJ@1236|Gammaproteobacteria,1XUEN@135623|Vibrionales	Belongs to the DNA photolyase family	phrB	GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2439	NAX47842.1	1454202.PPBDW_90310___1	1.2e-58	195.0	COG0789@1|root,COG0789@2|Bacteria,1R9SN@1224|Proteobacteria,1S967@1236|Gammaproteobacteria,1XUT1@135623|Vibrionales	Transcriptional regulator MerR family	-	-	ko:K22491	-	ko00000,ko03000	MerR_1
2439	NAX47843.1	754436.JCM19237_5773	2.86e-168	476.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,1MXYZ@1224|Proteobacteria,1RNMF@1236|Gammaproteobacteria,1XUJK@135623|Vibrionales	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
2439	NAX47844.1	1046724.KB889930_gene1283	5.58e-34	122.0	COG3339@1|root,COG3339@2|Bacteria,1N9BI@1224|Proteobacteria,1SC8Z@1236|Gammaproteobacteria,4692I@72275|Alteromonadaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
