key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1397	OGX89729.1	1121957.ATVL01000009_gene1200	1.94e-118	347.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,47NFG@768503|Cytophagia	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
1397	OGX89730.1	1121957.ATVL01000009_gene1201	1.39e-224	623.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,47KG2@768503|Cytophagia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1397	OGX89731.1	1123277.KB893217_gene4471	1.53e-123	357.0	COG2382@1|root,COG4947@1|root,COG2382@2|Bacteria,COG4947@2|Bacteria,4NGIA@976|Bacteroidetes,47NH4@768503|Cytophagia	Putative esterase	-	-	-	-	-	Abhydrolase_1,Esterase
1397	OGX89732.1	1121957.ATVL01000009_gene1204	7.22e-108	329.0	COG2318@1|root,COG2382@1|root,COG2318@2|Bacteria,COG2382@2|Bacteria,4NI86@976|Bacteroidetes,47NJ2@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
1397	OGX89733.1	1121957.ATVL01000008_gene4180	0.0	1210.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,47KZ5@768503|Cytophagia	PFAM Glycosyl Hydrolase	-	-	-	-	-	Glyco_hydro_92
1397	OGX89734.1	1121957.ATVL01000009_gene1184	1.61e-26	98.2	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1397	OGX89735.1	1121957.ATVL01000009_gene1188	9.15e-120	351.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,47PBQ@768503|Cytophagia	epimerase	yeeZ	-	-	-	-	NAD_binding_10,NAD_binding_2
1397	OGX89736.1	1227739.Hsw_2482	3.35e-178	499.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,47JX5@768503|Cytophagia	Short-chain dehydrogenase reductase SDR	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
1397	OGX89737.1	1121957.ATVL01000008_gene4233	3.43e-176	516.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,47KAE@768503|Cytophagia	OstA-like protein	-	-	-	-	-	OstA,OstA_2
1397	OGX89738.1	1121957.ATVL01000011_gene3947	4.3e-33	122.0	2CN7E@1|root,32SGC@2|Bacteria,4NU71@976|Bacteroidetes	-	-	-	-	-	-	-
1397	OGX89739.1	1356852.N008_03290	1.26e-134	399.0	28JI8@1|root,2Z9JB@2|Bacteria,4NK34@976|Bacteroidetes,47UIP@768503|Cytophagia	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1397	OGX89740.1	1356852.N008_05545	4.92e-73	229.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,47MAX@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
1397	OGX89741.1	1227739.Hsw_0483	9.36e-48	152.0	COG2975@1|root,COG2975@2|Bacteria,4NSUG@976|Bacteroidetes	FeS assembly protein IscX	-	-	-	-	-	Fe-S_assembly
1397	OGX89742.1	1356852.N008_05525	2.82e-36	122.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47S4F@768503|Cytophagia	PFAM Cold-shock protein, DNA-binding	-	-	ko:K03704	-	ko00000,ko03000	CSD
1397	OGX89743.1	1356852.N008_05540	7.28e-56	175.0	COG0633@1|root,COG0633@2|Bacteria,4NTVJ@976|Bacteroidetes,47QIM@768503|Cytophagia	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
1397	OGX89744.1	344747.PM8797T_08404	8.47e-96	299.0	COG2271@1|root,COG2271@2|Bacteria,2IYU6@203682|Planctomycetes	Major Facilitator Superfamily	-	-	ko:K02445	-	ko00000,ko02000	MFS_1
1397	OGX89745.1	1356852.N008_17355	1.56e-74	226.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,47QVC@768503|Cytophagia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
1397	OGX89746.1	1121957.ATVL01000012_gene779	2.27e-46	152.0	COG3502@1|root,COG3502@2|Bacteria,4NZRG@976|Bacteroidetes	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
1397	OGX89747.1	1121957.ATVL01000012_gene778	6.92e-67	205.0	2DN0J@1|root,32UI3@2|Bacteria,4NT4U@976|Bacteroidetes,47R55@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89748.1	1121957.ATVL01000012_gene775	3.86e-134	395.0	COG3386@1|root,COG3386@2|Bacteria,4PKGZ@976|Bacteroidetes,47Q1W@768503|Cytophagia	phospholipase Carboxylesterase	-	-	-	-	-	-
1397	OGX89750.1	313606.M23134_05012	1.4e-43	150.0	COG2128@1|root,COG2128@2|Bacteria,4NH2M@976|Bacteroidetes,47PX1@768503|Cytophagia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1397	OGX89752.1	1121957.ATVL01000009_gene1215	7.62e-94	275.0	2B1RZ@1|root,31U7Q@2|Bacteria,4NR0B@976|Bacteroidetes,47Q5B@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89753.1	1356852.N008_16520	2.62e-07	53.1	COG1476@1|root,COG1476@2|Bacteria,4PKUV@976|Bacteroidetes,47S9R@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1397	OGX89754.1	1121957.ATVL01000013_gene81	2.38e-205	586.0	COG1538@1|root,COG1538@2|Bacteria,4PJP4@976|Bacteroidetes,47WDZ@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
1397	OGX89755.1	1356852.N008_19200	3.2e-208	586.0	COG0436@1|root,COG0436@2|Bacteria,4NFPR@976|Bacteroidetes,47UIH@768503|Cytophagia	Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1397	OGX89756.1	1227739.Hsw_1896	9.88e-48	157.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,47RDS@768503|Cytophagia	PFAM Uncharacterised P-loop hydrolase UPF0079	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
1397	OGX89757.1	1121957.ATVL01000007_gene1717	1.63e-251	695.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47J94@768503|Cytophagia	PFAM Alanine dehydrogenase PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1397	OGX89758.1	1380384.JADN01000004_gene1731	1.01e-259	728.0	COG2759@1|root,COG2759@2|Bacteria,4NG3E@976|Bacteroidetes,1HXR5@117743|Flavobacteriia	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1397	OGX89759.1	1356852.N008_19175	8.32e-134	389.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,47KXZ@768503|Cytophagia	PFAM Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1397	OGX89760.1	279010.BL00270	4.62e-11	66.6	2E9CC@1|root,333K2@2|Bacteria,1VFHM@1239|Firmicutes,4HNM1@91061|Bacilli,1ZKSP@1386|Bacillus	-	-	-	-	-	-	-
1397	OGX89761.1	1227739.Hsw_1945	3.32e-79	236.0	COG3677@1|root,COG3677@2|Bacteria,4NP1W@976|Bacteroidetes,47XSK@768503|Cytophagia	Transposase	-	-	-	-	-	HTH_23,HTH_28,Terminase_5,Zn_Tnp_IS1
1397	OGX89762.1	338969.Rfer_1898	1.38e-09	55.8	2DNR5@1|root,32YQH@2|Bacteria,1NBXJ@1224|Proteobacteria,2VW7K@28216|Betaproteobacteria,4AIUC@80864|Comamonadaceae	-	-	-	-	-	-	-
1397	OGX89763.1	1227739.Hsw_1949	8.94e-191	560.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,4NE05@976|Bacteroidetes,47YIR@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1397	OGX89765.1	1356852.N008_19125	7.34e-68	207.0	COG0745@1|root,COG0745@2|Bacteria,4NP5C@976|Bacteroidetes,47Q8S@768503|Cytophagia	response regulator, receiver	-	-	-	-	-	Response_reg
1397	OGX89766.1	1123277.KB893198_gene6353	7.87e-242	710.0	COG1629@1|root,COG4771@2|Bacteria,4NFAM@976|Bacteroidetes,47YB8@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
1397	OGX89767.1	1408813.AYMG01000006_gene4144	4.06e-86	279.0	2C1YQ@1|root,2ZAUF@2|Bacteria,4NI71@976|Bacteroidetes,1IS4V@117747|Sphingobacteriia	-	-	-	-	-	-	-
1397	OGX89768.1	1356852.N008_19115	2.06e-79	241.0	296MG@1|root,2ZTWR@2|Bacteria,4NNPK@976|Bacteroidetes,47PBA@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89769.1	1356852.N008_19110	4.41e-269	737.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,47JMX@768503|Cytophagia	Alcohol dehydrogenase GroES domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
1397	OGX89770.1	1356852.N008_02785	1.51e-98	293.0	28M7B@1|root,2ZAKT@2|Bacteria	-	-	-	-	-	-	-
1397	OGX89771.1	1121957.ATVL01000007_gene1855	2e-149	434.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,47Y1H@768503|Cytophagia	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
1397	OGX89772.1	1227739.Hsw_2088	2.96e-53	172.0	COG1633@1|root,COG1633@2|Bacteria,4NVQ2@976|Bacteroidetes,47XRQ@768503|Cytophagia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
1397	OGX89773.1	1227739.Hsw_2090	0.0	1127.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,47JS9@768503|Cytophagia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1397	OGX89774.1	1089547.KB913013_gene1325	2.9e-28	108.0	2DPNV@1|root,332TF@2|Bacteria,4NUIF@976|Bacteroidetes,47SCR@768503|Cytophagia	CHRD domain	-	-	-	-	-	CHRD
1397	OGX89775.1	1185876.BN8_05109	6.18e-27	106.0	COG2346@1|root,COG2346@2|Bacteria,4NSU1@976|Bacteroidetes,47R6E@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1397	OGX89776.1	1121957.ATVL01000008_gene4411	0.0	1145.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,47TV9@768503|Cytophagia	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1397	OGX89777.1	1185876.BN8_02944	7.3e-248	718.0	COG1629@1|root,COG1629@2|Bacteria,4P4MW@976|Bacteroidetes,47JAS@768503|Cytophagia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1397	OGX89778.1	1356852.N008_06745	2.57e-204	576.0	COG0477@1|root,COG0477@2|Bacteria,4PKN6@976|Bacteroidetes,47XX9@768503|Cytophagia	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1397	OGX89779.1	1121957.ATVL01000007_gene1725	6.48e-269	747.0	2BVKK@1|root,2Z8PC@2|Bacteria,4NF9X@976|Bacteroidetes,47KVJ@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89780.1	1227739.Hsw_1947	3.83e-298	820.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,47KZZ@768503|Cytophagia	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1397	OGX89781.1	1123277.KB893178_gene2638	1.32e-159	457.0	COG4247@1|root,COG4247@2|Bacteria,4NH2W@976|Bacteroidetes,47N7A@768503|Cytophagia	Phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
1397	OGX89782.1	1227739.Hsw_2089	7.84e-143	417.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,47NU0@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1397	OGX89783.1	1356852.N008_01035	1.23e-132	387.0	COG1215@1|root,COG1215@2|Bacteria,4NKDX@976|Bacteroidetes,47JFA@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1397	OGX89784.1	1121957.ATVL01000007_gene2213	2.26e-36	131.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,47PE1@768503|Cytophagia	PFAM Polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
1397	OGX89786.1	1121957.ATVL01000007_gene1631	1.26e-156	452.0	2BVKK@1|root,2Z8PC@2|Bacteria,4NF9X@976|Bacteroidetes,47KVJ@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89787.1	1121957.ATVL01000007_gene1631	8.22e-41	148.0	2BVKK@1|root,2Z8PC@2|Bacteria,4NF9X@976|Bacteroidetes,47KVJ@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89788.1	1227739.Hsw_0321	2.92e-124	364.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,47JNZ@768503|Cytophagia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1397	OGX89789.1	1121957.ATVL01000010_gene473	1.4e-133	411.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,47ME6@768503|Cytophagia	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1397	OGX89790.1	1279009.ADICEAN_03791	6.19e-32	127.0	COG4219@1|root,COG4775@1|root,COG4219@2|Bacteria,COG4775@2|Bacteria,4NMKI@976|Bacteroidetes,47TTM@768503|Cytophagia	BlaR1 peptidase M56	-	-	-	-	-	POTRA,Peptidase_M23,Peptidase_M56
1397	OGX89791.1	1270193.JARP01000005_gene3794	7.77e-177	498.0	COG2730@1|root,COG2730@2|Bacteria,4NIBG@976|Bacteroidetes,1HYT8@117743|Flavobacteriia,2NU0X@237|Flavobacterium	Belongs to the glycosyl hydrolase 5 (cellulase A) family	eglS	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
1397	OGX89792.1	1356852.N008_18205	1.87e-208	598.0	COG4773@1|root,COG4773@2|Bacteria,4PKTX@976|Bacteroidetes,47Y4C@768503|Cytophagia	Receptor	-	-	-	-	-	TonB_dep_Rec
1397	OGX89795.1	1123008.KB905694_gene1550	1.98e-94	287.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,2FNFA@200643|Bacteroidia,22WH9@171551|Porphyromonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_18
1397	OGX89797.1	1499967.BAYZ01000028_gene1233	7.71e-31	129.0	COG4249@1|root,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
1397	OGX89798.1	1227739.Hsw_2295	1.22e-115	333.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,47JY5@768503|Cytophagia	TIGRFAM riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1397	OGX89799.1	1356852.N008_17440	5.54e-235	659.0	COG2148@1|root,COG2148@2|Bacteria,4NFIA@976|Bacteroidetes,47XQ7@768503|Cytophagia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1397	OGX89800.1	1356852.N008_13470	8.28e-139	443.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,47JEP@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	zraS_1	-	-	-	-	HATPase_c,HisKA
1397	OGX89801.1	1121957.ATVL01000006_gene3285	3.33e-24	93.6	2E3I4@1|root,32YGK@2|Bacteria,4NUQ9@976|Bacteroidetes,47S6Z@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89802.1	1227739.Hsw_3108	3.66e-66	210.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,47XQN@768503|Cytophagia	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1397	OGX89803.1	1227739.Hsw_3109	1.04e-39	135.0	COG5605@1|root,COG5605@2|Bacteria,4NTVI@976|Bacteroidetes,47R14@768503|Cytophagia	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
1397	OGX89804.1	1121957.ATVL01000006_gene3281	6.48e-155	438.0	COG1845@1|root,COG1845@2|Bacteria,4NDYG@976|Bacteroidetes,47JVP@768503|Cytophagia	cytochrome c oxidase subunit III	coxP	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1397	OGX89805.1	1356852.N008_13435	4.17e-88	264.0	COG1845@1|root,COG1845@2|Bacteria,4NFA7@976|Bacteroidetes,47NS2@768503|Cytophagia	PFAM cytochrome c oxidase subunit III	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1397	OGX89806.1	1356852.N008_13430	2.52e-142	409.0	COG0109@1|root,COG0109@2|Bacteria,4NF5A@976|Bacteroidetes,47MB0@768503|Cytophagia	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1397	OGX89807.1	1227739.Hsw_3113	4.26e-154	444.0	COG1612@1|root,COG1612@2|Bacteria,4NEBR@976|Bacteroidetes,47JI1@768503|Cytophagia	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1397	OGX89808.1	1356852.N008_13415	1.98e-191	538.0	COG1622@1|root,COG1622@2|Bacteria,4NFNF@976|Bacteroidetes,47JF8@768503|Cytophagia	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1397	OGX89809.1	1227739.Hsw_3116	4.33e-222	622.0	COG4531@1|root,COG4531@2|Bacteria,4NF0R@976|Bacteroidetes,47JUF@768503|Cytophagia	Quinol cytochrome c oxidoreductase	actF	-	-	-	-	-
1397	OGX89810.1	1356852.N008_13400	2.98e-101	295.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,47K4U@768503|Cytophagia	Quinol cytochrome c oxidoreductase membrane protein	actD	-	-	-	-	DUF3341
1397	OGX89811.1	1121957.ATVL01000006_gene3272	0.0	1502.0	COG0437@1|root,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,47NK7@768503|Cytophagia	4Fe-4S dicluster domain	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
1397	OGX89812.1	1356852.N008_13380	2.82e-66	203.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,47QQD@768503|Cytophagia	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1397	OGX89813.1	1227739.Hsw_3124	1.3e-84	251.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,47PY1@768503|Cytophagia	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1397	OGX89814.1	1356852.N008_13365	2.3e-163	491.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,47JI4@768503|Cytophagia	PFAM GSCFA family	-	-	-	-	-	GSCFA
1397	OGX89816.1	1356852.N008_13360	1.63e-310	867.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,47M2A@768503|Cytophagia	COGs COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1397	OGX89817.1	1227739.Hsw_3126	0.0	1366.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,47K5C@768503|Cytophagia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1397	OGX89820.1	1356852.N008_13315	1.85e-29	107.0	2EIPP@1|root,33CF3@2|Bacteria,4NZK6@976|Bacteroidetes	-	-	-	-	-	-	-
1397	OGX89821.1	1121957.ATVL01000006_gene3259	5.04e-48	159.0	2CDEA@1|root,3462D@2|Bacteria,4P5EN@976|Bacteroidetes,47W67@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89822.1	1450525.JATV01000016_gene2955	7.03e-118	348.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1IEI1@117743|Flavobacteriia,2NUF7@237|Flavobacterium	prohibitin homologues	-	-	-	-	-	Band_7
1397	OGX89823.1	1227739.Hsw_3135	1.94e-158	462.0	COG3193@1|root,COG3193@2|Bacteria,4NENU@976|Bacteroidetes,47N6Q@768503|Cytophagia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1397	OGX89824.1	1227739.Hsw_3137	1.14e-178	510.0	COG0349@1|root,COG0349@2|Bacteria,4NP62@976|Bacteroidetes,47QTK@768503|Cytophagia	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1397	OGX89825.1	1356852.N008_13275	1.6e-154	444.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,47J93@768503|Cytophagia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1397	OGX89826.1	1227739.Hsw_3140	1.34e-50	176.0	2E4R8@1|root,32ZJT@2|Bacteria,4NWPZ@976|Bacteroidetes,47S1J@768503|Cytophagia	-	-	-	-	-	-	-
1397	OGX89827.1	1121957.ATVL01000006_gene3284	2.79e-77	235.0	COG2322@1|root,COG2322@2|Bacteria,4NM5N@976|Bacteroidetes,47QB2@768503|Cytophagia	Protein of unknown function (DUF420)	yozB	-	ko:K08976	-	ko00000	DUF420
1397	OGX89828.1	1121957.ATVL01000006_gene3277	0.0	1120.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,47JBQ@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1397	OGX89829.1	1356852.N008_13395	6.24e-306	837.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,47K18@768503|Cytophagia	PFAM Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
