key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
83	QXA11858.1	871585.BDGL_002322	7.5e-84	249.0	2AZDZ@1|root,31RMM@2|Bacteria,1QP51@1224|Proteobacteria,1TMUG@1236|Gammaproteobacteria,3NPEK@468|Moraxellaceae	-	-	-	-	-	-	-
83	QXA11859.1	871585.BDGL_002321	6.46e-302	825.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMF0@1236|Gammaproteobacteria,3NIYY@468|Moraxellaceae	Sugar (and other) transporter	yhjE	-	-	-	-	MFS_1,Sugar_tr
83	QXA11860.1	871585.BDGL_002320	1.19e-144	408.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria,3NJXT@468|Moraxellaceae	Haemolysin-III related	yqfA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
83	QXA11861.1	871585.BDGL_002319	1.36e-284	778.0	COG2263@1|root,COG2263@2|Bacteria,1QV4E@1224|Proteobacteria,1T27X@1236|Gammaproteobacteria,3NJCM@468|Moraxellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_32
83	QXA11862.1	871585.BDGL_002318	5.06e-94	274.0	COG2153@1|root,COG2153@2|Bacteria,1MZ86@1224|Proteobacteria,1S8SK@1236|Gammaproteobacteria,3NP13@468|Moraxellaceae	Acetyltransferase (GNAT) domain	yjcF	-	-	-	-	Acetyltransf_10
83	QXA11863.1	436717.AOLE_02950	4.55e-208	575.0	COG4667@1|root,COG4667@2|Bacteria,1PV7M@1224|Proteobacteria,1RRPR@1236|Gammaproteobacteria,3NKPW@468|Moraxellaceae	Patatin-like phospholipase	-	-	-	-	-	Patatin
83	QXA11864.1	871585.BDGL_002316	1.37e-50	160.0	2AZD7@1|root,31RKS@2|Bacteria,1QP49@1224|Proteobacteria,1TMTR@1236|Gammaproteobacteria,3NPCZ@468|Moraxellaceae	-	-	-	-	-	-	-
83	QXA11865.1	436717.AOLE_02960	0.0	1366.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria,3NJ99@468|Moraxellaceae	Belongs to the enoyl-CoA hydratase isomerase family	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
83	QXA11866.1	871585.BDGL_002313	3.64e-284	778.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RV50@1236|Gammaproteobacteria,3NJER@468|Moraxellaceae	Belongs to the thiolase family	fadA	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
83	QXA11867.1	871585.BDGL_002312	1.31e-244	673.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,1RQ8P@1236|Gammaproteobacteria,3NJS4@468|Moraxellaceae	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
83	QXA11868.1	436717.AOLE_02975	1.46e-261	717.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,1RN9B@1236|Gammaproteobacteria,3NJIN@468|Moraxellaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
83	QXA11869.1	871585.BDGL_002309	0.0	1621.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,3NJDR@468|Moraxellaceae	PQQ-like domain	gcd	GO:0000287,GO:0003674,GO:0003824,GO:0004344,GO:0005488,GO:0005575,GO:0008150,GO:0008152,GO:0008876,GO:0016020,GO:0016021,GO:0016491,GO:0016614,GO:0016901,GO:0019842,GO:0031224,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044425,GO:0046872,GO:0048037,GO:0048038,GO:0048039,GO:0055114,GO:0070968,GO:0097159,GO:1901363	ko:K00117,ko:K05358	ko00030,ko00400,ko01100,ko01110,ko01130,map00030,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
83	QXA11870.1	871585.BDGL_002308	0.0	1086.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,3NKEQ@468|Moraxellaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
83	QXA11871.1	470.IX87_11110	1.74e-107	310.0	COG3749@1|root,COG3749@2|Bacteria,1N8NJ@1224|Proteobacteria,1SFGE@1236|Gammaproteobacteria,3NIPY@468|Moraxellaceae	Bacterial protein of unknown function (DUF934)	-	-	-	-	-	DUF934
83	QXA11872.1	871585.BDGL_002306	3.16e-73	220.0	COG2076@1|root,COG2076@2|Bacteria,1PWKI@1224|Proteobacteria,1TMKD@1236|Gammaproteobacteria,3NNSS@468|Moraxellaceae	Small Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
83	QXA11873.1	871585.BDGL_002305	1.66e-105	304.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,1SCHM@1236|Gammaproteobacteria,3NNI9@468|Moraxellaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	phnB	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
83	QXA11874.1	871585.BDGL_002304	6.52e-270	740.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,3NJYR@468|Moraxellaceae	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
83	QXA11875.1	436717.AOLE_03010	5.87e-104	302.0	COG4970@1|root,COG4970@2|Bacteria,1QFYA@1224|Proteobacteria,1SDXQ@1236|Gammaproteobacteria,3NMDE@468|Moraxellaceae	Type II transport protein GspH	fimT	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
83	QXA11876.1	520709.F985_00619	7.63e-231	637.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1RC93@1224|Proteobacteria,1S2HJ@1236|Gammaproteobacteria,3NJM8@468|Moraxellaceae	Belongs to the ompA family	omp	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
83	QXA11877.1	436717.AOLE_03020	1.49e-26	97.4	2BGE5@1|root,32ABY@2|Bacteria,1QPAV@1224|Proteobacteria,1TN08@1236|Gammaproteobacteria,3NPSF@468|Moraxellaceae	-	-	-	-	-	-	-
83	QXA11878.1	871585.BDGL_002301	1.41e-285	780.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,1RMXH@1236|Gammaproteobacteria,3NJQZ@468|Moraxellaceae	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
83	QXA11879.1	871585.BDGL_002300	0.0	960.0	COG0833@1|root,COG0833@2|Bacteria,1QTSM@1224|Proteobacteria,1RNI2@1236|Gammaproteobacteria,3NKFB@468|Moraxellaceae	Amino acid permease	lysP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0016021,GO:0016043,GO:0022607,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042802,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0046982,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055085,GO:0065003,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K11733,ko:K16235	-	ko00000,ko02000	AA_permease
83	QXA11880.1	871585.BDGL_002299	2.46e-249	683.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,3NIIK@468|Moraxellaceae	Specifically methylates the guanine in position 1207 of 16S rRNA in the 30S particle	rsmC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
83	QXA11881.1	871585.BDGL_002298	6.31e-308	841.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,3NIRB@468|Moraxellaceae	Permease family	xanP	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16345	-	ko00000,ko02000	Xan_ur_permease
83	QXA11882.1	871585.BDGL_002297	0.0	1189.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,3NIFV@468|Moraxellaceae	GTP-binding protein TypA	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
83	QXA11883.1	470.IX87_11050	1.49e-88	261.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,1S3PD@1236|Gammaproteobacteria,3NN59@468|Moraxellaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015075,GO:0015267,GO:0015318,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022838,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0034220,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
83	QXA11884.1	575564.HMPREF0014_00099	4.64e-72	217.0	COG2105@1|root,COG2105@2|Bacteria,1RIPN@1224|Proteobacteria,1S6R6@1236|Gammaproteobacteria,3NNYP@468|Moraxellaceae	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	GGACT
83	QXA11885.1	520709.F985_00630	1.81e-60	186.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,3NNW4@468|Moraxellaceae	PPIC-type PPIASE domain	ppiC	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
83	QXA11886.1	470.IX87_11035	2.07e-198	549.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,3NKR9@468|Moraxellaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003906,GO:0004518,GO:0004519,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0008534,GO:0009987,GO:0016787,GO:0016788,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
83	QXA11887.1	871585.BDGL_002291	3.01e-137	387.0	COG2094@1|root,COG2094@2|Bacteria,1RE0A@1224|Proteobacteria,1S9CM@1236|Gammaproteobacteria,3NKSN@468|Moraxellaceae	Methylpurine-DNA glycosylase (MPG)	-	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
83	QXA11888.1	436717.AOLE_03075	0.0	1357.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,1RQYX@1236|Gammaproteobacteria,3NJA2@468|Moraxellaceae	TonB dependent receptor	yncD	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
83	QXA11889.1	871585.BDGL_002289	1.22e-272	745.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,3NK91@468|Moraxellaceae	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
83	QXA11890.1	436717.AOLE_03085	4.2e-194	541.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,1S1GM@1236|Gammaproteobacteria,3NIP1@468|Moraxellaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
83	QXA11891.1	871585.BDGL_002287	1.29e-160	454.0	COG0790@1|root,COG0790@2|Bacteria,1NMS9@1224|Proteobacteria,1SJF3@1236|Gammaproteobacteria,3NIFB@468|Moraxellaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
83	QXA11892.1	871585.BDGL_002286	3.41e-169	472.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1SY8Q@1236|Gammaproteobacteria,3NT5N@468|Moraxellaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
83	QXA11893.1	871585.BDGL_002285	2.21e-167	468.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,1RPWB@1236|Gammaproteobacteria,3NJ1M@468|Moraxellaceae	Aminomethyltransferase folate-binding domain	ygfZ	GO:0003674,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0019842,GO:0022607,GO:0031163,GO:0031406,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0071840,GO:0072341,GO:0097159,GO:1901363	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
83	QXA11895.1	871585.BDGL_002283	7.56e-108	310.0	COG3832@1|root,COG3832@2|Bacteria,1RCZK@1224|Proteobacteria,1S4M7@1236|Gammaproteobacteria,3NN7Q@468|Moraxellaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
83	QXA11896.1	871585.BDGL_002282	1.44e-197	548.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,1RQ2D@1236|Gammaproteobacteria,3NJ1Y@468|Moraxellaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
83	QXA11897.1	871585.BDGL_002281	1.09e-307	840.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RRK5@1236|Gammaproteobacteria,3NJBQ@468|Moraxellaceae	Permease family	uraA	GO:0003674,GO:0005215,GO:0005350,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0006810,GO:0006855,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0015205,GO:0015210,GO:0015238,GO:0015851,GO:0015855,GO:0015857,GO:0015893,GO:0016020,GO:0016021,GO:0017144,GO:0019860,GO:0022857,GO:0031224,GO:0031226,GO:0034641,GO:0042221,GO:0042493,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072527,GO:0072529,GO:0072531,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1903791,GO:1904082	ko:K02824,ko:K09016	-	ko00000,ko02000	Xan_ur_permease
83	QXA11898.1	871585.BDGL_002280	2.86e-139	393.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,1S79R@1236|Gammaproteobacteria,3NNA1@468|Moraxellaceae	Catalyzes the reduction of FMN to FMNH2 which is used to reduce pyrimidine by RutA via the Rut pathway	rutF	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
83	QXA11899.1	520709.F985_00643	1.24e-86	254.0	COG0251@1|root,COG0251@2|Bacteria,1RD6W@1224|Proteobacteria,1S47V@1236|Gammaproteobacteria,3NNMM@468|Moraxellaceae	May reduce aminoacrylate peracid to aminoacrylate. Required to remove a toxic intermediate produce by the pyrimidine nitrogen degradation	rutC	GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019740,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K09021,ko:K09022	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Ribonuc_L-PSP
83	QXA11900.1	520709.F985_00644	1.19e-176	492.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,1RP6J@1236|Gammaproteobacteria,3NJDP@468|Moraxellaceae	In vivo, quickly hydrolyzes the ureidoacrylate peracid to avoid toxicity, but can also hydrolyzes ureidoacrylate that is formed spontaneously from ureidoacrylate peracid. One of the products of hydrolysis, carbamate, hydrolyzes spontaneously, thereby releasing one of the pyrimidine rings nitrogen atoms as ammonia and one of its carbons as CO2	rutB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0019740,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
83	QXA11901.1	871585.BDGL_002277	1.73e-269	737.0	COG2141@1|root,COG2141@2|Bacteria,1MXZH@1224|Proteobacteria,1RMB2@1236|Gammaproteobacteria,3NJKB@468|Moraxellaceae	Catalyzes the pyrimidine ring opening between N-3 and C- 4 by an unusual flavin hydroperoxide-catalyzed mechanism to yield ureidoacrylate peracid. It cleaves pyrmidine rings directly by adding oxygen atoms, making a toxic ureidoacrylate peracid product which can be spontaneously reduced to ureidoacrylate	rutA	GO:0003674,GO:0003824,GO:0004497,GO:0006139,GO:0006206,GO:0006208,GO:0006210,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0017144,GO:0019740,GO:0019859,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0052614,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K09018	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Bac_luciferase
83	QXA11902.1	871585.BDGL_002276	2.85e-134	380.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,1RNQE@1236|Gammaproteobacteria,3NJJK@468|Moraxellaceae	Nitroreductase family	rutE	GO:0000166,GO:0003674,GO:0005488,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0010181,GO:0017144,GO:0019740,GO:0019860,GO:0032553,GO:0033554,GO:0034641,GO:0036094,GO:0042737,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0048037,GO:0050662,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
83	QXA11903.1	871585.BDGL_002275	1.15e-192	534.0	COG0596@1|root,COG0596@2|Bacteria,1QV1P@1224|Proteobacteria,1T262@1236|Gammaproteobacteria,3NKAK@468|Moraxellaceae	May increase the rate of spontaneous hydrolysis of aminoacrylate to malonic semialdehyde. Required to remove a toxic intermediate produce in the pyrimidine nitrogen degradation	rutD	-	ko:K09023	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_4
83	QXA11904.1	871585.BDGL_002273	1.59e-76	228.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,3NNJZ@468|Moraxellaceae	Alkylphosphonate utilization operon protein PhnA	phnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
83	QXA11905.1	871585.BDGL_002272	2.36e-73	220.0	COG3422@1|root,COG3422@2|Bacteria,1N0S6@1224|Proteobacteria,1S89A@1236|Gammaproteobacteria,3NNGN@468|Moraxellaceae	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
