key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1060	AND68949.1	767434.Fraau_1827	5.24e-24	99.8	29WZG@1|root,30IMP@2|Bacteria,1R520@1224|Proteobacteria,1S03S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1060	AND68951.1	1234364.AMSF01000079_gene1844	1.96e-163	459.0	2BU53@1|root,32PDZ@2|Bacteria,1Q8RD@1224|Proteobacteria,1TEUX@1236|Gammaproteobacteria,1XBUA@135614|Xanthomonadales	Protein of unknown function (DUF4019)	-	-	-	-	-	DUF4019
1060	AND68952.1	1234364.AMSF01000079_gene1845	2.18e-86	256.0	COG5649@1|root,COG5649@2|Bacteria,1RDDG@1224|Proteobacteria,1TA9J@1236|Gammaproteobacteria,1X8NA@135614|Xanthomonadales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1060	AND68956.1	1234364.AMSF01000079_gene1847	0.0	1994.0	COG4447@1|root,COG4447@2|Bacteria,1MVIT@1224|Proteobacteria,1RZK1@1236|Gammaproteobacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	Sortilin-Vps10
1060	AND68957.1	1040986.ATYO01000006_gene398	7.47e-163	461.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2TRY4@28211|Alphaproteobacteria	araC family	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
1060	AND68958.1	935567.JAES01000046_gene2348	5.75e-95	282.0	COG1802@1|root,COG1802@2|Bacteria,1NFCK@1224|Proteobacteria,1TCQ7@1236|Gammaproteobacteria,1X9P2@135614|Xanthomonadales	Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR
1060	AND68960.1	935567.JAES01000046_gene2350	3.89e-60	195.0	2ENRK@1|root,34AN8@2|Bacteria,1P9V1@1224|Proteobacteria,1T8CM@1236|Gammaproteobacteria,1XAFJ@135614|Xanthomonadales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
1060	AND68961.1	1163409.UUA_12073	1.06e-208	600.0	COG0367@1|root,COG0367@2|Bacteria,1Q8JT@1224|Proteobacteria,1T7TB@1236|Gammaproteobacteria,1X9PR@135614|Xanthomonadales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
1060	AND68962.1	935567.JAES01000046_gene2352	0.0	897.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1R6VI@1224|Proteobacteria,1TBW6@1236|Gammaproteobacteria,1X9D9@135614|Xanthomonadales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
1060	AND68963.1	1163409.UUA_12083	0.0	1080.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X5XC@135614|Xanthomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
1060	AND68964.1	1254432.SCE1572_15305	1.24e-108	343.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1R4BB@1224|Proteobacteria,43AXA@68525|delta/epsilon subdivisions,2X6DC@28221|Deltaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1060	AND68968.1	1234364.AMSF01000036_gene283	0.0	2126.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,1RSHX@1236|Gammaproteobacteria,1X3T3@135614|Xanthomonadales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	-	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
1060	AND68969.1	1205753.A989_04903	3.9e-39	135.0	COG1943@1|root,COG1943@2|Bacteria,1MZZT@1224|Proteobacteria,1S9JG@1236|Gammaproteobacteria,1X7MY@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	-	-	-	Y1_Tnp
1060	AND68970.1	1234364.AMSF01000036_gene281	2.63e-182	511.0	COG1073@1|root,COG1073@2|Bacteria,1MZUA@1224|Proteobacteria,1S9ZY@1236|Gammaproteobacteria,1X4DZ@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1060	AND68971.1	1234364.AMSF01000036_gene280	6.19e-136	385.0	COG1309@1|root,COG1309@2|Bacteria,1R6RX@1224|Proteobacteria,1S204@1236|Gammaproteobacteria,1X6PF@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1060	AND68972.1	1234364.AMSF01000036_gene279	6.7e-157	444.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1X48E@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M48
1060	AND68973.1	1234364.AMSF01000036_gene278	1.11e-49	162.0	2EQUD@1|root,33IE5@2|Bacteria,1N9A0@1224|Proteobacteria,1STJ0@1236|Gammaproteobacteria,1X8CI@135614|Xanthomonadales	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
1060	AND68974.1	1234364.AMSF01000036_gene277	4.76e-269	736.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,1RQ0T@1236|Gammaproteobacteria,1X3BT@135614|Xanthomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	leu	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1060	AND68975.1	1234364.AMSF01000036_gene276	1.62e-53	168.0	COG0236@1|root,COG0236@2|Bacteria,1N7Q1@1224|Proteobacteria,1SC83@1236|Gammaproteobacteria,1X86B@135614|Xanthomonadales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	VM57_19245	-	ko:K02078	-	ko00000,ko00001	PP-binding
1060	AND68976.1	1234364.AMSF01000036_gene275	2.49e-181	504.0	COG0463@1|root,COG0463@2|Bacteria,1QTWH@1224|Proteobacteria,1T2BN@1236|Gammaproteobacteria,1XDEW@135614|Xanthomonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1060	AND68977.1	1234364.AMSF01000036_gene274	1.38e-132	377.0	COG2834@1|root,COG2834@2|Bacteria,1R5HR@1224|Proteobacteria,1RSIT@1236|Gammaproteobacteria,1X7CE@135614|Xanthomonadales	Outer membrane lipoprotein carrier protein LolA	-	-	-	-	-	LolA
1060	AND68978.1	1234364.AMSF01000036_gene273	0.0	1427.0	COG4258@1|root,COG4258@2|Bacteria,1MU1E@1224|Proteobacteria,1RMP8@1236|Gammaproteobacteria,1X5EV@135614|Xanthomonadales	membrane	-	-	-	-	-	MMPL
1060	AND68979.1	1234364.AMSF01000036_gene272	1.66e-287	786.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RQH7@1236|Gammaproteobacteria,1X3F6@135614|Xanthomonadales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1060	AND68980.1	1234364.AMSF01000036_gene271	1.32e-272	749.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1X3JG@135614|Xanthomonadales	catalyzes a condensation reaction in fatty acid biosynthesis addition of an acyl acceptor of two carbons from malonyl-ACP	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
1060	AND68981.1	1234364.AMSF01000036_gene270	2.19e-167	469.0	COG0304@1|root,COG0304@2|Bacteria,1P982@1224|Proteobacteria,1S9YX@1236|Gammaproteobacteria	synthase	-	-	-	-	-	Ketoacyl-synt_2
1060	AND68982.1	1234364.AMSF01000036_gene269	1.05e-181	506.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,1S4Z5@1236|Gammaproteobacteria,1X4GD@135614|Xanthomonadales	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1060	AND68983.1	1234364.AMSF01000036_gene268	3.15e-56	175.0	COG0236@1|root,COG0236@2|Bacteria,1N6RU@1224|Proteobacteria,1T6VI@1236|Gammaproteobacteria,1X88S@135614|Xanthomonadales	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1060	AND68984.1	1234364.AMSF01000036_gene267	6.34e-127	361.0	COG4648@1|root,COG4648@2|Bacteria,1N0PK@1224|Proteobacteria,1S9TC@1236|Gammaproteobacteria,1X6XH@135614|Xanthomonadales	Membrane	-	-	-	-	-	-
1060	AND68985.1	1234364.AMSF01000036_gene266	1.33e-70	213.0	COG0764@1|root,COG0764@2|Bacteria,1R2N4@1224|Proteobacteria,1T5TZ@1236|Gammaproteobacteria,1X964@135614|Xanthomonadales	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	-	-	-	-	-	FabA
1060	AND68986.1	1234364.AMSF01000036_gene265	1.34e-232	640.0	COG4261@1|root,COG4261@2|Bacteria,1MVXJ@1224|Proteobacteria,1RNKV@1236|Gammaproteobacteria,1X4NE@135614|Xanthomonadales	Bacterial lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
1060	AND68987.1	1234364.AMSF01000036_gene264	3.85e-98	286.0	COG0824@1|root,COG0824@2|Bacteria,1RH6W@1224|Proteobacteria,1S6BU@1236|Gammaproteobacteria,1X6UW@135614|Xanthomonadales	Thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1060	AND68988.1	1234364.AMSF01000036_gene263	1.94e-170	477.0	COG0500@1|root,COG2226@2|Bacteria,1PHR8@1224|Proteobacteria,1RXIB@1236|Gammaproteobacteria,1X3QK@135614|Xanthomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1060	AND68989.1	1234364.AMSF01000036_gene262	2.19e-271	744.0	COG0304@1|root,COG0304@2|Bacteria,1N91E@1224|Proteobacteria,1RMPP@1236|Gammaproteobacteria,1X36X@135614|Xanthomonadales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1060	AND68990.1	1234364.AMSF01000036_gene261	3.26e-101	294.0	COG4706@1|root,COG4706@2|Bacteria,1N00A@1224|Proteobacteria,1S59J@1236|Gammaproteobacteria,1XCNX@135614|Xanthomonadales	Dehydratase	-	-	-	-	-	-
1060	AND68991.1	1234364.AMSF01000036_gene260	1.87e-160	451.0	COG1028@1|root,COG1028@2|Bacteria,1MUPY@1224|Proteobacteria,1RMCB@1236|Gammaproteobacteria,1X4MA@135614|Xanthomonadales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1060	AND68992.1	1234364.AMSF01000036_gene259	1.8e-89	263.0	COG0393@1|root,COG0393@2|Bacteria,1N109@1224|Proteobacteria,1S9H4@1236|Gammaproteobacteria,1X7SF@135614|Xanthomonadales	excinuclease, ATPase subunit	-	-	-	-	-	-
1060	AND68993.1	1234364.AMSF01000036_gene258	0.0	1244.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1RNIJ@1236|Gammaproteobacteria,1X5D8@135614|Xanthomonadales	membrane	yccS	-	-	-	-	FUSC-like,FUSC_2
1060	AND68994.1	1234364.AMSF01000036_gene257	3.81e-275	753.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1X3IG@135614|Xanthomonadales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1060	AND68995.1	1234364.AMSF01000036_gene256	0.0	1670.0	COG1404@1|root,COG4625@1|root,COG1404@2|Bacteria,COG4625@2|Bacteria,1R79S@1224|Proteobacteria,1RY8R@1236|Gammaproteobacteria,1X5P4@135614|Xanthomonadales	serine protease	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8
1060	AND68996.1	1234364.AMSF01000036_gene255	1.88e-269	739.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1X3A8@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1060	AND68997.1	1163408.UU9_11525	5.26e-08	55.8	2A09Z@1|root,30NDD@2|Bacteria,1QB98@1224|Proteobacteria,1T6TI@1236|Gammaproteobacteria,1X84J@135614|Xanthomonadales	-	-	-	-	-	-	-
1060	AND68998.1	1234364.AMSF01000036_gene253	0.0	1607.0	COG4773@1|root,COG4773@2|Bacteria,1MWUQ@1224|Proteobacteria,1SJYF@1236|Gammaproteobacteria,1X5UY@135614|Xanthomonadales	Outer membrane receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1060	AND68999.1	1234364.AMSF01000036_gene252	0.0	1005.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_19,TPR_8
1060	AND69000.1	1234364.AMSF01000036_gene251	2.68e-316	863.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,1RZXV@1236|Gammaproteobacteria,1X2ZT@135614|Xanthomonadales	Acetylornithine deacetylase Succinyl-diaminopimelate	-	-	-	-	-	M20_dimer,Peptidase_M20
1060	AND69001.1	1234364.AMSF01000036_gene250	1.56e-260	717.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1X32A@135614|Xanthomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	pcaF	-	ko:K07823	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
1060	AND69002.1	1234364.AMSF01000036_gene249	7.33e-182	507.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria,1X68N@135614|Xanthomonadales	Transcriptional regulator	pcaR	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
1060	AND69003.1	1234364.AMSF01000036_gene248	1.12e-304	832.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1X38V@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
1060	AND69004.1	1234364.AMSF01000036_gene247	0.0	1002.0	COG1012@1|root,COG1012@2|Bacteria,1QWN5@1224|Proteobacteria,1T508@1236|Gammaproteobacteria,1X5AD@135614|Xanthomonadales	Aldehyde dehydrogenase family	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1060	AND69005.1	1234364.AMSF01000036_gene246	5.43e-195	541.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RQB6@1236|Gammaproteobacteria,1XBY6@135614|Xanthomonadales	Coenzyme A transferase	-	-	-	-	-	CoA_trans
1060	AND69006.1	1234364.AMSF01000036_gene245	2.89e-178	497.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria,1X4IB@135614|Xanthomonadales	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	gctB	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
1060	AND69007.1	1234364.AMSF01000036_gene244	8.76e-309	842.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,1RMP0@1236|Gammaproteobacteria,1X4KU@135614|Xanthomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1060	AND69008.1	1234364.AMSF01000036_gene243	0.0	1335.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,1SZS1@1236|Gammaproteobacteria	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
1060	AND69009.1	1234364.AMSF01000036_gene242	4.36e-277	758.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,1RYNM@1236|Gammaproteobacteria,1X5T4@135614|Xanthomonadales	Peptidase family S58	-	-	-	-	-	Peptidase_S58
1060	AND69010.1	1234364.AMSF01000036_gene241	5.26e-260	712.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1S9NJ@1236|Gammaproteobacteria,1X5C8@135614|Xanthomonadales	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	-	-	ko:K00499,ko:K16319	ko00260,ko00627,ko01120,map00260,map00627,map01120	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
1060	AND69011.1	1234364.AMSF01000036_gene240	1.52e-291	799.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,1X3Y7@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1060	AND69012.1	1234364.AMSF01000036_gene239	3.99e-296	810.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RRKS@1236|Gammaproteobacteria,1X4PJ@135614|Xanthomonadales	Amino acid permease	-	-	-	-	-	AA_permease_2
1060	AND69013.1	1234364.AMSF01000036_gene238	0.0	1339.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RNM8@1236|Gammaproteobacteria,1X3QV@135614|Xanthomonadales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K00317	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
1060	AND69015.1	1234364.AMSF01000036_gene237	5.83e-80	239.0	2EFD4@1|root,3395Z@2|Bacteria,1NXSU@1224|Proteobacteria	-	-	-	-	-	-	-
1060	AND69016.1	1163407.UU7_13543	4.98e-147	423.0	COG2159@1|root,COG2159@2|Bacteria,1QC8V@1224|Proteobacteria,1T7YA@1236|Gammaproteobacteria,1X9X6@135614|Xanthomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1060	AND69017.1	1234364.AMSF01000036_gene231	0.0	1006.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,1RRU7@1236|Gammaproteobacteria,1XCDT@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,CHASE4,GGDEF,PAS_9
1060	AND69018.1	1234364.AMSF01000056_gene1250	1.82e-19	86.3	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RNVA@1236|Gammaproteobacteria,1X6C3@135614|Xanthomonadales	Putative 2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_5,TPR_16,TPR_19
1060	AND69019.1	196367.JNFG01000020_gene4674	3.23e-94	285.0	COG0596@1|root,COG0596@2|Bacteria,1RB3Q@1224|Proteobacteria,2WEMP@28216|Betaproteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1060	AND69020.1	1234364.AMSF01000056_gene1246	0.0	1047.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1X4BD@135614|Xanthomonadales	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1060	AND69021.1	1234364.AMSF01000056_gene1245	1.14e-170	477.0	28KE4@1|root,30ZVZ@2|Bacteria,1PMVK@1224|Proteobacteria,1TGR8@1236|Gammaproteobacteria,1X9QV@135614|Xanthomonadales	-	-	-	-	-	-	-
1060	AND69022.1	1234364.AMSF01000056_gene1244	5.41e-161	455.0	COG0672@1|root,COG0672@2|Bacteria,1MX1M@1224|Proteobacteria,1TACP@1236|Gammaproteobacteria,1X89V@135614|Xanthomonadales	High-affinity Fe2 Pb2 permease	-	-	ko:K07243	-	ko00000,ko02000	FTR1
1060	AND69023.1	1234364.AMSF01000056_gene1243	1.19e-66	202.0	COG4633@1|root,COG4633@2|Bacteria,1N6VB@1224|Proteobacteria,1SDG5@1236|Gammaproteobacteria,1XAUH@135614|Xanthomonadales	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1060	AND69024.1	1234364.AMSF01000056_gene1242	0.0	1045.0	COG0443@1|root,COG0443@2|Bacteria,1MUR1@1224|Proteobacteria,1RR7P@1236|Gammaproteobacteria,1X4GG@135614|Xanthomonadales	Belongs to the heat shock protein 70 family	-	-	ko:K04045	-	ko00000,ko03110	HSP70,MreB_Mbl
1060	AND69025.1	1234364.AMSF01000056_gene1241	6.5e-293	805.0	COG2214@1|root,COG2214@2|Bacteria,1NGQY@1224|Proteobacteria,1SGAF@1236|Gammaproteobacteria,1X7R9@135614|Xanthomonadales	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
1060	AND69026.1	1234364.AMSF01000056_gene1240	2.28e-60	186.0	2EGRI@1|root,318RX@2|Bacteria,1Q0V0@1224|Proteobacteria,1SVSU@1236|Gammaproteobacteria,1X8IT@135614|Xanthomonadales	-	-	-	-	-	-	-
1060	AND69027.1	1234364.AMSF01000056_gene1239	0.0	1142.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,1RME9@1236|Gammaproteobacteria,1X3K4@135614|Xanthomonadales	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1060	AND69028.1	1234364.AMSF01000056_gene1238	1.12e-45	147.0	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,1T0T4@1236|Gammaproteobacteria,1XD1N@135614|Xanthomonadales	Fe2 transport system protein A	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1060	AND69029.1	1234364.AMSF01000056_gene1237	1.58e-169	475.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1X52R@135614|Xanthomonadales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1060	AND69031.1	1234364.AMSF01000056_gene1236	0.0	1200.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1X2ZC@135614|Xanthomonadales	carboxylase	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1060	AND69032.1	1163407.UU7_15905	1.6e-184	524.0	COG2267@1|root,COG2267@2|Bacteria,1PB1R@1224|Proteobacteria,1S6EX@1236|Gammaproteobacteria,1X3RI@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1060	AND69034.1	1234364.AMSF01000056_gene1235	1.83e-201	559.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1X3WV@135614|Xanthomonadales	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1060	AND69035.1	1234364.AMSF01000056_gene1234	4.37e-285	782.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RXD7@1236|Gammaproteobacteria,1X4BM@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1060	AND69036.1	1234364.AMSF01000056_gene1233	4.04e-84	250.0	COG1051@1|root,COG1051@2|Bacteria,1N1WP@1224|Proteobacteria,1THQM@1236|Gammaproteobacteria,1XAG9@135614|Xanthomonadales	NUDIX domain	-	-	ko:K08310	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	NUDIX
1060	AND69037.1	1234364.AMSF01000056_gene1232	2.28e-108	312.0	COG0454@1|root,COG0456@2|Bacteria,1RAJC@1224|Proteobacteria,1S1YW@1236|Gammaproteobacteria,1X6QN@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
1060	AND69038.1	1234364.AMSF01000056_gene1231	2.41e-128	366.0	COG4430@1|root,COG4430@2|Bacteria,1RG2R@1224|Proteobacteria,1T0AD@1236|Gammaproteobacteria,1X6JK@135614|Xanthomonadales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
1060	AND69039.1	1234364.AMSF01000056_gene1230	2.39e-108	312.0	COG0454@1|root,COG0456@2|Bacteria,1RAJC@1224|Proteobacteria,1S1YW@1236|Gammaproteobacteria,1X6QN@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
1060	AND69040.1	1234364.AMSF01000056_gene1229	1.21e-128	366.0	COG1247@1|root,COG1247@2|Bacteria,1RGU8@1224|Proteobacteria,1S791@1236|Gammaproteobacteria,1X65R@135614|Xanthomonadales	COG1247 Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
