key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
181	NTF32453.1	1336249.JADW01000005_gene2343	4.63e-215	597.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,4BB18@82115|Rhizobiaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
181	NTF32454.1	1220582.RRU01S_04_00450	9.26e-98	284.0	COG2001@1|root,COG2001@2|Bacteria,1REXV@1224|Proteobacteria,2U7HZ@28211|Alphaproteobacteria,4B9GE@82115|Rhizobiaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
181	NTF32455.1	1220582.RRU01S_04_00440	1.89e-226	630.0	COG0665@1|root,COG0665@2|Bacteria,1R652@1224|Proteobacteria,2TV72@28211|Alphaproteobacteria,4B7D6@82115|Rhizobiaceae	Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
181	NTF32456.1	1220582.RRU01S_04_00420	7.53e-239	662.0	COG0665@1|root,COG0665@2|Bacteria,1R652@1224|Proteobacteria,2TV72@28211|Alphaproteobacteria,4B7D6@82115|Rhizobiaceae	Glycine D-amino acid oxidases (deaminating)	solA	-	-	-	-	DAO
181	NTF32457.1	1220582.RRU01S_04_00410	1.55e-104	304.0	COG0741@1|root,COG0741@2|Bacteria,1RD96@1224|Proteobacteria,2U8C8@28211|Alphaproteobacteria,4B8HK@82115|Rhizobiaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	-	-	-	SLT
181	NTF32458.1	1220582.RRU01S_04_00400	2.85e-166	466.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,4B7A6@82115|Rhizobiaceae	N-acetylmuramoyl-L-alanine amidase	amiD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
181	NTF32459.1	1220582.RRU01S_04_00390	1.38e-166	466.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria,4B70A@82115|Rhizobiaceae	molecular chaperone	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
181	NTF32460.1	1220582.RRU01S_04_00380	4.94e-287	784.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,2U3I9@28211|Alphaproteobacteria,4B6Y1@82115|Rhizobiaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K00895,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
181	NTF32461.1	1220582.RRU01S_04_00370	4.7e-125	358.0	COG1280@1|root,COG1280@2|Bacteria,1Q7IM@1224|Proteobacteria,2VDPX@28211|Alphaproteobacteria,4BBWA@82115|Rhizobiaceae	lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
181	NTF32462.1	1220582.RRU01S_04_00360	4.25e-170	483.0	COG0741@1|root,COG0741@2|Bacteria,1N08U@1224|Proteobacteria,2U82R@28211|Alphaproteobacteria,4BDCX@82115|Rhizobiaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
181	NTF32463.1	1220582.RRU01S_04_00350	7.18e-298	813.0	COG5379@1|root,COG5379@2|Bacteria,1MWG8@1224|Proteobacteria,2TQKH@28211|Alphaproteobacteria,4B7TC@82115|Rhizobiaceae	S-adenosylmethionine diacylglycerol 3-amino-3-carboxypropyl transferase	btaA	-	ko:K13622	ko00564,map00564	ko00000,ko00001	DUF3419
181	NTF32464.1	1220582.RRU01S_04_00340	8e-133	379.0	COG0500@1|root,COG2226@2|Bacteria,1REUM@1224|Proteobacteria,2U75Q@28211|Alphaproteobacteria,4B7RQ@82115|Rhizobiaceae	Methyltransferase	btaB	-	ko:K13623	ko00564,map00564	ko00000,ko00001	Methyltransf_23,Methyltransf_25
181	NTF32465.1	1220582.RRU01S_04_00330	1.1e-183	511.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria,4B8C2@82115|Rhizobiaceae	Hydrolase	lyc	-	ko:K07273	-	ko00000	Glyco_hydro_25
181	NTF32466.1	1220582.RRU01S_04_00320	9.73e-276	756.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,4B9UM@82115|Rhizobiaceae	Lytic murein transglycosylase	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
181	NTF32467.1	1220582.RRU01S_04_00300	2.08e-210	582.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,4B866@82115|Rhizobiaceae	Methylenetetrahydrofolate reductase	metF	GO:0003674,GO:0003824,GO:0004489,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
181	NTF32468.1	1220582.RRU01S_04_00290	2.67e-228	630.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,4B9Q3@82115|Rhizobiaceae	arsR family	arsR	-	-	-	-	HTH_20,HTH_5,Methyltransf_11,Methyltransf_31
181	NTF32469.1	1220582.RRU01S_04_00280	4.23e-88	260.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2U73A@28211|Alphaproteobacteria,4BDK3@82115|Rhizobiaceae	redox-sensitive transcriptional activator SoxR	soxR	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0044424,GO:0044464,GO:0048037,GO:0050896,GO:0051536,GO:0051537,GO:0051540	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
181	NTF32470.1	1220582.RRU01S_04_00270	4.84e-97	283.0	COG0346@1|root,COG0346@2|Bacteria,1RIN7@1224|Proteobacteria,2UADI@28211|Alphaproteobacteria,4BCS4@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
181	NTF32471.1	311402.Avi_5151	2.9e-174	527.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B6Y2@82115|Rhizobiaceae	chemotaxis protein	mcpC	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,NIT
181	NTF32472.1	1220582.RRU01S_04_00250	0.0	1068.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,4B7K2@82115|Rhizobiaceae	ATPase components of ABC transporters with duplicated ATPase domains	chvD	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
181	NTF32473.1	1220582.RRU01S_04_00240	7.59e-197	548.0	COG2267@1|root,COG2267@2|Bacteria,1R4YR@1224|Proteobacteria,2UE8G@28211|Alphaproteobacteria,4BM16@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
181	NTF32474.1	1336249.JADW01000005_gene2320	1.14e-275	755.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,4B81P@82115|Rhizobiaceae	carnitine dehydratase	caiB	GO:0003674,GO:0003824,GO:0008410,GO:0016740,GO:0016782,GO:0047369	ko:K07749	-	ko00000,ko01000	CoA_transf_3
181	NTF32475.1	1220582.RRU01S_04_00200	0.0	1069.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,4B84V@82115|Rhizobiaceae	Belongs to the TPP enzyme family	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
181	NTF32476.1	1220582.RRU01S_04_00190	1.14e-145	414.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,2TV14@28211|Alphaproteobacteria,4B9HF@82115|Rhizobiaceae	Heme iron utilization protein	MA20_19930	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
181	NTF32477.1	1336249.JADW01000005_gene2317	2.27e-71	215.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria,4BEP5@82115|Rhizobiaceae	Translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
181	NTF32478.1	1220582.RRU01S_04_00170	3.88e-72	217.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UG4C@28211|Alphaproteobacteria,4BEMC@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF442
181	NTF32479.1	1220582.RRU01S_04_00160	2.35e-183	511.0	COG2017@1|root,COG2017@2|Bacteria,1NTQ4@1224|Proteobacteria,2UPJJ@28211|Alphaproteobacteria,4B8DY@82115|Rhizobiaceae	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
181	NTF32480.1	1220582.RRU01S_04_00150	5.57e-296	810.0	COG1376@1|root,COG1376@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,4B7AG@82115|Rhizobiaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
181	NTF32481.1	1220582.RRU01S_04_00140	3.81e-239	664.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2TVQU@28211|Alphaproteobacteria,4B81V@82115|Rhizobiaceae	Major facilitator superfamily	MA20_07145	-	-	-	-	MFS_1
181	NTF32482.1	1220582.RRU01S_04_00130	1.5e-107	314.0	COG1309@1|root,COG1309@2|Bacteria,1RDUV@1224|Proteobacteria,2TVQ2@28211|Alphaproteobacteria,4BM7B@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	ycfQ	-	ko:K16137	-	ko00000,ko03000	TetR_C_6,TetR_N
181	NTF32483.1	1220582.RRU01S_04_00120	3.92e-139	396.0	COG1192@1|root,COG1192@2|Bacteria,1R8ZH@1224|Proteobacteria,2U891@28211|Alphaproteobacteria,4BNP1@82115|Rhizobiaceae	ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,VirC1
181	NTF32484.1	561230.PC1_2239	1.75e-112	367.0	COG0399@1|root,COG1215@1|root,COG0399@2|Bacteria,COG1215@2|Bacteria,1MUPN@1224|Proteobacteria,1T37C@1236|Gammaproteobacteria,1MQMV@122277|Pectobacterium	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	Chitin_synth_1,Chitin_synth_2,DegT_DnrJ_EryC1
181	NTF32485.1	1220582.RRU01S_07_00420	1.66e-152	442.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2U3E0@28211|Alphaproteobacteria	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
181	NTF32486.1	1220582.RRU01S_07_00410	9.12e-206	594.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2U527@28211|Alphaproteobacteria	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
181	NTF32487.1	1220582.RRU01S_04_00110	3.9e-266	729.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,4B7M4@82115|Rhizobiaceae	alcohol dehydrogenase	mdh1	-	ko:K00001,ko:K00043	ko00010,ko00071,ko00350,ko00625,ko00626,ko00650,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00650,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko01000	Fe-ADH
181	NTF32488.1	1220582.RRU01S_04_00100	0.0	878.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRJV@28211|Alphaproteobacteria,4B9SJ@82115|Rhizobiaceae	belongs to the aldehyde dehydrogenase family	ssdA	-	-	-	-	Aldedh
181	NTF32489.1	1220582.RRU01S_04_00090	0.0	890.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TU6U@28211|Alphaproteobacteria,4B7QK@82115|Rhizobiaceae	glutamine synthetase	glnA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
181	NTF32490.1	1220582.RRU01S_04_00080	0.0	959.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TUN5@28211|Alphaproteobacteria,4BCAP@82115|Rhizobiaceae	Amino acid permease	-	-	ko:K03294,ko:K16238	-	ko00000,ko02000	AA_permease_2
181	NTF32491.1	1220582.RRU01S_04_00070	1.85e-159	449.0	COG3931@1|root,COG3931@2|Bacteria,1R6N8@1224|Proteobacteria,2U5EQ@28211|Alphaproteobacteria,4B8UT@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
181	NTF32492.1	1220582.RRU01S_04_00060	1.91e-204	566.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria,4B74P@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_6,SIS
181	NTF32493.1	1336249.JADW01000005_gene2303	1.03e-243	672.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2TS7Y@28211|Alphaproteobacteria,4B8Z6@82115|Rhizobiaceae	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
181	NTF32494.1	1082932.ATCR1_06971	1.46e-172	486.0	COG4132@1|root,COG4132@2|Bacteria,1NF20@1224|Proteobacteria,2U0S4@28211|Alphaproteobacteria,4B7HJ@82115|Rhizobiaceae	transport system permease	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
181	NTF32495.1	1220582.RRU01S_04_00030	7.35e-176	491.0	COG1177@1|root,COG1177@2|Bacteria,1MV4A@1224|Proteobacteria,2TUA3@28211|Alphaproteobacteria,4B9ZC@82115|Rhizobiaceae	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
181	NTF32496.1	1220582.RRU01S_04_00020	9.31e-232	640.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4BAI9@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	potA-1	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
181	NTF32497.1	1220582.RRU01S_04_00010	5.61e-251	688.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TS0W@28211|Alphaproteobacteria,4B708@82115|Rhizobiaceae	alcohol dehydrogenase	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
181	NTF32499.1	1220582.RRU01S_03_03490	0.0	2395.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TQTG@28211|Alphaproteobacteria,4B8M0@82115|Rhizobiaceae	Methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
181	NTF32500.1	1220582.RRU01S_03_03480	7.92e-307	835.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2TVEZ@28211|Alphaproteobacteria,4B88R@82115|Rhizobiaceae	2-epimerase	yihS	-	-	-	-	GlcNAc_2-epim
181	NTF32501.1	1220582.RRU01S_03_03470	5.63e-105	305.0	COG2365@1|root,COG2365@2|Bacteria,1RGE7@1224|Proteobacteria,2URAZ@28211|Alphaproteobacteria,4BE0D@82115|Rhizobiaceae	Protein tyrosine serine phosphatase	-	-	-	-	-	Y_phosphatase3
181	NTF32502.1	1220582.RRU01S_03_03460	1.99e-94	276.0	2F2UK@1|root,30232@2|Bacteria,1P75E@1224|Proteobacteria	-	-	-	-	-	-	-
181	NTF32503.1	1220582.RRU01S_03_03450	5.6e-165	471.0	COG0201@1|root,COG0201@2|Bacteria,1P21X@1224|Proteobacteria,2UVPN@28211|Alphaproteobacteria,4BGPP@82115|Rhizobiaceae	protein transport	-	-	-	-	-	SecY
181	NTF32504.1	1220582.RRU01S_03_03430	3.34e-144	410.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,4B9S8@82115|Rhizobiaceae	Protein of unknown function (DUF541)	omp28	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09807	-	ko00000	SIMPL
181	NTF32505.1	1220582.RRU01S_03_03420	2.65e-67	204.0	2ENJH@1|root,33G6W@2|Bacteria,1NMEP@1224|Proteobacteria,2UMHH@28211|Alphaproteobacteria,4BF7J@82115|Rhizobiaceae	-	-	-	-	-	-	-
181	NTF32506.1	1220582.RRU01S_03_03410	4.46e-84	249.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2U945@28211|Alphaproteobacteria,4BDY9@82115|Rhizobiaceae	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
181	NTF32507.1	1220582.RRU01S_03_03400	0.0	1583.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2TT77@28211|Alphaproteobacteria,4BBKU@82115|Rhizobiaceae	Bacteriophytochrome (light-regulated signal transduction histidine kinase)	-	-	-	-	-	GAF,HWE_HK,PAS_2,PAS_3,PHY,Response_reg
181	NTF32508.1	176299.Atu2166	2.96e-24	108.0	COG3064@1|root,COG3064@2|Bacteria,1RHBY@1224|Proteobacteria,2UB01@28211|Alphaproteobacteria,4BAT5@82115|Rhizobiaceae	Domain of Unknown Function (DUF930)	-	-	-	-	-	DUF930
181	NTF32509.1	1220582.RRU01S_03_03380	0.0	1242.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,4B9A5@82115|Rhizobiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
181	NTF32510.1	1220582.RRU01S_03_03370	0.0	1222.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria,4B9H2@82115|Rhizobiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
181	NTF32511.1	1220582.RRU01S_03_03350	1.57e-91	269.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria,4BF16@82115|Rhizobiaceae	Yqey-like protein	MA20_04985	-	ko:K09117	-	ko00000	YqeY
181	NTF32512.1	1220582.RRU01S_03_03340	1.95e-296	808.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria,4BAWE@82115|Rhizobiaceae	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
181	NTF32515.1	1220582.RRU01S_03_03300	1.12e-303	832.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,4B9RD@82115|Rhizobiaceae	multidrug efflux	norM	-	ko:K03327	-	ko00000,ko02000	MatE
181	NTF32516.1	1220582.RRU01S_03_03290	0.0	1145.0	COG0840@1|root,COG2770@1|root,COG0840@2|Bacteria,COG2770@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B7BQ@82115|Rhizobiaceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,dCache_1
181	NTF32517.1	1220582.RRU01S_03_03280	2.88e-103	299.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,2UDJQ@28211|Alphaproteobacteria,4BEE4@82115|Rhizobiaceae	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
181	NTF32518.1	1220582.RRU01S_03_03270	1.34e-201	559.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,4B7JT@82115|Rhizobiaceae	zinc protease	-	-	ko:K07054	-	ko00000	Zn_peptidase
181	NTF32519.1	1220582.RRU01S_03_03260	8.25e-145	409.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,4B8QH@82115|Rhizobiaceae	Glutathione S-transferase, C-terminal domain	MA20_25055	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N
181	NTF32520.1	1220582.RRU01S_03_03250	0.0	2206.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2TQZU@28211|Alphaproteobacteria,4B7S1@82115|Rhizobiaceae	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
181	NTF32521.1	1041142.ATTP01000004_gene4690	3.74e-162	459.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,2TTY4@28211|Alphaproteobacteria,4B89H@82115|Rhizobiaceae	oxidoreductase	ydbC	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
