key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
172	GGE27990.1	1123229.AUBC01000005_gene633	3.55e-114	334.0	COG1028@1|root,COG1028@2|Bacteria,1R3U8@1224|Proteobacteria,2U1SI@28211|Alphaproteobacteria,3JXX5@41294|Bradyrhizobiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
172	GGE28004.1	1509405.GV67_17035	3.13e-82	251.0	COG1802@1|root,COG1802@2|Bacteria,1RDIJ@1224|Proteobacteria,2U7CN@28211|Alphaproteobacteria,4BCKR@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
172	GGE28008.1	1123229.AUBC01000005_gene632	5.2e-157	449.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TT5Y@28211|Alphaproteobacteria,3JT2E@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
172	GGE28022.1	391626.OAN307_63p00380	2.28e-32	119.0	2BPST@1|root,32IK5@2|Bacteria,1MYQE@1224|Proteobacteria,2UAB0@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
172	GGE28026.1	266809.PM03_10525	3.85e-275	763.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
172	GGE28031.1	864069.MicloDRAFT_00029500	1.46e-160	461.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TSJT@28211|Alphaproteobacteria,1JVPM@119045|Methylobacteriaceae	extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
172	GGE28036.1	864069.MicloDRAFT_00029510	2.76e-248	702.0	COG1176@1|root,COG1177@1|root,COG1176@2|Bacteria,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria,1JWYT@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053,ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
172	GGE28048.1	864069.MicloDRAFT_00029520	2.7e-148	430.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1JS4W@119045|Methylobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
172	GGE28053.1	640511.BC1002_6953	1.23e-177	517.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,1KBP2@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
172	GGE28063.1	426117.M446_5525	0.0	912.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,1JS2K@119045|Methylobacteriaceae	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K21833	-	ko00000	NAD_binding_8,Oxidored_FMN,Pyr_redox_2
172	GGE28071.1	391937.NA2_05216	9.24e-121	358.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,43MQD@69277|Phyllobacteriaceae	Proline racemase	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
172	GGE28076.1	1217720.ALOX01000058_gene2722	3.54e-32	124.0	COG1802@1|root,COG1802@2|Bacteria	Transcriptional regulator	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
172	GGE28085.1	864069.MicloDRAFT_00033220	5.72e-256	709.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,1JTMF@119045|Methylobacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
172	GGE28096.1	864069.MicloDRAFT_00033230	3.09e-65	202.0	COG4244@1|root,COG4244@2|Bacteria,1MZH4@1224|Proteobacteria,2UD0Y@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF2231
172	GGE28100.1	670292.JH26_27300	1.14e-115	337.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,1JTG0@119045|Methylobacteriaceae	PFAM Dimethylmenaquinone methyltransferase	ligK	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
172	GGE28110.1	420324.KI911948_gene9313	2.5e-148	420.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,2TSJ8@28211|Alphaproteobacteria,1JXK0@119045|Methylobacteriaceae	GlcNAc-PI de-N-acetylase	MA20_26640	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
172	GGE28121.1	1510531.JQJJ01000010_gene2550	5.69e-175	498.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2TQMC@28211|Alphaproteobacteria,3JWVJ@41294|Bradyrhizobiaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
172	GGE28130.1	1380394.JADL01000002_gene1466	1.07e-112	330.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,2JW3H@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
172	GGE28143.1	1209984.BN978_05106	4.8e-36	133.0	COG0765@1|root,COG0765@2|Bacteria,2IC58@201174|Actinobacteria,23CE0@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
172	GGE28152.1	990073.ATHU01000001_gene484	6.87e-41	146.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,42PF3@68525|delta/epsilon subdivisions,2YMV5@29547|Epsilonproteobacteria	ABC transporter, permease protein	-	-	ko:K02029,ko:K10040,ko:K16962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
172	GGE28157.1	883.DvMF_3152	2.29e-75	237.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,42PW4@68525|delta/epsilon subdivisions,2WJPM@28221|Deltaproteobacteria,2M99Z@213115|Desulfovibrionales	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
172	GGE28165.1	1382356.JQMP01000004_gene188	6.24e-89	281.0	COG0436@1|root,COG0436@2|Bacteria,2G5MC@200795|Chloroflexi,27YSW@189775|Thermomicrobia	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
172	GGE28170.1	335659.S23_44040	1.27e-39	143.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,2VEVK@28211|Alphaproteobacteria,3JVBT@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	MA20_26620	-	-	-	-	TetR_N
172	GGE28174.1	1125973.JNLC01000011_gene615	4.49e-95	301.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,2TU37@28211|Alphaproteobacteria,3JUMM@41294|Bradyrhizobiaceae	MmgE/PrpD family	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
172	GGE28178.1	1502724.FF80_03659	2.84e-177	508.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,2U36T@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	thuE	-	ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
172	GGE28185.1	1121028.ARQE01000012_gene332	3.62e-151	433.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TSH3@28211|Alphaproteobacteria,2PJ2V@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	thuF	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
172	GGE28194.1	314231.FP2506_14709	3.41e-133	384.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria,2PJJA@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	thuG	-	ko:K02026,ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
172	GGE28199.1	1370122.JHXQ01000003_gene1357	7.45e-150	434.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B8F6@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	aglK	-	ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
172	GGE28207.1	765698.Mesci_6123	2.48e-163	467.0	COG3920@1|root,COG3920@2|Bacteria,1RBCS@1224|Proteobacteria,2U6GD@28211|Alphaproteobacteria	PFAM HWE histidine kinase	-	-	-	-	-	HWE_HK
172	GGE28215.1	765698.Mesci_6122	3.03e-295	810.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2TRTV@28211|Alphaproteobacteria	Circadian clock protein KaiC	-	-	ko:K08482	-	ko00000	ATPase
172	GGE28224.1	196490.AUEZ01000002_gene4181	2.88e-18	85.5	COG5589@1|root,COG5589@2|Bacteria,1N6W5@1224|Proteobacteria,2UFIE@28211|Alphaproteobacteria,3K1MK@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
172	GGE28229.1	196490.AUEZ01000002_gene4180	6.19e-227	638.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2TTSQ@28211|Alphaproteobacteria,3JUGX@41294|Bradyrhizobiaceae	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	-	-	-	UbiD
172	GGE28236.1	266834.SM_b20135	3.78e-91	272.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2U5GN@28211|Alphaproteobacteria,4BE86@82115|Rhizobiaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
172	GGE28259.1	78245.Xaut_0379	1.1e-53	176.0	COG1846@1|root,COG1846@2|Bacteria,1PTFV@1224|Proteobacteria,2UBW4@28211|Alphaproteobacteria,3F1JE@335928|Xanthobacteraceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
172	GGE28266.1	1038860.AXAP01000002_gene4952	4.27e-147	423.0	COG3181@1|root,COG3181@2|Bacteria,1N56N@1224|Proteobacteria,2UCIM@28211|Alphaproteobacteria,3K3AE@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
172	GGE28271.1	196490.AUEZ01000002_gene4178	4.03e-38	134.0	29717@1|root,2ZU9N@2|Bacteria,1ND5N@1224|Proteobacteria,2UHK2@28211|Alphaproteobacteria,3K1BB@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
172	GGE28282.1	1038860.AXAP01000002_gene4954	2.26e-261	728.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,3K3C2@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
172	GGE28288.1	311403.Arad_7263	1.45e-179	520.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4B7AV@82115|Rhizobiaceae	belongs to the aldehyde dehydrogenase family	xylG	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
172	GGE28292.1	196490.AUEZ01000002_gene4176	6.27e-239	676.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,3JTWC@41294|Bradyrhizobiaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
172	GGE28296.1	1197906.CAJQ02000043_gene2065	3.11e-84	253.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2UCHI@28211|Alphaproteobacteria,3JV3M@41294|Bradyrhizobiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
172	GGE28310.1	709797.CSIRO_2021	1.46e-277	768.0	COG2368@1|root,COG2368@2|Bacteria,1PEQG@1224|Proteobacteria,2TVQ7@28211|Alphaproteobacteria,3JWEV@41294|Bradyrhizobiaceae	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
172	GGE28318.1	438753.AZC_4188	5.28e-83	245.0	COG1917@1|root,COG1917@2|Bacteria,1RDWP@1224|Proteobacteria,2U7BQ@28211|Alphaproteobacteria,3F1E3@335928|Xanthobacteraceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_7
172	GGE28323.1	1123060.JONP01000024_gene2568	1.3e-168	488.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria,2JQZT@204441|Rhodospirillales	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
172	GGE28335.1	631454.N177_3521	8.64e-79	243.0	COG1802@1|root,COG1802@2|Bacteria,1R5XG@1224|Proteobacteria,2U74R@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
172	GGE28341.1	34007.IT40_19355	3.46e-96	286.0	COG0179@1|root,COG0179@2|Bacteria,1R4GE@1224|Proteobacteria,2TTZ5@28211|Alphaproteobacteria,2PYST@265|Paracoccus	Protein of unknown function (DUF2848)	MA20_16290	-	-	-	-	DUF2848
172	GGE28350.1	1040989.AWZU01000013_gene1557	2.39e-218	613.0	COG0683@1|root,COG0683@2|Bacteria,1MVZR@1224|Proteobacteria,2TRRP@28211|Alphaproteobacteria,3JW77@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_6
172	GGE28355.1	1197906.CAJQ02000043_gene2061	1.49e-153	438.0	COG0559@1|root,COG0559@2|Bacteria,1MYEW@1224|Proteobacteria,2TQQZ@28211|Alphaproteobacteria,3JUB8@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
172	GGE28361.1	34007.IT40_19370	4.85e-135	392.0	COG4177@1|root,COG4177@2|Bacteria,1QF6I@1224|Proteobacteria,2TRTF@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
172	GGE28372.1	1040989.AWZU01000013_gene1560	3.05e-116	339.0	COG0411@1|root,COG0411@2|Bacteria,1R5MA@1224|Proteobacteria,2TV7Q@28211|Alphaproteobacteria,3JUV8@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
172	GGE28380.1	1040989.AWZU01000013_gene1561	2.86e-95	285.0	COG0410@1|root,COG0410@2|Bacteria,1R5HF@1224|Proteobacteria,2TV1S@28211|Alphaproteobacteria,3JS1Q@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
172	GGE28398.1	1125973.JNLC01000012_gene933	4.08e-245	686.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctA
172	GGE28405.1	795666.MW7_3032	3.26e-32	119.0	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VT23@28216|Betaproteobacteria,1K7H6@119060|Burkholderiaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
172	GGE28410.1	395963.Bind_2578	1.26e-31	114.0	2CDKX@1|root,32RXZ@2|Bacteria,1RKGY@1224|Proteobacteria,2UIJN@28211|Alphaproteobacteria	Domain of unknown function (DUF4387)	-	-	-	-	-	DUF4387
172	GGE28414.1	1380394.JADL01000010_gene4187	2.25e-171	496.0	COG1574@1|root,COG1574@2|Bacteria,1QVE6@1224|Proteobacteria,2TSU6@28211|Alphaproteobacteria,2JV4I@204441|Rhodospirillales	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
172	GGE28420.1	1380394.JADL01000010_gene4180	2.55e-143	412.0	COG3386@1|root,COG3386@2|Bacteria,1MXVD@1224|Proteobacteria,2TVCW@28211|Alphaproteobacteria,2JRGE@204441|Rhodospirillales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K02352	-	ko00000,ko01000	SGL
172	GGE28429.1	1380391.JIAS01000018_gene1059	2.6e-66	216.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2U8QU@28211|Alphaproteobacteria,2JWYA@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
172	GGE28441.1	266779.Meso_3296	2.81e-35	134.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	yagI	-	-	-	-	HTH_IclR,IclR
172	GGE28445.1	395963.Bind_2730	2.59e-230	643.0	COG1415@1|root,COG1415@2|Bacteria,1QQ3V@1224|Proteobacteria,2TRG5@28211|Alphaproteobacteria,3NCC7@45404|Beijerinckiaceae	Protein of unknown function (DUF763)	MA20_26605	-	ko:K09003	-	ko00000	DUF763
172	GGE28454.1	438753.AZC_0825	3.07e-23	92.4	2EFV4@1|root,339MA@2|Bacteria,1NNMX@1224|Proteobacteria,2UJHD@28211|Alphaproteobacteria,3F06G@335928|Xanthobacteraceae	-	-	-	-	-	-	-
172	GGE28464.1	631454.N177_0390	1.83e-133	389.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,1JNRM@119043|Rhodobiaceae	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
172	GGE28468.1	631454.N177_0389	4.12e-244	677.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,1JN9B@119043|Rhodobiaceae	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
172	GGE28484.1	1287276.X752_01310	4.8e-164	469.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,43I5N@69277|Phyllobacteriaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
172	GGE28495.1	935261.JAGL01000013_gene3583	3.52e-167	472.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,43I4S@69277|Phyllobacteriaceae	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
172	GGE28504.1	1449065.JMLL01000011_gene2588	5.51e-175	492.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,43GZJ@69277|Phyllobacteriaceae	With UgpEC is involved in the uptake of glycerol-3-phosphate	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
172	GGE28527.1	935261.JAGL01000013_gene3585	9.93e-274	753.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,43H4I@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
172	GGE28531.1	1123237.Salmuc_03658	8.99e-141	403.0	COG0842@1|root,COG0842@2|Bacteria,1R3XD@1224|Proteobacteria,2U1FZ@28211|Alphaproteobacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
172	GGE28557.1	266779.Meso_2101	4.86e-162	462.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TSRC@28211|Alphaproteobacteria,43HX0@69277|Phyllobacteriaceae	daunorubicin resistance ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
172	GGE28562.1	754035.Mesau_02748	1.63e-173	496.0	COG0438@1|root,COG0438@2|Bacteria,1QU2N@1224|Proteobacteria,2U23S@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
172	GGE28579.1	754035.Mesau_02747	5.32e-227	631.0	COG0562@1|root,COG0562@2|Bacteria,1MV4H@1224|Proteobacteria,2TTP4@28211|Alphaproteobacteria	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,Glyco_trans_1_4,NAD_binding_8
172	GGE28583.1	1095769.CAHF01000009_gene1394	3.81e-296	835.0	COG1091@1|root,COG2723@1|root,COG1091@2|Bacteria,COG2723@2|Bacteria,1MUXM@1224|Proteobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_1,RmlD_sub_bind
172	GGE28590.1	754035.Mesau_02745	1.67e-173	496.0	COG2723@1|root,COG2723@2|Bacteria,1MWU7@1224|Proteobacteria,2TUXP@28211|Alphaproteobacteria,43N4R@69277|Phyllobacteriaceae	beta-glucosidase	-	-	-	-	-	Glyco_hydro_42,Glycos_transf_1
172	GGE28600.1	754035.Mesau_02744	2.96e-307	852.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	-	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
172	GGE28609.1	709797.CSIRO_1880	4.18e-235	652.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TV99@28211|Alphaproteobacteria,3JVDU@41294|Bradyrhizobiaceae	Belongs to the citrate synthase family	prpC	-	ko:K01647,ko:K01659	ko00020,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
172	GGE28620.1	105559.Nwat_2645	3.01e-63	195.0	COG4288@1|root,COG4288@2|Bacteria,1RHKE@1224|Proteobacteria,1SNX8@1236|Gammaproteobacteria	Anabaena sensory rhodopsin transducer	-	-	-	-	-	ASRT
172	GGE28626.1	1432050.IE4771_CH03553	5.73e-152	437.0	COG2141@1|root,COG2141@2|Bacteria,1MXQU@1224|Proteobacteria,2U1X1@28211|Alphaproteobacteria,4BC21@82115|Rhizobiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
172	GGE28630.1	1041146.ATZB01000027_gene5803	1.7e-227	645.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TUUE@28211|Alphaproteobacteria,4B9PP@82115|Rhizobiaceae	Protein involved in catalytic activity, cation binding and carbohydrate metabolic process	-	GO:0000023,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005975,GO:0005976,GO:0005977,GO:0005984,GO:0005991,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009311,GO:0009987,GO:0015980,GO:0016160,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0046872,GO:0047471,GO:0055114,GO:0071704	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
172	GGE28642.1	639283.Snov_3584	2.19e-263	735.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,3EXYV@335928|Xanthobacteraceae	Domain of unknown function (DUF3459)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
172	GGE28662.1	1304878.AUGD01000003_gene2520	9.03e-127	379.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,3JU6C@41294|Bradyrhizobiaceae	TIGRFAM Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
