key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1339	SDZ84377.1	1230460.C495_03472	3.64e-160	457.0	COG0582@1|root,arCOG01250@2157|Archaea,2XV73@28890|Euryarchaeota,23TYG@183963|Halobacteria	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1339	SDZ84386.1	797299.HALLA_01340	1.47e-137	394.0	COG2220@1|root,arCOG00497@2157|Archaea,2XW0D@28890|Euryarchaeota,23UCJ@183963|Halobacteria	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
1339	SDZ84402.1	926690.KE386573_gene2080	7.02e-154	439.0	COG0697@1|root,arCOG00271@2157|Archaea,2XWSU@28890|Euryarchaeota,23VGX@183963|Halobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1339	SDZ84415.1	926690.KE386573_gene2081	1.62e-112	326.0	arCOG06202@1|root,arCOG06202@2157|Archaea,2XU6G@28890|Euryarchaeota,23TAI@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_25
1339	SDZ84428.1	1123508.JH636448_gene7561	6.78e-58	196.0	COG2421@1|root,COG2421@2|Bacteria,2J06T@203682|Planctomycetes	acetamidase formamidase	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
1339	SDZ84441.1	1121090.KB894691_gene2556	2.06e-81	271.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,1ZKY2@1386|Bacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1339	SDZ84458.1	1499680.CCFE01000011_gene721	1.08e-83	262.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,1ZBXY@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1339	SDZ84470.1	1293054.HSACCH_01410	8.09e-80	251.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,3WB1B@53433|Halanaerobiales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1339	SDZ84485.1	240302.BN982_01348	3.5e-112	337.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3NFUA@45667|Halobacillus	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1339	SDZ84497.1	926561.KB900620_gene2915	6.32e-102	309.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,3WAI0@53433|Halanaerobiales	TIGRFAM oligopeptide dipeptide ABC transporter, ATP-binding protein, C-terminal domain	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1339	SDZ84512.1	926690.KE386573_gene2083	5.83e-149	435.0	COG1413@1|root,arCOG04653@2157|Archaea,2XUXY@28890|Euryarchaeota,23SVC@183963|Halobacteria	COG1413 FOG HEAT repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
1339	SDZ84526.1	926690.KE386573_gene2084	1.51e-87	270.0	arCOG03906@1|root,arCOG03906@2157|Archaea,2Y61K@28890|Euryarchaeota,240CM@183963|Halobacteria	metallopeptidase activity	-	-	-	-	-	-
1339	SDZ84542.1	926690.KE386573_gene2085	6.77e-56	182.0	arCOG06243@1|root,arCOG06243@2157|Archaea,2XX58@28890|Euryarchaeota,23WWU@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ84554.1	926690.KE386573_gene2086	5.98e-25	95.5	arCOG08021@1|root,arCOG08021@2157|Archaea,2XZWP@28890|Euryarchaeota,23YEZ@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	TrmB
1339	SDZ84568.1	926690.KE386573_gene2087	3.87e-267	738.0	COG3243@1|root,arCOG06344@2157|Archaea,2XSZS@28890|Euryarchaeota,23SX8@183963|Halobacteria	poly(R)-hydroxyalkanoic acid synthase subunit PhaC	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,HHH_5
1339	SDZ84584.1	926690.KE386573_gene2088	1.12e-110	320.0	arCOG06343@1|root,arCOG06343@2157|Archaea,2XTS0@28890|Euryarchaeota,23S72@183963|Halobacteria	poly-hydroxybutyrate biosynthetic process	phaE	-	-	-	-	PHA_synth_III_E
1339	SDZ84598.1	926690.KE386573_gene2089	1.15e-26	104.0	arCOG06342@1|root,arCOG06342@2157|Archaea	-	-	-	-	-	-	-
1339	SDZ84611.1	926690.KE386573_gene2090	5.03e-52	165.0	arCOG03937@1|root,arCOG03937@2157|Archaea,2XXV2@28890|Euryarchaeota,23WCW@183963|Halobacteria	COG2002 Regulators of stationary sporulation gene expression	-	-	-	-	-	-
1339	SDZ84625.1	926690.KE386573_gene2091	7.65e-99	292.0	COG2030@1|root,arCOG00778@2157|Archaea,2XVP8@28890|Euryarchaeota,23TK2@183963|Halobacteria	Acyl dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
1339	SDZ84636.1	926690.KE386573_gene2092	1.95e-65	204.0	arCOG10376@1|root,arCOG10376@2157|Archaea,2Y0B7@28890|Euryarchaeota,23XXK@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ84650.1	926690.KE386573_gene2093	1.7e-75	226.0	COG1545@1|root,arCOG04614@2157|Archaea,2XY6K@28890|Euryarchaeota,23W93@183963|Halobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	OB_aCoA_assoc
1339	SDZ84665.1	926690.KE386573_gene2094	6.88e-259	711.0	COG0183@1|root,arCOG01278@2157|Archaea,2XT38@28890|Euryarchaeota,23STJ@183963|Halobacteria	COG0183 Acetyl-CoA acetyltransferase	acaB1	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1339	SDZ84680.1	926690.KE386573_gene2095	1.21e-265	735.0	COG0109@1|root,arCOG00479@2157|Archaea,2XUEM@28890|Euryarchaeota,23S7R@183963|Halobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	COX15-CtaA,UbiA
1339	SDZ84692.1	926690.KE386573_gene2096	2.2e-150	427.0	COG1622@1|root,arCOG01235@2157|Archaea,2XWGM@28890|Euryarchaeota,23VGE@183963|Halobacteria	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	coxB1	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1339	SDZ84708.1	926690.KE386573_gene2097	2.45e-77	232.0	COG0615@1|root,arCOG01222@2157|Archaea,2XX70@28890|Euryarchaeota,23VJ5@183963|Halobacteria	Catalyzes the transfer of the AMP portion of ATP to flavin mononucleotide (FMN) to produce flavin adenine dinucleotide (FAD) coenzyme	ribL	-	ko:K14656	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko01000	CTP_transf_like
1339	SDZ84721.1	926690.KE386573_gene2098	0.0	1089.0	COG1107@1|root,arCOG00429@2157|Archaea,2XTZ2@28890|Euryarchaeota,23SHR@183963|Halobacteria	COG1107 Archaea-specific RecJ-like exonuclease, contains DnaJ-type Zn finger domain	-	-	ko:K07463	-	ko00000	S1,tRNA_anti-codon
1339	SDZ84735.1	926690.KE386573_gene2099	3.86e-276	769.0	COG1502@1|root,arCOG02039@2157|Archaea,2XTH3@28890|Euryarchaeota,23TAG@183963|Halobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pld	-	-	-	-	PLDc_2
1339	SDZ84751.1	926690.KE386573_gene2100	1.06e-36	125.0	28I5T@1|root,2N66F@2157|Archaea,2Y03A@28890|Euryarchaeota,23Y9V@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ84764.1	1071085.KK033115_gene2333	5.08e-299	817.0	COG0151@1|root,arCOG04415@2157|Archaea,2XT2B@28890|Euryarchaeota,23U3D@183963|Halobacteria	COG0151 Phosphoribosylamine-glycine ligase	purD1	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C
1339	SDZ84777.1	926690.KE386573_gene2105	9.48e-196	550.0	COG0642@1|root,arCOG06219@2157|Archaea,2XTR6@28890|Euryarchaeota,23TFN@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_4TM
1339	SDZ84790.1	926690.KE386573_gene2106	0.0	1201.0	COG1331@1|root,arCOG02007@2157|Archaea,2XU5Q@28890|Euryarchaeota,23SA2@183963|Halobacteria	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1339	SDZ84802.1	926690.KE386573_gene2107	3.2e-56	177.0	COG0526@1|root,arCOG04633@2157|Archaea,2XXEJ@28890|Euryarchaeota,23VV4@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA5	-	-	-	-	Thioredoxin
1339	SDZ84814.1	926690.KE386573_gene2109	0.0	1094.0	COG0272@1|root,arCOG04754@2157|Archaea,2XTQT@28890|Euryarchaeota,23S29@183963|Halobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1339	SDZ84826.1	926690.KE386573_gene2110	4.01e-174	490.0	COG0031@1|root,arCOG01430@2157|Archaea,2XTJR@28890|Euryarchaeota,23SCR@183963|Halobacteria	Cysteine synthase	cysK2	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1339	SDZ84839.1	926690.KE386573_gene2111	2.72e-90	266.0	arCOG04642@1|root,arCOG04642@2157|Archaea,2XX4J@28890|Euryarchaeota,23VMQ@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ84852.1	926690.KE386573_gene2112	2.82e-193	546.0	COG0301@1|root,arCOG00038@2157|Archaea,2XUHM@28890|Euryarchaeota,23TZB@183963|Halobacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1339	SDZ84864.1	926690.KE386573_gene2113	2e-233	649.0	COG1812@1|root,arCOG01678@2157|Archaea,2XT7J@28890|Euryarchaeota,23SYQ@183963|Halobacteria	Catalyzes the formation of S-adenosylmethionine from methionine and ATP	mat	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AdoMet_Synthase
1339	SDZ84876.1	926690.KE386573_gene2114	8e-91	270.0	COG1437@1|root,arCOG01723@2157|Archaea,2XYQS@28890|Euryarchaeota,23VIW@183963|Halobacteria	COG1437 Adenylate cyclase, class 2 (thermophilic)	cyaB	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
1339	SDZ84893.1	926690.KE386573_gene2115	1.24e-148	428.0	COG1047@1|root,arCOG00980@2157|Archaea,2XTB7@28890|Euryarchaeota,23T7Y@183963|Halobacteria	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	mtfK2	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1339	SDZ84911.1	926690.KE386573_gene2116	8.2e-39	130.0	arCOG11896@1|root,arCOG11896@2157|Archaea,2Y1UV@28890|Euryarchaeota,23YWI@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ84922.1	926690.KE386573_gene2117	2.67e-129	369.0	COG0467@1|root,arCOG01175@2157|Archaea,2XUNH@28890|Euryarchaeota,23TIQ@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K04485	-	ko00000,ko03400	-
1339	SDZ84936.1	926690.KE386573_gene2118	6.7e-100	295.0	COG0455@1|root,arCOG06259@2157|Archaea,2XXZT@28890|Euryarchaeota,23S86@183963|Halobacteria	COG0455 ATPases involved in chromosome partitioning	minD3	-	ko:K03609	-	ko00000,ko03036,ko04812	CbiA
1339	SDZ84951.1	926690.KE386573_gene2119	5.03e-62	192.0	COG3679@1|root,arCOG04404@2157|Archaea,2XYAU@28890|Euryarchaeota,23WC8@183963|Halobacteria	Control of competence regulator ComK, YlbF/YmcA	-	-	-	-	-	Com_YlbF
1339	SDZ84964.1	926690.KE386573_gene2120	0.0	1063.0	COG0145@1|root,arCOG01511@2157|Archaea,2XT1J@28890|Euryarchaeota,23SV5@183963|Halobacteria	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1339	SDZ84979.1	926690.KE386573_gene2121	0.0	947.0	COG0146@1|root,arCOG01512@2157|Archaea,2Y8DU@28890|Euryarchaeota,23S12@183963|Halobacteria	N-methylhydantoinase B acetone carboxylase, alpha subunit	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1339	SDZ84994.1	926690.KE386573_gene2122	7.56e-113	328.0	arCOG02452@1|root,arCOG02452@2157|Archaea,2XU3X@28890|Euryarchaeota,23S2W@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	-
1339	SDZ85005.1	926690.KE386573_gene2124	6.38e-196	551.0	COG1252@1|root,arCOG01067@2157|Archaea,2XTXM@28890|Euryarchaeota,23TF4@183963|Halobacteria	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh2	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1339	SDZ85036.1	926690.KE386573_gene2126	3.14e-208	578.0	COG3407@1|root,arCOG02937@2157|Archaea,2XUJ7@28890|Euryarchaeota,23T1T@183963|Halobacteria	COG3407 Mevalonate pyrophosphate decarboxylase	mvaD	-	ko:K17942	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
1339	SDZ85050.1	926690.KE386573_gene2127	1.91e-34	134.0	COG1491@1|root,arCOG04130@2157|Archaea,2XXAI@28890|Euryarchaeota,23S0Y@183963|Halobacteria	RNA-binding protein	-	-	ko:K07572	-	ko00000	DUF655
1339	SDZ85063.1	926690.KE386573_gene2127	1.05e-114	337.0	COG1491@1|root,arCOG04130@2157|Archaea,2XXAI@28890|Euryarchaeota,23S0Y@183963|Halobacteria	RNA-binding protein	-	-	ko:K07572	-	ko00000	DUF655
1339	SDZ85080.1	926690.KE386573_gene2129	7.22e-154	437.0	COG0030@1|root,arCOG04131@2157|Archaea,2XU1Q@28890|Euryarchaeota,23RXM@183963|Halobacteria	Specifically dimethylates two adjacent adenosines in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1339	SDZ85095.1	926690.KE386573_gene2130	1.09e-207	581.0	COG0668@1|root,arCOG01568@2157|Archaea,2XUHN@28890|Euryarchaeota,23THM@183963|Halobacteria	COG0668 Small-conductance mechanosensitive channel	mscS5	-	-	-	-	MS_channel
1339	SDZ85106.1	926690.KE386573_gene2131	3.52e-108	315.0	COG2890@1|root,arCOG00109@2157|Archaea,2XWJZ@28890|Euryarchaeota,23V98@183963|Halobacteria	COG2890 Methylase of polypeptide chain release factors	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_11,Methyltransf_25
1339	SDZ85118.1	926690.KE386573_gene2132	5.65e-198	553.0	COG0620@1|root,arCOG01877@2157|Archaea,2XUMK@28890|Euryarchaeota,23SY9@183963|Halobacteria	Methionine synthase II (cobalamin-independent)	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1339	SDZ85133.1	926690.KE386573_gene2133	5.62e-233	643.0	COG0620@1|root,arCOG01876@2157|Archaea,2XUCW@28890|Euryarchaeota,23TBM@183963|Halobacteria	Catalyzes the transfer of a methyl group to L- homocysteine resulting in methionine formation. The physiological methyl donor is	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1339	SDZ85147.1	926690.KE386573_gene2145	5.25e-101	293.0	COG0105@1|root,arCOG04313@2157|Archaea,2XWSK@28890|Euryarchaeota,23UD0@183963|Halobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1339	SDZ85168.1	926690.KE386573_gene2146	2.13e-36	123.0	COG2075@1|root,arCOG01950@2157|Archaea,2Y00Q@28890|Euryarchaeota,23XGF@183963|Halobacteria	binds to the 23S rRNA	rpl24e	-	ko:K02896	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L24e
1339	SDZ85191.1	926690.KE386573_gene2147	3.25e-44	143.0	COG2053@1|root,arCOG04314@2157|Archaea,2XYMV@28890|Euryarchaeota,23WQU@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS28 family	rps28e	-	ko:K02979	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S28e
1339	SDZ85205.1	926690.KE386573_gene2148	1.96e-73	221.0	COG1358@1|root,arCOG01751@2157|Archaea,2XX4C@28890|Euryarchaeota,23VK6@183963|Halobacteria	Multifunctional RNA-binding protein that recognizes the K-turn motif in ribosomal RNA, the RNA component of RNase P, box H ACA, box C D and box C' D' sRNAs	rpl7ae	-	ko:K02936	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03009,ko03011	Ribosomal_L7Ae
1339	SDZ85224.1	926690.KE386573_gene2149	0.0	1050.0	COG1444@1|root,arCOG01951@2157|Archaea,2XTM9@28890|Euryarchaeota,23TG9@183963|Halobacteria	Catalyzes the formation of N(4)-acetylcytidine (ac(4)C) at the wobble position of tRNA(Met), by using acetyl-CoA as an acetyl donor and ATP (or GTP)	tmcA	-	ko:K06957	-	ko00000,ko01000,ko03016	DUF1726,GNAT_acetyltr_2,Helicase_RecD
1339	SDZ85242.1	926690.KE386573_gene2151	2.49e-73	219.0	COG1146@1|root,arCOG04548@2157|Archaea,2XXXG@28890|Euryarchaeota,23W7X@183963|Halobacteria	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	ferB1	-	-	-	-	Fer4,Fer4_7
1339	SDZ85253.1	1132509.C447_03169	2.31e-32	128.0	arCOG06218@1|root,arCOG06218@2157|Archaea	-	-	-	-	-	-	GIDE
1339	SDZ85268.1	926690.KE386573_gene2154	0.0	1022.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,23SD5@183963|Halobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1339	SDZ85277.1	797303.Natpe_0693	3.3e-227	639.0	COG0531@1|root,arCOG00009@2157|Archaea,2XT6Y@28890|Euryarchaeota,241EB@183963|Halobacteria	amino acid	-	-	-	-	-	AA_permease_2
1339	SDZ85297.1	751944.HALDL1_13735	8.04e-59	193.0	arCOG00451@1|root,arCOG00451@2157|Archaea,2XV75@28890|Euryarchaeota,23SWM@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1339	SDZ85308.1	926690.KE386573_gene2155	9.26e-160	449.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU3P@28890|Euryarchaeota,23TTA@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
1339	SDZ85325.1	926690.KE386573_gene2156	4.56e-178	501.0	COG0111@1|root,arCOG01757@2157|Archaea,2XTC4@28890|Euryarchaeota,23S3H@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1339	SDZ85337.1	926690.KE386573_gene2157	2.34e-277	764.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUC9@28890|Euryarchaeota,23S4K@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_binding_2,FAD_binding_3,FAD_oxidored,Pyr_redox_2,Trp_halogenase
1339	SDZ85355.1	1227487.C474_03045	1.64e-124	363.0	28KUD@1|root,2N61R@2157|Archaea,2XYC6@28890|Euryarchaeota,23WK4@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ85369.1	926690.KE386573_gene2588	1.06e-112	342.0	COG1520@1|root,arCOG02492@2157|Archaea,2Y0X6@28890|Euryarchaeota,23Y7T@183963|Halobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
1339	SDZ85383.1	926690.KE386573_gene2159	5.74e-219	606.0	COG0346@1|root,arCOG03101@2157|Archaea,2XTAA@28890|Euryarchaeota,23U4Q@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	dox	-	ko:K15975	-	ko00000	Glyoxalase
1339	SDZ85394.1	926690.KE386573_gene2161	5.37e-256	711.0	COG2124@1|root,arCOG02814@2157|Archaea,2XTFX@28890|Euryarchaeota,23S5X@183963|Halobacteria	Cytochrome P450	cyc2	-	-	-	-	p450
1339	SDZ85414.1	926690.KE386573_gene2162	1.14e-199	559.0	arCOG14264@1|root,arCOG14264@2157|Archaea,2Y2DQ@28890|Euryarchaeota,23Z8Z@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ85427.1	926690.KE386573_gene2200	7.49e-205	579.0	COG0477@1|root,arCOG00131@2157|Archaea,2XUXU@28890|Euryarchaeota,23U5F@183963|Halobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1339	SDZ85444.1	926690.KE386573_gene2199	0.0	922.0	COG1226@1|root,arCOG01960@2157|Archaea,2XTQV@28890|Euryarchaeota,23SJZ@183963|Halobacteria	COG1226 Kef-type K transport systems	trk	-	-	-	-	TrkA_C,TrkA_N
1339	SDZ85455.1	926690.KE386573_gene2198	1.64e-195	547.0	COG0604@1|root,arCOG01458@2157|Archaea,2XTT1@28890|Euryarchaeota,23SYX@183963|Halobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1339	SDZ85474.1	926690.KE386573_gene2197	1.45e-61	189.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXTH@28890|Euryarchaeota,23W4S@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A2	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
1339	SDZ85484.1	926690.KE386573_gene2196	0.0	941.0	COG0405@1|root,arCOG04053@2157|Archaea,2XUEX@28890|Euryarchaeota,23T05@183963|Halobacteria	COG0405 Gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1339	SDZ85502.1	926690.KE386573_gene2195	2.48e-195	549.0	arCOG02806@1|root,arCOG02806@2157|Archaea,2XT66@28890|Euryarchaeota,23T6F@183963|Halobacteria	Molybdate transporter of MFS superfamily	cysT3	-	-	-	-	MFS_MOT1
1339	SDZ85515.1	1448860.BBJO01000041_gene1951	8.86e-09	55.5	arCOG07497@1|root,arCOG07497@2157|Archaea,2Y11R@28890|Euryarchaeota,23XM5@183963|Halobacteria	-	-	-	-	-	-	-
1339	SDZ85530.1	926690.KE386573_gene2193	8.67e-254	702.0	COG0141@1|root,arCOG04352@2157|Archaea,2XT6M@28890|Euryarchaeota,23SH9@183963|Halobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1339	SDZ85541.1	926690.KE386573_gene2191	1.17e-70	214.0	COG0316@1|root,arCOG04560@2157|Archaea,2XXWU@28890|Euryarchaeota,23W7B@183963|Halobacteria	Iron-sulfur cluster assembly accessory protein	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
