key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1408	TPG65360.1	1550091.JROE01000004_gene1466	3.3e-92	278.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,1INQS@117747|Sphingobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1408	TPG65361.1	649349.Lbys_0500	3.6e-178	512.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JF9@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1408	TPG65362.1	929703.KE386491_gene2597	1.79e-123	374.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,47JZG@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c
1408	TPG65363.1	1121957.ATVL01000001_gene3565	2.05e-98	303.0	COG2972@1|root,COG2972@2|Bacteria,4NK4J@976|Bacteroidetes,47R2T@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
1408	TPG65364.1	1121957.ATVL01000001_gene3564	7.81e-80	248.0	COG3279@1|root,COG3279@2|Bacteria,4NEAH@976|Bacteroidetes,47KUT@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1408	TPG65365.1	1227739.Hsw_3783	3.31e-230	670.0	COG2931@1|root,COG2931@2|Bacteria,4NFV5@976|Bacteroidetes,47MFU@768503|Cytophagia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
1408	TPG65366.1	743722.Sph21_5016	0.0	1079.0	COG4399@1|root,COG4399@2|Bacteria,4PM7W@976|Bacteroidetes	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
1408	TPG65367.1	1356852.N008_10450	3.88e-91	270.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,47PQR@768503|Cytophagia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1408	TPG65368.1	1121957.ATVL01000006_gene2596	2.33e-210	588.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,47KFQ@768503|Cytophagia	Glycosyl transferase 4-like	-	-	ko:K13004	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1408	TPG65369.1	1356852.N008_10440	1.77e-28	110.0	COG2010@1|root,COG2010@2|Bacteria,4NSUK@976|Bacteroidetes,47R5S@768503|Cytophagia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3,SirB
1408	TPG65370.1	1227739.Hsw_3788	1.45e-204	579.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,47JGI@768503|Cytophagia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1408	TPG65371.1	1380384.JADN01000006_gene2605	1.18e-14	74.7	2DSWD@1|root,33HPB@2|Bacteria,4NXIA@976|Bacteroidetes,1I5XI@117743|Flavobacteriia	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
1408	TPG65372.1	1227739.Hsw_2435	1.13e-252	708.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,47KZX@768503|Cytophagia	PA domain	-	-	-	-	-	PA,Peptidase_M28
1408	TPG65375.1	1227739.Hsw_3061	1.25e-161	467.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1408	TPG65376.1	1487953.JMKF01000047_gene2122	6.07e-106	318.0	28IYZ@1|root,2Z8WJ@2|Bacteria	-	-	-	-	-	-	PhyH
1408	TPG65377.1	1356852.N008_15505	6.35e-166	481.0	COG0515@1|root,COG4886@1|root,COG0515@2|Bacteria,COG4886@2|Bacteria,4NIGN@976|Bacteroidetes,47NMC@768503|Cytophagia	Lipopolysaccharide kinase (Kdo/WaaP) family	-	-	-	-	-	LRR_4,LRR_8,Pkinase_Tyr
1408	TPG65378.1	1227739.Hsw_3791	7.05e-67	207.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,47R7I@768503|Cytophagia	PFAM Phosphoglycerate mutase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1408	TPG65379.1	1121957.ATVL01000006_gene2591	0.0	915.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,47NX3@768503|Cytophagia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1408	TPG65380.1	313606.M23134_03788	9.65e-97	287.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,47P2E@768503|Cytophagia	Bacterial transferase hexapeptide (six repeats)	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
1408	TPG65382.1	319236.JCM19294_1154	6.22e-05	47.0	2E9WC@1|root,33I4C@2|Bacteria,4NZAQ@976|Bacteroidetes,1IIV9@117743|Flavobacteriia	-	-	-	-	-	-	-
1408	TPG65383.1	1121957.ATVL01000009_gene1160	4.11e-207	580.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,47MGV@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1408	TPG65384.1	1121957.ATVL01000006_gene2914	5.35e-198	561.0	COG2723@1|root,COG2723@2|Bacteria,4NKGQ@976|Bacteroidetes,47N31@768503|Cytophagia	Glycosyl hydrolase family 1	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_1
1408	TPG65385.1	926549.KI421517_gene3361	8.39e-188	534.0	COG0477@1|root,COG0477@2|Bacteria,4PP9I@976|Bacteroidetes,47YJ5@768503|Cytophagia	MFS_1 like family	-	-	-	-	-	MFS_1
1408	TPG65386.1	1121957.ATVL01000006_gene2915	4.64e-119	351.0	COG1091@1|root,COG1091@2|Bacteria	dTDP-4-dehydrorhamnose reductase activity	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_1,RmlD_sub_bind
1408	TPG65387.1	1121957.ATVL01000012_gene654	5.08e-69	218.0	COG2323@1|root,COG2323@2|Bacteria,4NN1E@976|Bacteroidetes,47PWK@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1408	TPG65388.1	926549.KI421517_gene947	5.15e-59	193.0	COG2323@1|root,COG2323@2|Bacteria,4NP2M@976|Bacteroidetes,47Q77@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1408	TPG65389.1	1227739.Hsw_3798	0.0	1718.0	COG1409@1|root,COG4775@1|root,COG1409@2|Bacteria,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,47JAP@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos,ShlB
1408	TPG65390.1	1121957.ATVL01000006_gene2588	4.46e-170	490.0	COG1418@1|root,COG1418@2|Bacteria,4NFAG@976|Bacteroidetes,47XX2@768503|Cytophagia	Phosphohydrolase	-	-	-	-	-	HD
1408	TPG65391.1	1150600.ADIARSV_0458	5.83e-24	100.0	2C3SC@1|root,343FN@2|Bacteria,4P69W@976|Bacteroidetes	-	-	-	-	-	-	-
1408	TPG65392.1	1124780.ANNU01000063_gene608	2.82e-50	202.0	COG1409@1|root,COG2133@1|root,COG3291@1|root,COG3488@1|root,COG4932@1|root,COG1409@2|Bacteria,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3488@2|Bacteria,COG4932@2|Bacteria,4NG9B@976|Bacteroidetes,47U64@768503|Cytophagia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	Cytochrom_C,GSDH,PKD
1408	TPG65393.1	1227739.Hsw_1820	5.47e-64	203.0	COG1595@1|root,COG1595@2|Bacteria,4NSXH@976|Bacteroidetes,47RE2@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1408	TPG65394.1	1356852.N008_09565	5.2e-79	252.0	COG3712@1|root,COG3712@2|Bacteria,4NSEH@976|Bacteroidetes,47RFI@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1408	TPG65395.1	1408813.AYMG01000028_gene2477	9.76e-304	879.0	COG1332@1|root,COG4206@1|root,COG1332@2|Bacteria,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1INXY@117747|Sphingobacteriia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1408	TPG65396.1	925409.KI911562_gene325	9.74e-164	479.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1IPKS@117747|Sphingobacteriia	Ragb susd	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1408	TPG65397.1	1227739.Hsw_1824	1.67e-263	729.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,47M1C@768503|Cytophagia	protein conserved in bacteria	-	-	-	-	-	DUF3131,Glycoamylase
1408	TPG65398.1	509635.N824_14625	4.94e-309	855.0	COG3507@1|root,COG3507@2|Bacteria,4NEMG@976|Bacteroidetes,1IR7R@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43,fn3
1408	TPG65399.1	1121957.ATVL01000012_gene766	0.0	1122.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,47JBR@768503|Cytophagia	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1408	TPG65401.1	1356852.N008_09490	6.37e-90	273.0	COG1028@1|root,COG1028@2|Bacteria,4NKY7@976|Bacteroidetes,47MF4@768503|Cytophagia	KR domain	-	-	ko:K08081	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	adh_short_C2
1408	TPG65402.1	1279009.ADICEAN_00208	2.27e-79	246.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes,47QUS@768503|Cytophagia	PFAM Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
1408	TPG65403.1	1444310.JANV01000050_gene1651	5.62e-101	307.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,1ZCFE@1386|Bacillus	Allophanate hydrolase subunit 2	uca	-	ko:K06350	-	ko00000	CT_A_B
1408	TPG65404.1	358681.BBR47_26550	2.06e-120	350.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,26QYJ@186822|Paenibacillaceae	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1408	TPG65405.1	925409.KI911562_gene743	1.62e-197	557.0	COG1914@1|root,COG1914@2|Bacteria,4NH9R@976|Bacteroidetes,1IQ6Q@117747|Sphingobacteriia	COGs COG1914 Mn2 and Fe2 transporter of the NRAMP family	-	-	-	-	-	Nramp
1408	TPG65407.1	1227739.Hsw_1826	2.85e-191	538.0	COG0627@1|root,COG0627@2|Bacteria,4NIU8@976|Bacteroidetes,47NUH@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
1408	TPG65408.1	1356852.N008_01840	7.09e-282	779.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,47UI1@768503|Cytophagia	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1408	TPG65409.1	1121957.ATVL01000007_gene1654	3.41e-161	472.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,47MRG@768503|Cytophagia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
1408	TPG65410.1	1121957.ATVL01000012_gene763	1.13e-283	801.0	COG2730@1|root,COG5498@1|root,COG2730@2|Bacteria,COG5498@2|Bacteria,4NH83@976|Bacteroidetes	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
1408	TPG65411.1	1356852.N008_01835	8.91e-224	630.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,47K24@768503|Cytophagia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1408	TPG65412.1	1356852.N008_01825	2.03e-231	650.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,47K24@768503|Cytophagia	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1408	TPG65413.1	1227739.Hsw_1834	3.78e-200	572.0	COG0702@1|root,COG0702@2|Bacteria,4NHAI@976|Bacteroidetes,47YQZ@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1408	TPG65414.1	1185876.BN8_03127	0.0	1323.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1408	TPG65415.1	1356852.N008_01805	0.0	1363.0	COG0642@1|root,COG0745@1|root,COG1879@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47M6S@768503|Cytophagia	Periplasmic binding protein domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Peripla_BP_4,Response_reg
1408	TPG65416.1	714943.Mucpa_6495	7.73e-117	350.0	COG1887@1|root,COG1887@2|Bacteria,4NEIN@976|Bacteroidetes	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	-
1408	TPG65417.1	945713.IALB_1522	1.58e-122	357.0	COG1861@1|root,COG1861@2|Bacteria	Spore coat polysaccharide biosynthesis protein F CMP-KDO synthetase	-	-	ko:K01845,ko:K07257	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,CTP_transf_3
1408	TPG65418.1	929703.KE386491_gene3521	4.74e-136	392.0	COG3959@1|root,COG3959@2|Bacteria,4NJM4@976|Bacteroidetes,47XHK@768503|Cytophagia	XFP N-terminal domain	-	-	-	-	-	Transketolase_N
1408	TPG65419.1	714943.Mucpa_6498	6.77e-153	437.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1IR3A@117747|Sphingobacteriia	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1408	TPG65420.1	714943.Mucpa_6499	9.97e-223	625.0	COG0001@1|root,COG0001@2|Bacteria,4NK3F@976|Bacteroidetes,1ISYX@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Amidohydro_2,Aminotran_3
1408	TPG65421.1	714943.Mucpa_6500	1.75e-134	387.0	COG1028@1|root,COG1028@2|Bacteria,4NJK5@976|Bacteroidetes,1ITT3@117747|Sphingobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1408	TPG65422.1	1185876.BN8_00920	1.55e-68	214.0	COG1778@1|root,COG1778@2|Bacteria,4NGXC@976|Bacteroidetes,47RA7@768503|Cytophagia	haloacid dehalogenase-like hydrolase	kdsC	GO:0003674,GO:0003824,GO:0008781,GO:0016740,GO:0016772,GO:0016779,GO:0070567	ko:K03270,ko:K21055,ko:K21749	ko00520,ko00540,ko01100,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3,Hydrolase_3
1408	TPG65423.1	1185876.BN8_00919	2.93e-150	429.0	COG2089@1|root,COG2089@2|Bacteria,4NEKD@976|Bacteroidetes,47M91@768503|Cytophagia	NeuB family	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB
1408	TPG65424.1	1185876.BN8_00914	4.7e-26	100.0	COG2076@1|root,COG2076@2|Bacteria,4NVBD@976|Bacteroidetes,47SE7@768503|Cytophagia	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1408	TPG65425.1	1227739.Hsw_3802	8.55e-93	278.0	COG2197@1|root,COG2197@2|Bacteria,4NMX5@976|Bacteroidetes,47PYR@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1408	TPG65426.1	1356852.N008_10350	2.39e-49	168.0	COG4291@1|root,COG4291@2|Bacteria,4NNE5@976|Bacteroidetes,47U83@768503|Cytophagia	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
1408	TPG65427.1	1121957.ATVL01000006_gene2582	2.13e-303	833.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,47MZ6@768503|Cytophagia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1408	TPG65428.1	1121957.ATVL01000010_gene306	1.96e-124	357.0	COG4894@1|root,COG4894@2|Bacteria,4NK2I@976|Bacteroidetes	Scramblase	-	-	-	-	-	Scramblase
1408	TPG65429.1	1356852.N008_10060	2.19e-307	841.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,47K0E@768503|Cytophagia	Dihydrolipoyl dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
1408	TPG65430.1	1356852.N008_10050	7.34e-71	223.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarbopepD_reg_2,STN
1408	TPG65431.1	1227739.Hsw_3877	1.03e-46	155.0	2DW4Z@1|root,33YJA@2|Bacteria	-	-	-	-	-	-	-
1408	TPG65432.1	1121957.ATVL01000010_gene295	1.17e-61	191.0	COG4753@1|root,COG4753@2|Bacteria,4NP4Q@976|Bacteroidetes	response regulator	-	-	-	-	-	-
1408	TPG65433.1	1227739.Hsw_3879	4.39e-79	244.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,47JY7@768503|Cytophagia	Transcriptional regulator, Crp Fnr family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1408	TPG65434.1	1121957.ATVL01000006_gene3430	4.87e-33	122.0	COG3918@1|root,COG3918@2|Bacteria,4NUB4@976|Bacteroidetes,47RRU@768503|Cytophagia	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
1408	TPG65435.1	1121957.ATVL01000010_gene292	9.83e-253	711.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,47K2Z@768503|Cytophagia	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1408	TPG65436.1	1227739.Hsw_3889	0.0	1615.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,47JXI@768503|Cytophagia	2-oxoglutarate dehydrogenase, E1	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1408	TPG65437.1	1227739.Hsw_3892	4.26e-134	392.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,47QW8@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG65438.1	1227739.Hsw_3893	4e-35	125.0	2EQ7Z@1|root,33HU7@2|Bacteria	-	-	-	-	-	-	-
1408	TPG65440.1	1356852.N008_09965	1.03e-208	595.0	2C1Y9@1|root,2Z8Q2@2|Bacteria,4NI0A@976|Bacteroidetes,47TIH@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG65441.1	1121957.ATVL01000010_gene281	1.74e-99	297.0	2EHJH@1|root,336RS@2|Bacteria,4NX01@976|Bacteroidetes,47SDR@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG65442.1	1166018.FAES_5396	0.000172	49.7	2EHJH@1|root,33BBD@2|Bacteria,4NXG2@976|Bacteroidetes,47SY6@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG65444.1	1227739.Hsw_0230	5.73e-89	267.0	2AEXB@1|root,314V0@2|Bacteria,4NR31@976|Bacteroidetes,47QW7@768503|Cytophagia	-	-	-	-	-	-	RNase_T
1408	TPG65445.1	700598.Niako_7270	4.89e-38	137.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,1IXMM@117747|Sphingobacteriia	RNA polymerase sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1408	TPG65446.1	1185876.BN8_02465	9.4e-50	179.0	COG3712@1|root,COG3712@2|Bacteria,4NREY@976|Bacteroidetes,47Q61@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1408	TPG65447.1	714943.Mucpa_5432	0.0	1288.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1INMT@117747|Sphingobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1408	TPG65448.1	714943.Mucpa_5431	2.68e-252	704.0	COG0702@1|root,COG0702@2|Bacteria,4PKHQ@976|Bacteroidetes,1INYV@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1408	TPG65449.1	714943.Mucpa_5430	1.01e-98	303.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K05988	ko00500,map00500	ko00000,ko00001,ko01000	Big_2,Big_3,LRR_5,Laminin_G_3,SLH,VWA,fn3
1408	TPG65450.1	1123277.KB893195_gene5747	7.59e-206	580.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,47K7Q@768503|Cytophagia	Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
1408	TPG65451.1	1227739.Hsw_3903	6.81e-219	612.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,47KRS@768503|Cytophagia	Alanine dehydrogenase PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
1408	TPG65452.1	1356852.N008_09935	0.0	1604.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,47K29@768503|Cytophagia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1408	TPG65454.1	1121957.ATVL01000010_gene274	2.91e-84	254.0	2C852@1|root,32YB2@2|Bacteria,4NM63@976|Bacteroidetes,47SHZ@768503|Cytophagia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1408	TPG65455.1	1227739.Hsw_3908	4.53e-192	535.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,47JGZ@768503|Cytophagia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1408	TPG65456.1	1227739.Hsw_3909	6.35e-97	294.0	28MPU@1|root,2ZAYW@2|Bacteria,4NRQD@976|Bacteroidetes,47NJK@768503|Cytophagia	-	-	-	-	-	-	-
1408	TPG65457.1	1356852.N008_09910	1.78e-51	166.0	COG1765@1|root,COG1765@2|Bacteria,4NQ66@976|Bacteroidetes,47QCI@768503|Cytophagia	redox protein regulator of disulfide bond formation	osmC	-	-	-	-	OsmC
1408	TPG65458.1	1356852.N008_09905	2.67e-48	157.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,47R3Q@768503|Cytophagia	TIGRFAM bacillithiol system protein YtxJ	ytxJ	-	-	-	-	DUF2847
1408	TPG65461.1	1123278.KB893568_gene2095	2.53e-121	392.0	COG2234@1|root,COG2234@2|Bacteria,4PJF4@976|Bacteroidetes,47N5T@768503|Cytophagia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1408	TPG65462.1	1356852.N008_03640	9.92e-180	506.0	COG2267@1|root,COG2267@2|Bacteria,4NFIJ@976|Bacteroidetes,47NQX@768503|Cytophagia	Releases the N-terminal proline from various substrates	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
