key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1498	QQB64408.1	478801.Ksed_09920	5.07e-200	554.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,1ZVIJ@145357|Dermacoccaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1498	QQB64409.1	478801.Ksed_09930	9.59e-196	541.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,1ZVVZ@145357|Dermacoccaceae	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
1498	QQB64410.1	478801.Ksed_09950	9.73e-195	541.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,1ZVNI@145357|Dermacoccaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1498	QQB64411.1	478801.Ksed_09960	1.61e-185	516.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,1ZW4X@145357|Dermacoccaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1498	QQB64412.1	478801.Ksed_09970	5.7e-156	441.0	COG1030@1|root,COG1030@2|Bacteria,2IIZ2@201174|Actinobacteria	-	wcoO	-	-	-	-	TspO_MBR
1498	QQB64413.1	478801.Ksed_09980	1.51e-282	771.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,1ZVJH@145357|Dermacoccaceae	Cys/Met metabolism PLP-dependent enzyme	dapC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00812,ko:K10206,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1498	QQB64415.1	478801.Ksed_10000	4.88e-261	715.0	COG3021@1|root,COG3021@2|Bacteria,2HU7T@201174|Actinobacteria,1ZW9M@145357|Dermacoccaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1498	QQB64417.1	478801.Ksed_10030	2.11e-113	325.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,1ZVZE@145357|Dermacoccaceae	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1498	QQB64418.1	478801.Ksed_10040	4.7e-57	177.0	2EUTX@1|root,33N9F@2|Bacteria,2I0SQ@201174|Actinobacteria,1ZW9J@145357|Dermacoccaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
1498	QQB64419.1	1064537.AGSO01000006_gene1903	7.76e-33	128.0	COG0631@1|root,COG0631@2|Bacteria,2GMVJ@201174|Actinobacteria,4FCRC@85020|Dermabacteraceae	protein serine/threonine phosphatase activity	-	-	-	-	-	PP2C_2
1498	QQB64420.1	478801.Ksed_10060	2.09e-286	782.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,1ZW1U@145357|Dermacoccaceae	Aminotransferase class I and II	kbl	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1498	QQB64421.1	478801.Ksed_10070	2.74e-163	455.0	COG0346@1|root,COG0346@2|Bacteria,2I8Q5@201174|Actinobacteria,1ZWPW@145357|Dermacoccaceae	lactoylglutathione lyase activity	-	-	-	-	-	Aminoglyc_resit
1498	QQB64422.1	1385521.N803_15135	5.05e-37	128.0	COG2361@1|root,COG2361@2|Bacteria,2HGZ3@201174|Actinobacteria,4FJE3@85021|Intrasporangiaceae	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1498	QQB64423.1	478801.Ksed_10090	6.21e-68	206.0	COG1669@1|root,COG1669@2|Bacteria,2GTPC@201174|Actinobacteria	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
1498	QQB64424.1	478801.Ksed_10110	0.0	954.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,1ZVNF@145357|Dermacoccaceae	Belongs to the argininosuccinate synthase family. Type 2 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1498	QQB64425.1	478801.Ksed_10120	4.08e-126	359.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,1ZW3K@145357|Dermacoccaceae	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1498	QQB64426.1	478801.Ksed_10130	2.89e-222	612.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,1ZVRS@145357|Dermacoccaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1498	QQB64427.1	478801.Ksed_10140	2.84e-73	219.0	COG1359@1|root,COG1359@2|Bacteria,2IQ6Y@201174|Actinobacteria,1ZW71@145357|Dermacoccaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1498	QQB64428.1	478801.Ksed_10150	0.0	936.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,1ZVCZ@145357|Dermacoccaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1498	QQB64429.1	478801.Ksed_10160	6.36e-230	632.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,1ZVZR@145357|Dermacoccaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1498	QQB64430.1	478801.Ksed_10170	5.89e-258	706.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,1ZWF4@145357|Dermacoccaceae	Glucose dehydrogenase C-terminus	tdh	-	ko:K00060,ko:K08322	ko00040,ko00260,ko01100,map00040,map00260,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1498	QQB64431.1	478801.Ksed_10190	7.09e-316	863.0	COG2610@1|root,COG2610@2|Bacteria,2ID8I@201174|Actinobacteria	transporter	-	-	-	-	-	GntP_permease
1498	QQB64432.1	478801.Ksed_10200	0.0	963.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1ZVMF@145357|Dermacoccaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1498	QQB64433.1	1184609.KILIM_102_00020	7.41e-05	45.4	2DS5F@1|root,33EKY@2|Bacteria,2GWNH@201174|Actinobacteria	SdpI/YhfL protein family	-	-	-	-	-	SdpI
1498	QQB64435.1	478801.Ksed_10220	3.69e-54	169.0	2ET03@1|root,33KIA@2|Bacteria	-	-	-	-	-	-	-
1498	QQB64436.1	478801.Ksed_10230	9.75e-85	250.0	COG1848@1|root,COG1848@2|Bacteria,2GVD1@201174|Actinobacteria	PIN domain	-	-	-	-	-	PIN
1498	QQB64437.1	478801.Ksed_10240	3.33e-127	362.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,1ZWK8@145357|Dermacoccaceae	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
1498	QQB64439.1	478801.Ksed_10270	4.52e-60	187.0	2DS5F@1|root,33EKY@2|Bacteria	SdpI/YhfL protein family	-	-	-	-	-	SdpI
1498	QQB64442.1	478801.Ksed_10310	4.28e-181	504.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,1ZWIU@145357|Dermacoccaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00019,ko:K00059,ko:K00065	ko00040,ko00061,ko00072,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00040,map00061,map00072,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1498	QQB64443.1	478801.Ksed_10320	5.5e-300	819.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,1ZVE0@145357|Dermacoccaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1498	QQB64444.1	478801.Ksed_10330	1.01e-195	543.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,1ZVXM@145357|Dermacoccaceae	Type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1498	QQB64445.1	478801.Ksed_10340	4.48e-206	572.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,1ZVWQ@145357|Dermacoccaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1498	QQB64446.1	478801.Ksed_10360	4.49e-64	196.0	2DPHX@1|root,33252@2|Bacteria,2HKU4@201174|Actinobacteria,1ZW9I@145357|Dermacoccaceae	-	-	-	-	-	-	TadE
1498	QQB64447.1	478801.Ksed_10370	3.16e-97	283.0	2E9Y4@1|root,32VQW@2|Bacteria,2HM7V@201174|Actinobacteria,1ZWAI@145357|Dermacoccaceae	-	-	-	-	-	-	-
1498	QQB64448.1	478801.Ksed_10380	3.56e-95	279.0	2B2TK@1|root,31VE0@2|Bacteria,2I0CT@201174|Actinobacteria,1ZWAW@145357|Dermacoccaceae	-	-	-	-	-	-	-
1498	QQB64449.1	478801.Ksed_10390	1.67e-308	840.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1498	QQB64450.1	478801.Ksed_10400	7.8e-300	818.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1498	QQB64451.1	478801.Ksed_10410	1.56e-255	702.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,1ZVKF@145357|Dermacoccaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1498	QQB64452.1	478801.Ksed_10420	2.69e-77	229.0	2B534@1|root,31XWG@2|Bacteria,2HECF@201174|Actinobacteria	-	-	-	-	-	-	-
1498	QQB64453.1	478801.Ksed_10430	6.29e-143	404.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,1ZWSR@145357|Dermacoccaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1498	QQB64454.1	478801.Ksed_10440	7.17e-214	610.0	2E0RX@1|root,32W9Y@2|Bacteria,2IGX4@201174|Actinobacteria	-	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1498	QQB64455.1	478801.Ksed_10450	2.44e-110	318.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,1ZVY1@145357|Dermacoccaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
1498	QQB64456.1	478801.Ksed_10470	8.7e-83	245.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Thioredoxin
1498	QQB64457.1	478801.Ksed_10480	0.0	939.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,1ZWFI@145357|Dermacoccaceae	Malic enzyme, NAD binding domain	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1498	QQB64458.1	478801.Ksed_10490	0.0	1049.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,1ZVH9@145357|Dermacoccaceae	helicase superfamily c-terminal domain	rhlE_2	-	-	-	-	DEAD,Helicase_C
1498	QQB64459.1	478801.Ksed_10520	0.0	1153.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,1ZVE9@145357|Dermacoccaceae	DEAD-like helicases superfamily	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
1498	QQB64460.1	478801.Ksed_10540	1.78e-108	313.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,1ZX68@145357|Dermacoccaceae	helix_turn_helix ASNC type	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1498	QQB64461.1	478801.Ksed_10550	2.72e-302	823.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,1ZWCN@145357|Dermacoccaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hpd	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
1498	QQB64464.1	478801.Ksed_10580	1.34e-62	192.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,1ZW45@145357|Dermacoccaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1498	QQB64465.1	478801.Ksed_10590	0.0	1410.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,1ZVHC@145357|Dermacoccaceae	E1-E2 ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1498	QQB64467.1	478801.Ksed_10610	1.5e-40	134.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,1ZX31@145357|Dermacoccaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1498	QQB64469.1	478801.Ksed_10630	5.33e-307	835.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria,1ZWEM@145357|Dermacoccaceae	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
1498	QQB64470.1	478801.Ksed_10640	8.88e-217	598.0	COG0124@1|root,COG0124@2|Bacteria,2GJXW@201174|Actinobacteria,1ZWWF@145357|Dermacoccaceae	histidyl-tRNA synthetase	-	-	-	-	-	-
1498	QQB64471.1	478801.Ksed_10650	0.0	914.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,1ZWFQ@145357|Dermacoccaceae	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1498	QQB64472.1	478801.Ksed_10660	0.0	1305.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,1ZWME@145357|Dermacoccaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1498	QQB64473.1	478801.Ksed_10670	0.0	1145.0	COG3391@1|root,COG3391@2|Bacteria,2GP11@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	LVIVD
1498	QQB64474.1	478801.Ksed_10680	7.8e-149	419.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,1ZVWH@145357|Dermacoccaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1498	QQB64475.1	478801.Ksed_10710	1.61e-176	492.0	2E4AX@1|root,32Z6K@2|Bacteria,2I0SU@201174|Actinobacteria,1ZWA0@145357|Dermacoccaceae	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
1498	QQB64476.1	478801.Ksed_10720	0.0	1019.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,1ZVCQ@145357|Dermacoccaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1498	QQB64477.1	478801.Ksed_10750	7.84e-71	213.0	COG0776@1|root,COG0776@2|Bacteria,2GV0M@201174|Actinobacteria,1ZW6T@145357|Dermacoccaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010106,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016043,GO:0019219,GO:0019222,GO:0019725,GO:0030003,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0040007,GO:0042262,GO:0042592,GO:0042594,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0046916,GO:0048518,GO:0048522,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0060255,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090143,GO:0090304,GO:0097100,GO:0097159,GO:0098771,GO:0140110,GO:1901360,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1498	QQB64478.1	478801.Ksed_10760	1.44e-230	635.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,1ZVJU@145357|Dermacoccaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1498	QQB64479.1	478801.Ksed_10770	3.35e-269	737.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,1ZVSR@145357|Dermacoccaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1498	QQB64480.1	478801.Ksed_10780	1.93e-111	320.0	2CQFE@1|root,32SM3@2|Bacteria,2IR42@201174|Actinobacteria,1ZW62@145357|Dermacoccaceae	Protein of unknown function (DUF3515)	-	-	-	-	-	DUF3515
