key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
832	KYH34973.1	1304284.L21TH_0235	1.67e-161	457.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,36FAN@31979|Clostridiaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
832	KYH34974.1	1304284.L21TH_0236	1.48e-75	228.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,24H9Q@186801|Clostridia,36ITN@31979|Clostridiaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
832	KYH34975.1	1304284.L21TH_0249	3.11e-250	698.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,36DPH@31979|Clostridiaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
832	KYH34976.1	1121289.JHVL01000016_gene710	7.03e-93	275.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,24FTC@186801|Clostridia,36F4A@31979|Clostridiaceae	Transcriptional regulator	puuR	-	-	-	-	Cupin_2,HTH_19,HTH_3
832	KYH34977.1	332101.JIBU02000034_gene1783	0.0	912.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,36DYK@31979|Clostridiaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
832	KYH34978.1	1230342.CTM_14853	3.14e-248	692.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,36DVY@31979|Clostridiaceae	Spore germination protein	spoVAF	-	ko:K06408	-	ko00000	GerA
832	KYH34979.1	386415.NT01CX_1508	1.79e-66	231.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,24BRW@186801|Clostridia,36GQE@31979|Clostridiaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
832	KYH34980.1	1033737.CAEV01000083_gene167	6.28e-206	578.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36ENR@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	spsC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
832	KYH34981.1	86416.Clopa_4079	2.32e-05	55.5	COG0457@1|root,COG0515@1|root,COG5513@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,COG5513@2|Bacteria,1TSIS@1239|Firmicutes,25EBW@186801|Clostridia,36UJT@31979|Clostridiaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,WG_beta_rep
832	KYH34983.1	1128398.Curi_c04800	1.18e-70	232.0	COG0577@1|root,COG0577@2|Bacteria,1TSIZ@1239|Firmicutes,2491R@186801|Clostridia,26CM8@186813|unclassified Clostridiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
832	KYH34984.1	1128398.Curi_c04790	6.06e-159	448.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,267ME@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
832	KYH34985.1	1298920.KI911353_gene175	1.34e-105	328.0	2DUM9@1|root,33R92@2|Bacteria,1VR61@1239|Firmicutes,24FPR@186801|Clostridia,222H6@1506553|Lachnoclostridium	-	-	-	-	-	-	-
832	KYH34986.1	431943.CKL_2075	2.21e-41	138.0	COG1669@1|root,COG1669@2|Bacteria,1VEWI@1239|Firmicutes,25DNH@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	NTP_transf_2
832	KYH34987.1	748727.CLJU_c09920	6.26e-65	200.0	COG1669@1|root,COG1669@2|Bacteria,1VBYU@1239|Firmicutes,24N0Y@186801|Clostridia,36KM6@31979|Clostridiaceae	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
832	KYH34989.1	1321778.HMPREF1982_00753	3.58e-202	573.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,248XN@186801|Clostridia,268IV@186813|unclassified Clostridiales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
832	KYH34991.1	1487921.DP68_13555	1.4e-69	215.0	COG1514@1|root,COG1514@2|Bacteria,1VUNK@1239|Firmicutes,24G80@186801|Clostridia,36I9F@31979|Clostridiaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
832	KYH34992.1	1230342.CTM_15333	3.38e-170	484.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,248H4@186801|Clostridia,36DGK@31979|Clostridiaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
832	KYH34993.1	1443125.Z962_08495	4.26e-117	343.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia,36E3G@31979|Clostridiaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,SKI,Shikimate_DH,Shikimate_dh_N
832	KYH34994.1	332101.JIBU02000020_gene2012	1.82e-40	139.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,24I90@186801|Clostridia,36JBZ@31979|Clostridiaceae	OsmC-like protein	-	-	-	-	-	OsmC
832	KYH34995.1	1321778.HMPREF1982_04495	2.02e-117	357.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia	Ser Thr phosphatase family protein	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
832	KYH34996.1	926561.KB900617_gene1478	4.63e-127	414.0	COG0419@1|root,COG0419@2|Bacteria,1USD7@1239|Firmicutes,25ACH@186801|Clostridia,3WAFH@53433|Halanaerobiales	AAA domain	-	-	-	-	-	AAA_23,AAA_27
832	KYH34997.1	332101.JIBU02000045_gene3283	1.94e-124	363.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,2485C@186801|Clostridia,36FP3@31979|Clostridiaceae	Phospholipase, patatin family	-	-	-	-	-	Patatin
832	KYH34998.1	931276.Cspa_c40680	1.85e-311	876.0	COG0068@1|root,COG0068@2|Bacteria,1TQM7@1239|Firmicutes,2494A@186801|Clostridia,36EAU@31979|Clostridiaceae	Belongs to the carbamoyltransferase HypF family	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
832	KYH34999.1	350688.Clos_1085	2.73e-63	195.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,36JIC@31979|Clostridiaceae	Transcriptional regulator	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
832	KYH35000.1	293826.Amet_0130	4.48e-315	880.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,36DXT@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
832	KYH35001.1	1499689.CCNN01000007_gene1125	1.34e-126	370.0	COG0697@1|root,COG0697@2|Bacteria,1TYSF@1239|Firmicutes,25CFG@186801|Clostridia,36WV6@31979|Clostridiaceae	EamA-like transporter family	-	-	-	-	-	EamA
832	KYH35002.1	86416.Clopa_0648	3.89e-40	134.0	COG0640@1|root,COG0640@2|Bacteria,1VF14@1239|Firmicutes,24MW7@186801|Clostridia,36KF9@31979|Clostridiaceae	regulatory protein, arsR	pagR	-	-	-	-	HTH_20,HTH_5
832	KYH35003.1	1230342.CTM_12650	3.84e-135	400.0	COG1686@1|root,COG1686@2|Bacteria,1V37K@1239|Firmicutes,247XD@186801|Clostridia,36DEX@31979|Clostridiaceae	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
832	KYH35004.1	1230342.CTM_12635	1.67e-10	58.2	2BADH@1|root,323TZ@2|Bacteria,1UQ96@1239|Firmicutes,24T7C@186801|Clostridia,36N2K@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH35005.1	1321778.HMPREF1982_04082	1.23e-284	785.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,247NY@186801|Clostridia,267WU@186813|unclassified Clostridiales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C,QRPTase_N
832	KYH35006.1	1262449.CP6013_3980	4.61e-261	740.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,36E59@31979|Clostridiaceae	helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
832	KYH35007.1	272562.CA_C1013	5.75e-283	797.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,249Y7@186801|Clostridia,36DWK@31979|Clostridiaceae	cell division protein FtsA	ftsA	-	-	-	-	FtsA,MreB_Mbl
832	KYH35008.1	536227.CcarbDRAFT_4472	7.27e-186	527.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	cpsA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
832	KYH35009.1	1262449.CP6013_3972	8.77e-167	473.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,248W3@186801|Clostridia,36E8F@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
832	KYH35010.1	1540257.JQMW01000009_gene3733	3.86e-155	461.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36FTH@31979|Clostridiaceae	Polysaccharide biosynthesis protein	ytgP	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
832	KYH35011.1	1321778.HMPREF1982_04076	1.4e-187	541.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,268HI@186813|unclassified Clostridiales	Polysaccharide biosynthesis protein	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
832	KYH35012.1	1031288.AXAA01000039_gene76	7.3e-17	80.9	29NU7@1|root,309SB@2|Bacteria,1V68J@1239|Firmicutes,24HMM@186801|Clostridia,36M13@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH35014.1	941824.TCEL_02128	8.61e-267	743.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,36DFC@31979|Clostridiaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
832	KYH35015.1	1410653.JHVC01000001_gene1749	7.1e-87	264.0	arCOG08608@1|root,32CXY@2|Bacteria,1V6CC@1239|Firmicutes,24AQP@186801|Clostridia,36EBJ@31979|Clostridiaceae	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Zn_dep_PLPC
832	KYH35016.1	1443122.Z958_06720	2.9e-259	729.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,36DF6@31979|Clostridiaceae	Radical SAM	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
832	KYH35018.1	1443125.Z962_01985	2.01e-231	664.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,36EI6@31979|Clostridiaceae	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
832	KYH35019.1	1443125.Z962_01980	2.02e-69	214.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,24HBF@186801|Clostridia,36I1J@31979|Clostridiaceae	Belongs to the V-ATPase proteolipid subunit family	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
832	KYH35020.1	1415775.U729_1913	1.16e-34	128.0	COG1390@1|root,COG1390@2|Bacteria,1VEEA@1239|Firmicutes,24QMH@186801|Clostridia,36J88@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
832	KYH35021.1	1487921.DP68_09505	1.83e-133	390.0	COG1527@1|root,COG1527@2|Bacteria,1U6WZ@1239|Firmicutes,249XD@186801|Clostridia,36DZ2@31979|Clostridiaceae	C subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
832	KYH35022.1	1499683.CCFF01000017_gene2177	1.1e-53	169.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,24MXC@186801|Clostridia,36JRX@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
832	KYH35023.1	445335.CBN_2608	0.0	958.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,36DW7@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
832	KYH35024.1	536232.CLM_2988	2.93e-299	820.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia,36DRP@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
832	KYH35025.1	1540257.JQMW01000009_gene3718	1.79e-121	350.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,247TC@186801|Clostridia,36E0U@31979|Clostridiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
832	KYH35026.1	386415.NT01CX_1652	6.23e-14	69.7	28W6Q@1|root,2ZI7C@2|Bacteria,1W2KE@1239|Firmicutes,250ZV@186801|Clostridia,36RSE@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH35027.1	1321778.HMPREF1982_04069	4.17e-65	202.0	COG0242@1|root,COG0242@2|Bacteria,1V6S3@1239|Firmicutes,24HBJ@186801|Clostridia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
832	KYH35029.1	1321778.HMPREF1982_04065	3.51e-307	865.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
832	KYH35030.1	536227.CcarbDRAFT_2877	8.39e-29	108.0	2E78Z@1|root,331SK@2|Bacteria,1VHAS@1239|Firmicutes,24RCP@186801|Clostridia,36MJ1@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH35031.1	332101.JIBU02000012_gene1092	2.06e-53	176.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24IAS@186801|Clostridia,36J7E@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
832	KYH35033.1	332101.JIBU02000012_gene1098	1.64e-126	370.0	COG0598@1|root,COG0598@2|Bacteria,1TPSV@1239|Firmicutes,24DE3@186801|Clostridia,36E87@31979|Clostridiaceae	transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
832	KYH35034.1	318464.IO99_12475	2.07e-288	793.0	COG1362@1|root,COG1362@2|Bacteria,1TP6G@1239|Firmicutes,2486Y@186801|Clostridia,36F9C@31979|Clostridiaceae	M18 family aminopeptidase	apeA	-	-	-	-	Peptidase_M18
832	KYH35035.1	332101.JIBU02000023_gene4747	3.46e-96	285.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,36I54@31979|Clostridiaceae	Glutamine amidotransferase of anthranilate synthase	pabA	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
832	KYH35036.1	332101.JIBU02000023_gene4748	4.46e-206	583.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,36DMY@31979|Clostridiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabB	-	ko:K01657,ko:K01665,ko:K03342,ko:K13950	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
832	KYH35037.1	1033737.CAEV01000001_gene2299	9.07e-88	267.0	COG0115@1|root,COG0115@2|Bacteria,1V3JS@1239|Firmicutes,24JA5@186801|Clostridia,36ISU@31979|Clostridiaceae	Aminotransferase class IV	pabC	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
832	KYH35038.1	1540257.JQMW01000009_gene3798	8.88e-69	212.0	COG1418@1|root,COG1418@2|Bacteria,1VBWP@1239|Firmicutes,24JJV@186801|Clostridia,36JH9@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K06950	-	ko00000	HD
832	KYH35039.1	1443125.Z962_03150	5.01e-153	434.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,36EFV@31979|Clostridiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
832	KYH35040.1	1487921.DP68_15385	1.74e-129	375.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,36ECT@31979|Clostridiaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
832	KYH35041.1	1195236.CTER_1143	2.85e-45	150.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,24QSV@186801|Clostridia,3WKIG@541000|Ruminococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
832	KYH35042.1	935948.KE386495_gene1231	2.9e-54	172.0	COG1993@1|root,COG1993@2|Bacteria,1VB0Q@1239|Firmicutes,24N0G@186801|Clostridia,42HB9@68295|Thermoanaerobacterales	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
832	KYH35043.1	1121289.JHVL01000022_gene1141	1.08e-59	188.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,24MTS@186801|Clostridia,36JPZ@31979|Clostridiaceae	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
832	KYH35044.1	1540257.JQMW01000004_gene595	3.03e-154	443.0	COG0655@1|root,COG0655@2|Bacteria,1UHXH@1239|Firmicutes,25E6G@186801|Clostridia,36UVU@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
832	KYH35045.1	1304284.L21TH_0080	1.67e-165	478.0	COG0039@1|root,COG0039@2|Bacteria,1TQIV@1239|Firmicutes,248DK@186801|Clostridia,36GJF@31979|Clostridiaceae	lactate/malate dehydrogenase, NAD binding domain	-	-	-	-	-	Ldh_1_N
832	KYH35046.1	1321778.HMPREF1982_03504	0.0	1919.0	COG1057@1|root,COG1057@2|Bacteria,1TQVJ@1239|Firmicutes,249M0@186801|Clostridia,26ACR@186813|unclassified Clostridiales	Cytidylyltransferase-like	-	-	-	-	-	CTP_transf_like
832	KYH35047.1	1230342.CTM_05525	1.64e-37	133.0	2FC9P@1|root,344DC@2|Bacteria,1W042@1239|Firmicutes,24R6C@186801|Clostridia,36N4F@31979|Clostridiaceae	DOmain of unknown function (DUF4883)	-	-	-	-	-	DUF4883
832	KYH35048.1	1410653.JHVC01000002_gene4455	7.22e-11	72.4	COG0823@1|root,COG4886@1|root,COG0823@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	DUF5050
832	KYH35049.1	386415.NT01CX_0315	5.35e-06	45.1	2BEVH@1|root,328M4@2|Bacteria,1UUJ0@1239|Firmicutes,256WM@186801|Clostridia,36TKI@31979|Clostridiaceae	-	-	-	-	-	-	-
832	KYH35052.1	1443122.Z958_04850	7.87e-124	365.0	COG2503@1|root,COG2503@2|Bacteria,1UYMJ@1239|Firmicutes,24E99@186801|Clostridia,36FT9@31979|Clostridiaceae	5'-nucleotidase, lipoprotein e(P4) family	-	-	-	-	-	Acid_phosphat_B,LysM
832	KYH35053.1	1304284.L21TH_0310	1.25e-207	586.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,36DYZ@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
832	KYH35054.1	443254.Marpi_0967	2.14e-66	212.0	COG0701@1|root,COG2000@1|root,COG0701@2|Bacteria,COG2000@2|Bacteria,2GCW9@200918|Thermotogae	Predicted permease	-	-	-	-	-	ArsP_1,FeS
832	KYH35055.1	521045.Kole_1158	3.93e-52	170.0	COG0701@1|root,COG0701@2|Bacteria,2GD61@200918|Thermotogae	Predicted permease	-	-	-	-	-	ArsP_1
832	KYH35056.1	720554.Clocl_0217	1.04e-91	275.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,3WKUW@541000|Ruminococcaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
832	KYH35057.1	386415.NT01CX_0617	1.61e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,36MMP@31979|Clostridiaceae	Cold shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
832	KYH35059.1	857293.CAAU_0844	9.64e-67	214.0	COG1583@1|root,COG1583@2|Bacteria,1TRPW@1239|Firmicutes,24A33@186801|Clostridia,36KDB@31979|Clostridiaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA)	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
832	KYH35060.1	431943.CKL_3621	4.97e-105	307.0	COG4974@1|root,COG4974@2|Bacteria,1V4TR@1239|Firmicutes,24C07@186801|Clostridia,36DGH@31979|Clostridiaceae	site-specific recombinase	-	-	-	-	-	Phage_integrase
832	KYH35061.1	748727.CLJU_c05600	2.94e-116	353.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,24FEB@186801|Clostridia,36GPA@31979|Clostridiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
