key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
648	QPS38972.1	342113.DM82_3049	8.94e-56	174.0	2EGZU@1|root,33ARY@2|Bacteria,1NI0I@1224|Proteobacteria,2W5CY@28216|Betaproteobacteria,1K9TK@119060|Burkholderiaceae	Putative 3TM holin, Phage_holin_3	-	-	-	-	-	Phage_holin_3_7
648	QPS38973.1	342113.DM82_3048	6.21e-65	199.0	2BVNE@1|root,32YF4@2|Bacteria,1ND3K@1224|Proteobacteria,2VVXV@28216|Betaproteobacteria,1K8KZ@119060|Burkholderiaceae	Putative phage holin	-	-	-	-	-	Phage_holin_8
648	QPS38974.1	342113.DM82_3047	4.15e-42	137.0	COG5004@1|root,COG5004@2|Bacteria,1N81H@1224|Proteobacteria,2VWMM@28216|Betaproteobacteria,1KAMZ@119060|Burkholderiaceae	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
648	QPS38975.1	342113.DM82_3046	7.13e-52	163.0	2A8EC@1|root,30XG5@2|Bacteria,1PJBF@1224|Proteobacteria,2W7VE@28216|Betaproteobacteria,1KF7P@119060|Burkholderiaceae	-	-	-	-	-	-	-
648	QPS38976.1	342113.DM82_3042	8.53e-63	191.0	COG3514@1|root,COG3514@2|Bacteria,1PTKH@1224|Proteobacteria,2VX40@28216|Betaproteobacteria,1KAXD@119060|Burkholderiaceae	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
648	QPS38977.1	342113.DM82_3041	3.94e-275	751.0	2C3JB@1|root,3296Y@2|Bacteria,1RKUW@1224|Proteobacteria,2W2YX@28216|Betaproteobacteria,1K6HW@119060|Burkholderiaceae	Protein of unknown function (DUF3396)	-	-	-	-	-	DUF3396
648	QPS38978.1	342113.DM82_3040	1.9e-175	489.0	COG3501@1|root,COG3501@2|Bacteria,1P4YU@1224|Proteobacteria,2WG2Z@28216|Betaproteobacteria,1KI90@119060|Burkholderiaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
648	QPS38979.1	342113.DM82_3039	3.42e-124	353.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VWU9@28216|Betaproteobacteria,1K893@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
648	QPS38980.1	342113.DM82_3037	1.25e-160	449.0	COG3397@1|root,COG3397@2|Bacteria,1RDG4@1224|Proteobacteria,2W4CM@28216|Betaproteobacteria,1KAT1@119060|Burkholderiaceae	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K03933,ko:K21712	ko05110,map05110	ko00000,ko00001	LPMO_10
648	QPS38981.1	342113.DM82_3036	0.0	1149.0	COG3979@1|root,COG3979@2|Bacteria,1QUEX@1224|Proteobacteria,2WH5U@28216|Betaproteobacteria,1KIHY@119060|Burkholderiaceae	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
648	QPS38983.1	342113.DM82_3034	9.08e-307	851.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1KGFC@119060|Burkholderiaceae	chemotaxis	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH,dCache_1
648	QPS38984.1	342113.DM82_3032	2.53e-203	561.0	COG0596@1|root,COG0596@2|Bacteria,1RAET@1224|Proteobacteria,2VZXF@28216|Betaproteobacteria,1KC0B@119060|Burkholderiaceae	hydrolase	-	-	-	-	-	Abhydrolase_1
648	QPS38986.1	342113.DM82_3030	1.87e-147	416.0	COG1462@1|root,COG1462@2|Bacteria,1NDU8@1224|Proteobacteria,2VI5Y@28216|Betaproteobacteria,1K1N2@119060|Burkholderiaceae	Curli production assembly transport component CsgG	csgG	-	-	-	-	CsgG
648	QPS38987.1	342113.DM82_3029	3.1e-86	255.0	COG4259@1|root,COG4259@2|Bacteria,1N7DV@1224|Proteobacteria,2VX2B@28216|Betaproteobacteria,1K8BH@119060|Burkholderiaceae	lipoprotein	-	-	-	-	-	DUF4810
648	QPS38988.1	342113.DM82_3028	5.18e-149	420.0	COG4380@1|root,COG4380@2|Bacteria,1R3WM@1224|Proteobacteria,2VQ6M@28216|Betaproteobacteria,1K28J@119060|Burkholderiaceae	lipoprotein	-	-	-	-	-	DUF799
648	QPS38989.1	342113.DM82_3027	0.0	1149.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,2VJGB@28216|Betaproteobacteria,1K0AW@119060|Burkholderiaceae	acid phosphatase	acpA	-	-	-	-	Phosphoesterase
648	QPS38990.1	342113.DM82_3026	2.38e-132	377.0	COG1280@1|root,COG1280@2|Bacteria,1R93U@1224|Proteobacteria,2VMJN@28216|Betaproteobacteria,1KFEA@119060|Burkholderiaceae	LysE type translocator	-	-	-	-	-	LysE
648	QPS38992.1	272560.BPSL3331	1.4e-54	174.0	2FHP3@1|root,349GR@2|Bacteria,1P0WB@1224|Proteobacteria,2W9PB@28216|Betaproteobacteria,1KAAQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
648	QPS38993.1	342113.DM82_3024	7.63e-58	180.0	2AGZN@1|root,3178E@2|Bacteria,1PYI7@1224|Proteobacteria,2WDQI@28216|Betaproteobacteria,1KAST@119060|Burkholderiaceae	Flagellar protein FliT	-	-	-	-	-	FliT
648	QPS38994.1	342113.DM82_3023	3.75e-285	788.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,1JZPW@119060|Burkholderiaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
648	QPS38995.1	342113.DM82_3022	5.53e-238	659.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,1K01X@119060|Burkholderiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N,FliC,FliC_SP
648	QPS38996.1	342113.DM82_3020	2.26e-143	404.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2VQC5@28216|Betaproteobacteria,1K1V9@119060|Burkholderiaceae	Pfam Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
648	QPS38997.1	342113.DM82_3019	1.76e-201	559.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,2VRR2@28216|Betaproteobacteria,1K15T@119060|Burkholderiaceae	PFAM ATPase, BadF BadG BcrA BcrD type	nagK	-	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
648	QPS38998.1	342113.DM82_3018	1.41e-200	555.0	COG0561@1|root,COG0561@2|Bacteria,1MV02@1224|Proteobacteria,2VN41@28216|Betaproteobacteria,1JZS6@119060|Burkholderiaceae	Haloacid dehalogenase domain protein hydrolase, type 3	-	-	-	-	-	Hydrolase_3
648	QPS38999.1	342113.DM82_3017	5.44e-165	461.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2VK6T@28216|Betaproteobacteria,1K4RV@119060|Burkholderiaceae	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
648	QPS39000.1	243160.BMA2867	8.2e-58	179.0	COG2916@1|root,COG2916@2|Bacteria,1N7YA@1224|Proteobacteria,2VW5J@28216|Betaproteobacteria,1K8BY@119060|Burkholderiaceae	PFAM histone family protein nucleoid-structuring protein H-NS	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
648	QPS39001.1	342113.DM82_3016	2.7e-257	705.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2VMD3@28216|Betaproteobacteria,1K2TB@119060|Burkholderiaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
648	QPS39002.1	342113.DM82_3013	2.04e-128	365.0	2DBG4@1|root,2Z927@2|Bacteria,1N7I6@1224|Proteobacteria,2VQ2P@28216|Betaproteobacteria,1K29P@119060|Burkholderiaceae	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhC	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
648	QPS39003.1	342113.DM82_3012	6.85e-194	539.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,1K1RD@119060|Burkholderiaceae	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
648	QPS39004.1	342113.DM82_3011	3.02e-231	638.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,1JZS8@119060|Burkholderiaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
648	QPS39005.1	342113.DM82_3010	1.2e-74	224.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2VV3X@28216|Betaproteobacteria,1K7PW@119060|Burkholderiaceae	Pfam Response regulator receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
648	QPS39006.1	342113.DM82_3009	0.0	1191.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,1K2KZ@119060|Burkholderiaceae	Signal transducing histidine kinase homodimeric	cheA	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
648	QPS39007.1	342113.DM82_3008	2.8e-113	326.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2VR41@28216|Betaproteobacteria,1K21C@119060|Burkholderiaceae	chemotaxis protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
648	QPS39008.1	342113.DM82_3007	3.16e-286	805.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K2XE@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
648	QPS39009.1	342113.DM82_3006	3.24e-220	608.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,1K2F4@119060|Burkholderiaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
648	QPS39010.1	342113.DM82_3005	1.27e-153	432.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VJ1T@28216|Betaproteobacteria,1KH3B@119060|Burkholderiaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
648	QPS39011.1	342113.DM82_3004	2.57e-251	691.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,1K0VA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
648	QPS39012.1	243160.BMA2852	1.95e-85	252.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria,1K6ZE@119060|Burkholderiaceae	Chemotaxis regulator that, when phosphorylated, interacts with the flagellar motor causing the flagella to spin clockwise which causes the cell to tumble	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
648	QPS39013.1	342113.DM82_3002	2.54e-158	445.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VRPW@28216|Betaproteobacteria,1KFMH@119060|Burkholderiaceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
648	QPS39014.1	342113.DM82_3001	2.08e-111	320.0	2E5QB@1|root,330EW@2|Bacteria,1N890@1224|Proteobacteria,2VVXS@28216|Betaproteobacteria,1K8E0@119060|Burkholderiaceae	Protein of unknown function (DUF2844)	-	-	-	-	-	DUF2844
648	QPS39015.1	342113.DM82_3000	7.83e-271	745.0	28I2U@1|root,2Z86S@2|Bacteria,1P33F@1224|Proteobacteria,2VP36@28216|Betaproteobacteria,1K0WX@119060|Burkholderiaceae	Protein of unknown function (DUF3443)	-	-	-	-	-	DUF3443
648	QPS39016.1	342113.DM82_2999	8.88e-117	334.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2VRJ0@28216|Betaproteobacteria,1KFHS@119060|Burkholderiaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
648	QPS39017.1	342113.DM82_2998	0.0	932.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2VKBE@28216|Betaproteobacteria	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
648	QPS39018.1	342113.DM82_2997	6.8e-272	746.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,1K19P@119060|Burkholderiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
648	QPS39019.1	342113.DM82_2996	0.0	1308.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,1K00K@119060|Burkholderiaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
648	QPS39020.1	342113.DM82_2995	0.0	1046.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,1K0BJ@119060|Burkholderiaceae	PFAM GTP-binding signal recognition particle SRP54 G- domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
648	QPS39021.1	342113.DM82_2994	1.8e-181	506.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2VSIX@28216|Betaproteobacteria,1K4CK@119060|Burkholderiaceae	Flagellar biosynthesis protein FlhG	flhG	-	ko:K04562	-	ko00000,ko02035	CbiA
648	QPS39022.1	342113.DM82_2993	8.3e-167	467.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,1JZV4@119060|Burkholderiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
648	QPS39023.1	342113.DM82_2992	0.0	952.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2VH57@28216|Betaproteobacteria,1K11D@119060|Burkholderiaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000097,GO:0000166,GO:0001666,GO:0002376,GO:0002437,GO:0002439,GO:0002544,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006152,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0006950,GO:0006952,GO:0006954,GO:0006955,GO:0007584,GO:0007610,GO:0007622,GO:0007623,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009164,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016053,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017076,GO:0017144,GO:0019439,GO:0019510,GO:0019752,GO:0030554,GO:0031667,GO:0033353,GO:0034641,GO:0034655,GO:0034656,GO:0036094,GO:0036293,GO:0042219,GO:0042221,GO:0042278,GO:0042454,GO:0042745,GO:0042802,GO:0042995,GO:0043005,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046130,GO:0046394,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046700,GO:0048037,GO:0048511,GO:0048512,GO:0050662,GO:0050667,GO:0050896,GO:0051186,GO:0051187,GO:0051287,GO:0055086,GO:0070482,GO:0071268,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:0097458,GO:0098604,GO:0120025,GO:1901135,GO:1901136,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607,GO:1901657,GO:1901658	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
648	QPS39024.1	342113.DM82_2991	8.05e-67	204.0	COG1950@1|root,COG1950@2|Bacteria,1N1DF@1224|Proteobacteria,2VUY1@28216|Betaproteobacteria,1K7QN@119060|Burkholderiaceae	PFAM membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
648	QPS39025.1	342113.DM82_2990	1.52e-201	557.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2VHHI@28216|Betaproteobacteria,1K09X@119060|Burkholderiaceae	Methylenetetrahydrofolate reductase	metF	GO:0000166,GO:0003674,GO:0003824,GO:0004489,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
648	QPS39026.1	342113.DM82_2989	0.0	958.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2VKHW@28216|Betaproteobacteria,1K0FC@119060|Burkholderiaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
648	QPS39027.1	342113.DM82_2988	4.66e-164	459.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2VQD1@28216|Betaproteobacteria,1JZSD@119060|Burkholderiaceae	Carboxymethylenebutenolidase	clcD	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
648	QPS39028.1	342113.DM82_2987	1.52e-244	674.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,1K42Q@119060|Burkholderiaceae	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
648	QPS39029.1	342113.DM82_2986	3.61e-266	729.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1K1YA@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
648	QPS39030.1	342113.DM82_2985	3.07e-237	657.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2VIRK@28216|Betaproteobacteria,1K21A@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
648	QPS39031.1	342113.DM82_2984	2.82e-163	456.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,2VS07@28216|Betaproteobacteria,1K2G0@119060|Burkholderiaceae	PFAM pyridoxamine 5'-phosphate oxidase-related, FMN-binding	-	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
648	QPS39032.1	342113.DM82_1113	3.74e-302	825.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,2W0XM@28216|Betaproteobacteria,1KIDM@119060|Burkholderiaceae	Major Facilitator	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
648	QPS39033.1	342113.DM82_1112	1.08e-216	597.0	COG0583@1|root,COG0583@2|Bacteria,1MY0J@1224|Proteobacteria,2VMQY@28216|Betaproteobacteria,1KFDX@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
648	QPS39034.1	342113.DM82_1108	8.69e-167	466.0	2EFU0@1|root,339K4@2|Bacteria,1N4CK@1224|Proteobacteria	-	-	-	-	-	-	-
648	QPS39035.1	272560.BPSS0077A	1.79e-41	138.0	COG2916@1|root,COG2916@2|Bacteria	protein dimerization activity	-	-	ko:K03746,ko:K20552	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03036,ko03400	Histone_HNS
648	QPS39036.1	342113.DM82_1064	1.05e-135	383.0	COG1670@1|root,COG1670@2|Bacteria,1RJHK@1224|Proteobacteria,2WEAB@28216|Betaproteobacteria,1K4Y4@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
648	QPS39037.1	342113.DM82_1057	4.11e-121	350.0	2AU3B@1|root,31JPS@2|Bacteria,1MYCB@1224|Proteobacteria,2VTJG@28216|Betaproteobacteria,1K2IR@119060|Burkholderiaceae	Protein of unknown function (DUF2968)	-	-	-	-	-	DUF2968
648	QPS39038.1	342113.DM82_1041	0.0	1066.0	COG2831@1|root,COG2831@2|Bacteria,1R43A@1224|Proteobacteria,2VN1X@28216|Betaproteobacteria,1K1EM@119060|Burkholderiaceae	PFAM Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,ShlB
648	QPS39039.1	342113.DM82_1038	1.12e-266	729.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,1K0KZ@119060|Burkholderiaceae	PFAM AFG1-family ATPase	yhcM	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
648	QPS39040.1	391038.Bphy_1737	2.09e-08	54.3	2AGFA@1|root,316MI@2|Bacteria,1PXSK@1224|Proteobacteria,2WD4H@28216|Betaproteobacteria,1K9C0@119060|Burkholderiaceae	-	-	-	-	-	-	-
648	QPS39041.1	342113.DM82_1009	0.0	1388.0	2ACTP@1|root,312EI@2|Bacteria,1RFTU@1224|Proteobacteria,2W0F8@28216|Betaproteobacteria,1K22P@119060|Burkholderiaceae	-	-	-	-	-	-	-
648	QPS39042.1	272560.BPSL1944	6.28e-115	330.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1K20G@119060|Burkholderiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
648	QPS39043.1	342113.DM82_960	5.26e-124	355.0	2AFXH@1|root,31611@2|Bacteria,1PWPK@1224|Proteobacteria,2WC7W@28216|Betaproteobacteria,1K7BF@119060|Burkholderiaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
648	QPS39044.1	342113.DM82_930	3.81e-43	141.0	2DDEV@1|root,2ZHS1@2|Bacteria,1PBAB@1224|Proteobacteria,2WDQ6@28216|Betaproteobacteria,1KAS6@119060|Burkholderiaceae	-	-	-	ko:K04062	-	ko00000	-
648	QPS39045.1	342113.DM82_923	2.14e-269	739.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
648	QPS39046.1	272560.BPSL2038	1.29e-148	425.0	297F4@1|root,331F2@2|Bacteria,1N9WD@1224|Proteobacteria,2WII2@28216|Betaproteobacteria,1KADP@119060|Burkholderiaceae	-	-	-	-	-	-	-
