key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2746	SEO50997.1	391624.OIHEL45_14674	1.16e-224	630.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00162,ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2746	SEO51021.1	999549.KI421513_gene3617	2.32e-29	107.0	2ECQM@1|root,336N9@2|Bacteria,1NANC@1224|Proteobacteria,2UHY5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2746	SEO51047.1	1123237.Salmuc_00272	4.63e-264	731.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
2746	SEO51072.1	252305.OB2597_04475	2.87e-28	106.0	COG3324@1|root,COG3324@2|Bacteria,1NH40@1224|Proteobacteria,2UNJU@28211|Alphaproteobacteria	translation initiation factor activity	-	-	ko:K06996	-	ko00000	-
2746	SEO51091.1	439496.RBY4I_1163	1.29e-215	598.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2746	SEO51117.1	999611.KI421504_gene2971	3.84e-41	137.0	COG2919@1|root,COG2919@2|Bacteria,1MZH9@1224|Proteobacteria,2UC4I@28211|Alphaproteobacteria,281Q4@191028|Leisingera	Septum formation initiator	-	-	-	-	-	DivIC
2746	SEO51138.1	999549.KI421513_gene3613	1.56e-286	795.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQU2@28211|Alphaproteobacteria,281ZK@191028|Leisingera	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2746	SEO51201.1	1121479.AUBS01000004_gene2493	6.54e-82	245.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2U70I@28211|Alphaproteobacteria	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
2746	SEO51238.1	1415756.JQMY01000001_gene2673	7.02e-158	449.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,2PCG5@252301|Oceanicola	Fructose-bisphosphate aldolase class-I	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2746	SEO51266.1	1002340.AFCF01000044_gene2014	3.65e-224	625.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,34DUN@302485|Phaeobacter	Phosphoglycerate kinase	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2746	SEO51295.1	351016.RAZWK3B_12237	3.73e-106	307.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2P155@2433|Roseobacter	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768,ko:K09565	ko04020,ko04022,ko05012,ko05016,ko05145,map04020,map04022,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110	Pro_isomerase
2746	SEO51316.1	439497.RR11_2414	2.23e-91	271.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U5BD@28211|Alphaproteobacteria,4NAN0@97050|Ruegeria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2746	SEO51344.1	1123247.AUIJ01000006_gene3288	2.6e-128	370.0	COG4221@1|root,COG4221@2|Bacteria,1PWXN@1224|Proteobacteria,2U2SU@28211|Alphaproteobacteria	Domain of unknown function (DUF4336)	-	-	-	-	-	DUF4336
2746	SEO51369.1	351016.RAZWK3B_12252	1.11e-169	481.0	COG2128@1|root,COG2128@2|Bacteria,1N82C@1224|Proteobacteria,2TSPV@28211|Alphaproteobacteria,2P3YJ@2433|Roseobacter	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
2746	SEO51399.1	391593.RCCS2_16174	5e-52	177.0	COG2199@1|root,COG3706@2|Bacteria,1RHPQ@1224|Proteobacteria,2U9V1@28211|Alphaproteobacteria	GGDEF domain	-	-	-	-	-	GGDEF
2746	SEO51423.1	1121479.AUBS01000004_gene2499	4.84e-57	184.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2746	SEO51439.1	351016.RAZWK3B_14044	4.72e-212	597.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2P2CP@2433|Roseobacter	Peptidase, M23 M37 family	MA20_30780	-	-	-	-	Peptidase_M23
2746	SEO51466.1	1415756.JQMY01000001_gene2188	5.31e-162	457.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2PCAN@252301|Oceanicola	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
2746	SEO51502.1	351016.RAZWK3B_14054	1.45e-76	231.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2P323@2433|Roseobacter	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2746	SEO51542.1	1123247.AUIJ01000002_gene2117	0.0	1049.0	COG3164@1|root,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria	Protein of unknown function	MA20_30770	-	-	-	-	AsmA_2,DUF3971
2746	SEO51569.1	252305.OB2597_01187	3.15e-181	512.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2PD75@252301|Oceanicola	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2746	SEO51597.1	1123247.AUIJ01000002_gene2115	4.4e-211	593.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,2TVX9@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2746	SEO51629.1	388399.SSE37_07098	4.56e-99	291.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,2U7AN@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF924
2746	SEO51655.1	314264.ROS217_17317	6.76e-293	804.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,46PTB@74030|Roseovarius	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2746	SEO51676.1	1342301.JASD01000005_gene3799	6.71e-90	268.0	COG2227@1|root,COG2227@2|Bacteria,1RA12@1224|Proteobacteria,2U6CZ@28211|Alphaproteobacteria,3ZVHU@60136|Sulfitobacter	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2746	SEO51704.1	246200.SPO2219	1.64e-37	130.0	COG0607@1|root,COG0607@2|Bacteria,1Q45T@1224|Proteobacteria,2UBR1@28211|Alphaproteobacteria	domain, Protein	-	-	-	-	-	Rhodanese
2746	SEO51734.1	351016.RAZWK3B_14089	0.0	1737.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2P147@2433|Roseobacter	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2746	SEO51758.1	1121479.AUBS01000004_gene2513	2.02e-107	320.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2746	SEO51794.1	351016.RAZWK3B_14099	3.47e-173	487.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2UVAZ@28211|Alphaproteobacteria,2P228@2433|Roseobacter	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2746	SEO51823.1	1305735.JAFT01000005_gene3745	1.5e-159	457.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2PDV8@252301|Oceanicola	Enoyl-CoA hydratase/isomerase	-	-	ko:K00020,ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2746	SEO51851.1	1305735.JAFT01000005_gene3744	1.52e-235	652.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,2PCIF@252301|Oceanicola	Acyl-CoA dehydrogenase, C-terminal domain	MA20_27425	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2746	SEO51879.1	571166.KI421509_gene1148	3.11e-145	414.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2746	SEO51924.1	314264.ROS217_20422	8.02e-131	374.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2TVCY@28211|Alphaproteobacteria,46QDQ@74030|Roseovarius	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2746	SEO51951.1	1305735.JAFT01000005_gene3207	5.16e-130	387.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1QV29@1224|Proteobacteria,2TW8Q@28211|Alphaproteobacteria,2PD68@252301|Oceanicola	Lysin motif	lysM	-	-	-	-	LysM,Peptidase_M23
2746	SEO51977.1	1461694.ATO9_12750	4.73e-314	860.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2PCT8@252301|Oceanicola	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2746	SEO52000.1	571166.KI421509_gene1143	3.72e-95	281.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2746	SEO52029.1	981384.AEYW01000006_gene2916	6.27e-261	723.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,4NAM3@97050|Ruegeria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2746	SEO52054.1	571166.KI421509_gene1141	1.06e-70	216.0	COG2995@1|root,COG2995@2|Bacteria,1REAG@1224|Proteobacteria,2U7KC@28211|Alphaproteobacteria	paraquat-inducible protein A	-	-	-	-	-	PqiA
2746	SEO52076.1	1121479.AUBS01000001_gene3176	7.43e-154	434.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria	ABC transporter	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2746	SEO52103.1	1305735.JAFT01000005_gene3220	8.92e-129	372.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2PDGF@252301|Oceanicola	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2746	SEO52129.1	1305735.JAFT01000005_gene3221	1.05e-178	505.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2PCP3@252301|Oceanicola	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2746	SEO52151.1	246200.SPO0988	2.95e-185	523.0	COG2391@1|root,COG2391@2|Bacteria,1MXSE@1224|Proteobacteria,2TRUQ@28211|Alphaproteobacteria,4NBKW@97050|Ruegeria	YeeE YedE	soxT	-	ko:K07112	-	ko00000	Sulf_transp
2746	SEO52176.1	351016.RAZWK3B_12784	1.56e-58	183.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,2P3AS@2433|Roseobacter	transcriptional regulators	-	-	-	-	-	HTH_5
2746	SEO52203.1	571166.KI421509_gene1428	6.7e-74	225.0	COG3193@1|root,COG3193@2|Bacteria,1REF5@1224|Proteobacteria,2U5M2@28211|Alphaproteobacteria	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
2746	SEO52230.1	246200.SPO0990	5.33e-47	154.0	COG0526@1|root,COG0526@2|Bacteria,1MZH0@1224|Proteobacteria,2UCBJ@28211|Alphaproteobacteria,4NCIJ@97050|Ruegeria	Regulatory protein SoxS	soxS	-	-	-	-	-
2746	SEO52253.1	351016.RAZWK3B_12794	1.38e-136	390.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,2P1C4@2433|Roseobacter	Cytochrome C biogenesis protein transmembrane region	soxV	-	ko:K06196	-	ko00000,ko02000	DsbD
2746	SEO52277.1	1123237.Salmuc_04865	1.5e-84	254.0	COG2143@1|root,COG2143@2|Bacteria,1QDKY@1224|Proteobacteria,2U1M5@28211|Alphaproteobacteria	COG2143 Thioredoxin-related protein	soxW	-	-	-	-	Thioredoxin_2
2746	SEO52302.1	1123247.AUIJ01000006_gene3258	7e-76	230.0	COG2010@1|root,COG2010@2|Bacteria,1RIV2@1224|Proteobacteria,2U9C5@28211|Alphaproteobacteria	cytochrome c	soxX	-	ko:K17223	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Cytochrom_C
2746	SEO52329.1	1123237.Salmuc_04867	7.82e-69	211.0	COG5501@1|root,COG5501@2|Bacteria,1RH4J@1224|Proteobacteria,2U72E@28211|Alphaproteobacteria	sulfur oxidation protein soxY	soxY	-	ko:K17226	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxY
2746	SEO52353.1	1342301.JASD01000008_gene1820	2.92e-63	194.0	COG5501@1|root,COG5501@2|Bacteria,1N097@1224|Proteobacteria,2U94T@28211|Alphaproteobacteria,3ZXEK@60136|Sulfitobacter	Sulphur oxidation protein SoxZ	soxZ	-	ko:K17227	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	SoxZ
2746	SEO52378.1	1123247.AUIJ01000006_gene3255	3.89e-171	481.0	COG3258@1|root,COG3258@2|Bacteria,1MXB0@1224|Proteobacteria,2TTDW@28211|Alphaproteobacteria	Thiosulfate-oxidizing multienzyme system protein SoxA	soxA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005623,GO:0006091,GO:0006464,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009055,GO:0009987,GO:0016491,GO:0016667,GO:0016669,GO:0016740,GO:0016782,GO:0016783,GO:0018192,GO:0018193,GO:0018198,GO:0018307,GO:0019417,GO:0019418,GO:0019538,GO:0020037,GO:0022900,GO:0032991,GO:0036211,GO:0042597,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0046982,GO:0046983,GO:0048037,GO:0055114,GO:0070069,GO:0071704,GO:0097159,GO:0098822,GO:1901363,GO:1901564	ko:K17222	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	-
2746	SEO52403.1	1305735.JAFT01000005_gene407	0.0	1041.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,2TUAE@28211|Alphaproteobacteria,2PDND@252301|Oceanicola	5'-nucleotidase, C-terminal domain	soxB	-	ko:K17224	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	5_nucleotid_C,Metallophos
2746	SEO52427.1	351016.RAZWK3B_12829	2.94e-282	774.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2P22F@2433|Roseobacter	COG2041 Sulfite oxidase and related enzymes	soxC	-	ko:K17225	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002	Mo-co_dimer,Oxidored_molyb
2746	SEO52450.1	1123247.AUIJ01000006_gene3252	1.62e-159	459.0	COG3258@1|root,COG3474@1|root,COG3258@2|Bacteria,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria	cytochrome	soxD	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2746	SEO52471.1	571166.KI421509_gene1417	7.53e-116	337.0	COG2863@1|root,COG3474@1|root,COG2863@2|Bacteria,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria	cytochrome	soxE	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2746	SEO52489.1	1415756.JQMY01000001_gene2895	6.01e-260	717.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2TT55@28211|Alphaproteobacteria,2PDKS@252301|Oceanicola	Flavocytochrome c sulphide dehydrogenase, flavin-binding	soxF	-	ko:K17218,ko:K17229	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	FCSD-flav_bind,Pyr_redox_2
2746	SEO52517.1	1300350.DSW25_08160	9.94e-121	348.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2TR5M@28211|Alphaproteobacteria,3ZWH8@60136|Sulfitobacter	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2746	SEO52538.1	83219.PM02_09730	1.75e-278	764.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2TS3R@28211|Alphaproteobacteria,3ZVMR@60136|Sulfitobacter	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2746	SEO52563.1	1354722.JQLS01000008_gene2610	2.14e-78	234.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,46QN5@74030|Roseovarius	COG3761 NADH ubiquinone oxidoreductase 17.2 kD subunit	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
