key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1748	SHI93850.1	1342302.JASC01000002_gene101	1.22e-197	552.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2TQV6@28211|Alphaproteobacteria,3ZWK2@60136|Sulfitobacter	NMT1/THI5 like	thiY	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1748	SHI93889.1	1342302.JASC01000014_gene2367	1.08e-78	247.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria,3ZX29@60136|Sulfitobacter	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1748	SHI93922.1	1342302.JASC01000014_gene2368	1.02e-61	189.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria,3ZXMA@60136|Sulfitobacter	UreA, with UreB and UreC catalyzes the hydrolysis of urea into ammonia and carbon dioxide	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
1748	SHI93956.1	1402135.SUH3_13640	1.69e-56	176.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2U9T4@28211|Alphaproteobacteria,3ZXMX@60136|Sulfitobacter	in Brucella suis the urease encoded by this operon (one of two urease-encoding operons found in its genome) is involved with urease activity, optimum growth, resistance to low-pH killing in-vitro and persistence in-vivo, while the other operon does not seem to be active	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1748	SHI93987.1	1188256.BASI01000002_gene3476	3.82e-24	96.3	COG3755@1|root,COG3755@2|Bacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1748	SHI94026.1	1231392.OCGS_0369	4.54e-21	87.4	2EGI2@1|root,33AA4@2|Bacteria,1NJFJ@1224|Proteobacteria,2UK71@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHI94064.1	375451.RD1_3800	0.0	997.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,2P1A4@2433|Roseobacter	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1748	SHI94101.1	1123237.Salmuc_02339	6.08e-15	69.7	2E87J@1|root,332KP@2|Bacteria,1NDHQ@1224|Proteobacteria,2UIC1@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF1127
1748	SHI94136.1	1354722.JQLS01000008_gene2663	5.06e-56	179.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,46QRE@74030|Roseovarius	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1748	SHI94173.1	314256.OG2516_01069	1.93e-60	196.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria,2PE6E@252301|Oceanicola	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1748	SHI94208.1	1342301.JASD01000008_gene2370	3.25e-119	344.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,3ZWJ9@60136|Sulfitobacter	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1748	SHI94255.1	290400.Jann_2120	1.27e-81	244.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,2U9P9@28211|Alphaproteobacteria	Belongs to the RbsD FucU family	-	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
1748	SHI94289.1	1547437.LL06_07640	6.46e-132	384.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria,43I6K@69277|Phyllobacteriaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1748	SHI98658.1	1530186.JQEY01000002_gene1614	0.0	1352.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1748	SHI98693.1	1123237.Salmuc_02255	5.89e-54	179.0	COG3103@1|root,COG4991@2|Bacteria,1RBPM@1224|Proteobacteria,2U6W2@28211|Alphaproteobacteria	protein with a bacterial SH3 domain homologue	-	-	-	-	-	DUF1236,SH3_3
1748	SHI98728.1	999141.GME_16942	6.53e-59	193.0	COG0428@1|root,COG0428@2|Bacteria,1N3QA@1224|Proteobacteria,1RR8U@1236|Gammaproteobacteria,1XJMM@135619|Oceanospirillales	divalent heavy-metal cations transporter	-	-	ko:K07238	-	ko00000,ko02000	-
1748	SHI98759.1	1231392.OCGS_0417	1.53e-180	513.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lldD2	-	ko:K00101,ko:K15054	ko00620,ko00627,ko01100,ko01120,map00620,map00627,map01100,map01120	ko00000,ko00001,ko01000	FMN_dh
1748	SHI98791.1	306281.AJLK01000152_gene2103	6.93e-09	64.3	COG2202@1|root,COG2203@1|root,COG4251@1|root,COG5002@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4251@2|Bacteria,COG5002@2|Bacteria,1FZYQ@1117|Cyanobacteria,1JJNN@1189|Stigonemataceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	CBS,GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1748	SHI98828.1	1530186.JQEY01000002_gene1616	0.0	1956.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1748	SHI98860.1	1185766.DL1_12230	5.49e-98	295.0	COG0583@1|root,COG0583@2|Bacteria,1RA0B@1224|Proteobacteria,2U6N0@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1748	SHI98960.1	1337093.MBE-LCI_0090	3.08e-116	337.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,2P8BS@245186|Loktanella	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006807,GO:0006810,GO:0008104,GO:0008150,GO:0008152,GO:0015031,GO:0015399,GO:0015405,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0022804,GO:0022857,GO:0031224,GO:0032991,GO:0033036,GO:0042157,GO:0042160,GO:0042623,GO:0042626,GO:0042886,GO:0042953,GO:0043170,GO:0043190,GO:0043492,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901564,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1748	SHI98991.1	1530186.JQEY01000003_gene2124	2.92e-240	668.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria	lipoprotein releasing system, transmembrane protein, LolC E family'	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1748	SHI99026.1	1231392.OCGS_0529	1.05e-265	740.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1748	SHI99063.1	1530186.JQEY01000003_gene2116	0.0	1147.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1748	SHI99091.1	1231392.OCGS_0531	3.55e-72	226.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
1748	SHI99133.1	1530186.JQEY01000003_gene2118	1.44e-177	504.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria	permease	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1748	SHI99173.1	1188256.BASI01000003_gene2759	5.21e-278	766.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,3FCVB@34008|Rhodovulum	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
1748	SHI99206.1	375451.RD1_0074	3.97e-279	778.0	COG0277@1|root,COG0277@2|Bacteria,1MVG7@1224|Proteobacteria,2TUIZ@28211|Alphaproteobacteria,2P4AY@2433|Roseobacter	Catalyzes the oxidation of D-lactate to pyruvate	dld	-	ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD_binding_4,Lact-deh-memb
1748	SHI99285.1	439497.RR11_610	1.76e-96	286.0	2DMJ8@1|root,32RY9@2|Bacteria,1RD1Q@1224|Proteobacteria,2U7AU@28211|Alphaproteobacteria	-	-	-	-	-	-	Rho_N
1748	SHI99322.1	1530186.JQEY01000003_gene2121	4.21e-184	523.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria	glucose sorbosone	yliI	-	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
1748	SHI99357.1	1415756.JQMY01000001_gene1855	1.24e-21	89.4	2E45M@1|root,32Z1N@2|Bacteria,1N788@1224|Proteobacteria,2UFVB@28211|Alphaproteobacteria,2PEJG@252301|Oceanicola	-	-	-	-	-	-	-
1748	SHI99400.1	1231392.OCGS_0527	2.69e-113	330.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria	COG1076 DnaJ-domain-containing proteins 1	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1748	SHI99439.1	1530186.JQEY01000014_gene214	4.98e-72	224.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2U7VR@28211|Alphaproteobacteria	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1748	SHI99480.1	1530186.JQEY01000014_gene213	0.0	1206.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria	Methylmalonyl-CoA mutase	bhbA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1748	SHI99519.1	1231392.OCGS_0524	2.15e-67	211.0	2CH3G@1|root,32S56@2|Bacteria,1N1AC@1224|Proteobacteria,2UCDP@28211|Alphaproteobacteria	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
1748	SHI99555.1	1231392.OCGS_0523	0.0	1102.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria	Acetyl propionyl-CoA carboxylase alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1748	SHI99662.1	766499.C357_22660	2.25e-06	47.4	2E9V8@1|root,33413@2|Bacteria,1ND8H@1224|Proteobacteria,2UHHV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHI99699.1	314271.RB2654_08777	3.17e-59	186.0	2AFS6@1|root,315U5@2|Bacteria,1RHM3@1224|Proteobacteria,2U9EY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHI99731.1	1305735.JAFT01000005_gene2656	0.000749	39.7	2EGWC@1|root,33ANI@2|Bacteria,1NHQG@1224|Proteobacteria,2UJYI@28211|Alphaproteobacteria,2PEX6@252301|Oceanicola	-	-	-	-	-	-	-
1748	SHI99769.1	351016.RAZWK3B_20366	1.11e-30	114.0	2E802@1|root,332ED@2|Bacteria,1N94X@1224|Proteobacteria,2UFU6@28211|Alphaproteobacteria,2P3QW@2433|Roseobacter	-	-	-	-	-	-	-
1748	SHI99808.1	1231392.OCGS_0517	0.0	919.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1748	SHI99840.1	1530186.JQEY01000014_gene206	8.29e-166	478.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	MA20_01870	-	ko:K07552	-	ko00000,ko02000	MFS_1,Sugar_tr
1748	SHI99873.1	1530186.JQEY01000014_gene205	9.62e-86	257.0	2DKUM@1|root,30DC7@2|Bacteria,1RDKZ@1224|Proteobacteria,2U8IU@28211|Alphaproteobacteria	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1748	SHI99900.1	351016.RAZWK3B_04837	3.59e-163	463.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,2P22V@2433|Roseobacter	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1748	SHI99933.1	1530186.JQEY01000014_gene204	7.28e-58	186.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1748	SHI99971.1	398580.Dshi_0710	4.06e-59	192.0	28Q06@1|root,2ZCJ3@2|Bacteria,1R383@1224|Proteobacteria,2TZZ7@28211|Alphaproteobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
1748	SHJ00005.1	1231392.OCGS_0513	2.39e-108	320.0	COG2220@1|root,COG2220@2|Bacteria,1QB9E@1224|Proteobacteria,2TYDD@28211|Alphaproteobacteria	Zn-dependent hydrolases of the beta-lactamase	-	-	-	-	-	Lactamase_B_3
1748	SHJ00039.1	1231392.OCGS_0512	4.05e-167	472.0	COG4176@1|root,COG4176@2|Bacteria,1QTTE@1224|Proteobacteria,2TS3U@28211|Alphaproteobacteria	COG4176 ABC-type proline glycine betaine transport system, permease component	choW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1748	SHJ00084.1	290400.Jann_1500	1.97e-58	184.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1748	SHJ00117.1	1231392.OCGS_0511	8.48e-175	495.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria	COG4175 ABC-type proline glycine betaine transport system ATPase component	choV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1748	SHJ00153.1	89187.ISM_10131	2.18e-45	155.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,2U95C@28211|Alphaproteobacteria	ABC-type transport system, permease components	-	-	-	-	-	ExoD
1748	SHJ00190.1	1530186.JQEY01000010_gene2750	5.64e-259	716.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1748	SHJ00220.1	1469613.JT55_10745	5.36e-107	321.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,3FD0K@34008|Rhodovulum	pfkB family carbohydrate kinase	pfkB	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1748	SHJ00257.1	195105.CN97_12090	4.03e-64	199.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
1748	SHJ00291.1	1123360.thalar_01186	2.98e-14	67.8	2DS26@1|root,33E71@2|Bacteria,1NHMB@1224|Proteobacteria,2UJQW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHJ00323.1	314271.RB2654_08527	3.94e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1748	SHJ00370.1	314232.SKA53_01506	9.31e-88	264.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2P8X7@245186|Loktanella	N-acetylmuramoyl-L-alanine amidase	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
1748	SHJ00402.1	1231392.OCGS_1914	5.98e-70	223.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHJ00439.1	351016.RAZWK3B_18828	3.61e-298	820.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2P1RN@2433|Roseobacter	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1748	SHJ00471.1	1305735.JAFT01000005_gene1121	2.05e-52	166.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2PECN@252301|Oceanicola	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1748	SHJ00505.1	1530186.JQEY01000010_gene2741	9.56e-109	318.0	2D1C5@1|root,32TAD@2|Bacteria,1N23F@1224|Proteobacteria,2U94F@28211|Alphaproteobacteria	Ceramidase	-	-	-	-	-	Ceramidase
1748	SHJ00540.1	351016.RAZWK3B_04060	2.04e-203	568.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2P1ZC@2433|Roseobacter	COG2030 Acyl dehydratase	mch	GO:0003674,GO:0003824,GO:0006082,GO:0006083,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0016999,GO:0017001,GO:0017144,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045733,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N,MaoC_dehydratas
1748	SHJ00577.1	34007.IT40_02810	1.63e-34	118.0	COG5515@1|root,COG5515@2|Bacteria,1N87I@1224|Proteobacteria,2UF35@28211|Alphaproteobacteria,2PXJU@265|Paracoccus	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
1748	SHJ00614.1	1530186.JQEY01000006_gene3293	2.17e-81	246.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2TQWY@28211|Alphaproteobacteria	PFAM NnrUfamily protein	nnrU	-	-	-	-	NnrU
1748	SHJ00643.1	1530186.JQEY01000006_gene3294	1.56e-146	419.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K14451	ko00630,ko01120,ko01200,ko02020,map00630,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
1748	SHJ00677.1	571166.KI421509_gene3368	8.43e-25	96.7	2EMKN@1|root,3339E@2|Bacteria,1N9SW@1224|Proteobacteria,2UF94@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1748	SHJ00711.1	1417296.U879_18610	1.11e-98	295.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1748	SHJ00749.1	1231392.OCGS_0209	1.64e-48	170.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2U9AS@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
1748	SHJ00772.1	1231392.OCGS_0210	6.45e-216	597.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
