key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2058	SQF83454.1	546262.NEICINOT_03287	1.41e-103	299.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2VQ5I@28216|Betaproteobacteria,2KR3P@206351|Neisseriales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2058	SQF83455.1	546262.NEICINOT_03286	5.66e-168	469.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,2VP0N@28216|Betaproteobacteria,2KQMT@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	AzlC
2058	SQF83456.1	546262.NEICINOT_03285	9.75e-61	187.0	COG4541@1|root,COG4541@2|Bacteria,1N12Y@1224|Proteobacteria,2VU6E@28216|Betaproteobacteria,2KRR9@206351|Neisseriales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2058	SQF83457.1	546262.NEICINOT_03284	1.66e-106	308.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,2VUU4@28216|Betaproteobacteria	Type IV minor pilin ComP, DNA uptake sequence receptor	-	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2058	SQF83458.1	546262.NEICINOT_03283	8.62e-126	358.0	COG4726@1|root,COG4726@2|Bacteria,1RJ54@1224|Proteobacteria,2VTQ5@28216|Betaproteobacteria,2KRF6@206351|Neisseriales	Type IV pilus assembly protein PilX C-term	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX,PilX_N
2058	SQF83459.1	546262.NEICINOT_03282	3.88e-211	584.0	COG4966@1|root,COG4966@2|Bacteria,1RCVE@1224|Proteobacteria,2VR0P@28216|Betaproteobacteria,2KQZI@206351|Neisseriales	pilus assembly protein PilW	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl,PilW
2058	SQF83460.1	546262.NEICINOT_03281	7.73e-119	342.0	COG4967@1|root,COG4967@2|Bacteria,1RHZ5@1224|Proteobacteria,2VTBV@28216|Betaproteobacteria,2KS05@206351|Neisseriales	type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2058	SQF83461.1	546262.NEICINOT_03280	3.13e-149	421.0	COG4970@1|root,COG4970@2|Bacteria,1N7RS@1224|Proteobacteria,2VVPQ@28216|Betaproteobacteria,2KRGY@206351|Neisseriales	Type II transport protein GspH	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2058	SQF83462.1	546262.NEICINOT_03279	0.0	899.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,2KPDW@206351|Neisseriales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2058	SQF83463.1	547045.NEISICOT_02678	2.46e-143	403.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2VI2Y@28216|Betaproteobacteria,2KPPV@206351|Neisseriales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2058	SQF83464.1	546262.NEICINOT_03277	1.54e-77	230.0	2EVQZ@1|root,33P4Y@2|Bacteria,1NQ3Z@1224|Proteobacteria,2VYI9@28216|Betaproteobacteria,2KS6I@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2058	SQF83465.1	546262.NEICINOT_03275	1.32e-187	522.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,2KPDF@206351|Neisseriales	Sulfate ABC transporter, permease protein CysT	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2058	SQF83466.1	435832.HMPREF0604_00676	7.33e-189	526.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,2KQ5V@206351|Neisseriales	sulfate ABC transporter, permease protein CysW	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2058	SQF83467.1	596320.NEIFL0001_1019	4.65e-255	699.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,2KQ5Y@206351|Neisseriales	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2058	SQF83468.1	546262.NEICINOT_03272	0.0	996.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,2KQE0@206351|Neisseriales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2058	SQF83469.1	546262.NEICINOT_03271	1.67e-255	703.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2VH46@28216|Betaproteobacteria,2KPE4@206351|Neisseriales	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2058	SQF83470.1	546262.NEICINOT_03269	1.25e-69	211.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	cpsB	GO:0000271,GO:0003674,GO:0003824,GO:0004475,GO:0005975,GO:0005976,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0008905,GO:0008928,GO:0009058,GO:0009059,GO:0009242,GO:0009628,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016772,GO:0016779,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0050896,GO:0070568,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K00971,ko:K01809,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2058	SQF83471.1	489653.NLA_13650	1.42e-127	363.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2VQNU@28216|Betaproteobacteria,2KQPA@206351|Neisseriales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2058	SQF83472.1	546262.NEICINOT_04945	1.06e-224	622.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2VHU0@28216|Betaproteobacteria,2KPJF@206351|Neisseriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2058	SQF83473.1	546262.NEICINOT_04949	1.16e-203	563.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2VHK3@28216|Betaproteobacteria,2KQFN@206351|Neisseriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2058	SQF83474.1	546262.NEICINOT_04950	4.95e-134	380.0	COG3017@1|root,COG3017@2|Bacteria,1PW08@1224|Proteobacteria,2VQDJ@28216|Betaproteobacteria,2KR0A@206351|Neisseriales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
2058	SQF83475.1	546262.NEICINOT_04952	0.0	1146.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2VI6C@28216|Betaproteobacteria,2KQ4Q@206351|Neisseriales	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2058	SQF83476.1	546262.NEICINOT_04954	1.1e-195	543.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,2KPKF@206351|Neisseriales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2058	SQF83477.1	546262.NEICINOT_04955	1.74e-180	503.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2VHZ0@28216|Betaproteobacteria,2KPN6@206351|Neisseriales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2058	SQF83478.1	489653.NLA_13720	1.89e-184	513.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,2KPIE@206351|Neisseriales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2058	SQF83479.1	546267.NEIPOLOT_01713	1.07e-156	439.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2VJ8M@28216|Betaproteobacteria,2KPM7@206351|Neisseriales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K07018	-	ko00000	Hydrolase_4
2058	SQF83480.1	546267.NEIPOLOT_01711	2.29e-223	615.0	COG0564@1|root,COG0564@2|Bacteria,1MX5Y@1224|Proteobacteria,2VHUK@28216|Betaproteobacteria,2KQ7R@206351|Neisseriales	Pseudouridine synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2058	SQF83481.1	546267.NEIPOLOT_01710	1.75e-59	185.0	2EQEJ@1|root,33I0I@2|Bacteria,1RG33@1224|Proteobacteria,2W5EU@28216|Betaproteobacteria	-	-	-	-	-	-	-
2058	SQF83482.1	547045.NEISICOT_00139	3.01e-09	60.1	2DWS1@1|root,341MX@2|Bacteria,1NZ24@1224|Proteobacteria,2W6HX@28216|Betaproteobacteria,2KTJX@206351|Neisseriales	-	-	-	-	-	-	-
2058	SQF83483.1	546262.NEICINOT_04969	2.21e-311	848.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,2KQ4A@206351|Neisseriales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2058	SQF83484.1	546262.NEICINOT_04970	7.11e-135	383.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,2KRAR@206351|Neisseriales	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
2058	SQF83485.1	546262.NEICINOT_04971	0.0	1026.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,2KPMP@206351|Neisseriales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2058	SQF83486.1	546262.NEICINOT_04972	1.93e-211	584.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,2KQ7X@206351|Neisseriales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
2058	SQF83487.1	546262.NEICINOT_04973	3.43e-96	280.0	COG4642@1|root,COG4642@2|Bacteria,1N0VZ@1224|Proteobacteria,2VVAR@28216|Betaproteobacteria,2KRIK@206351|Neisseriales	MORN repeat protein	-	-	-	-	-	MORN
2058	SQF83488.1	546262.NEICINOT_04974	1e-138	392.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,2KPS4@206351|Neisseriales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
2058	SQF83489.1	546262.NEICINOT_04975	1.21e-152	430.0	COG3471@1|root,COG3471@2|Bacteria,1RKQM@1224|Proteobacteria,2VSYF@28216|Betaproteobacteria,2KRCK@206351|Neisseriales	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
2058	SQF83490.1	546262.NEICINOT_04976	5.8e-290	791.0	COG0438@1|root,COG0438@2|Bacteria,1R564@1224|Proteobacteria,2VTN6@28216|Betaproteobacteria,2KRRS@206351|Neisseriales	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2058	SQF83491.1	546262.NEICINOT_04977	1.33e-227	627.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,2KQ2A@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	ybeZ	-	ko:K06217	-	ko00000	PhoH
2058	SQF83492.1	546262.NEICINOT_04980	0.0	877.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2VHY5@28216|Betaproteobacteria,2KQ7N@206351|Neisseriales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
2058	SQF83494.1	313590.MED134_05744	1.16e-06	52.0	COG1075@1|root,COG1075@2|Bacteria,4NFSV@976|Bacteroidetes,1HY8D@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6
2058	SQF83495.1	596320.NEIFL0001_0144	2.26e-216	601.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DUF772
2058	SQF83496.1	887327.HMPREF0476_0723	9.13e-37	131.0	2E02P@1|root,32VRM@2|Bacteria,1N39C@1224|Proteobacteria,2VV3T@28216|Betaproteobacteria,2KRR3@206351|Neisseriales	-	-	-	-	-	-	-
2058	SQF83497.1	546266.NEIMUCOT_06423	5.05e-29	105.0	28ZHB@1|root,2ZM8T@2|Bacteria,1P8Z5@1224|Proteobacteria,2W63G@28216|Betaproteobacteria,2KTGE@206351|Neisseriales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2058	SQF83498.1	546268.NEISUBOT_04177	0.0	1327.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,2KPI0@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2058	SQF83499.1	546262.NEICINOT_03129	4.45e-42	137.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VXV9@28216|Betaproteobacteria,2KSB6@206351|Neisseriales	Heavy metal-associated domain protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2058	SQF83500.1	546262.NEICINOT_03130	4.45e-86	253.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2VSD1@28216|Betaproteobacteria,2KRGP@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2058	SQF83502.1	546274.EIKCOROL_02679	1.18e-138	402.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2058	SQF83503.1	546262.NEICINOT_03135	3.5e-114	328.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2VR2Z@28216|Betaproteobacteria,2KQZB@206351|Neisseriales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2058	SQF83504.1	546262.NEICINOT_03136	7.01e-307	839.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2VITN@28216|Betaproteobacteria,2KPTG@206351|Neisseriales	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
2058	SQF83505.1	546262.NEICINOT_03137	9.51e-148	416.0	COG0741@1|root,COG0741@2|Bacteria,1R666@1224|Proteobacteria,2VHI4@28216|Betaproteobacteria,2KQQE@206351|Neisseriales	Transglycosylase SLT domain protein	-	-	-	-	-	SLT
2058	SQF83506.1	546262.NEICINOT_03138	0.0	980.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,2KPE1@206351|Neisseriales	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2058	SQF83507.1	489653.NLA_8030	4.43e-07	52.0	2E3VR@1|root,32YSX@2|Bacteria	-	-	-	-	-	-	-
2058	SQF83509.1	546262.NEICINOT_03143	1.3e-239	659.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,2KPX8@206351|Neisseriales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2058	SQF83510.1	546262.NEICINOT_03144	0.0	1613.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,2KPCD@206351|Neisseriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2058	SQF83511.1	546262.NEICINOT_03145	1.58e-304	828.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,2KQA0@206351|Neisseriales	Aminotransferase AlaT	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2058	SQF83512.1	546262.NEICINOT_03146	2.2e-42	138.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VVTU@28216|Betaproteobacteria,2KS30@206351|Neisseriales	4-oxalocrotonate tautomerase family	dmpI	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2058	SQF83513.1	546262.NEICINOT_03147	2.42e-194	538.0	COG5266@1|root,COG5266@2|Bacteria,1R7XS@1224|Proteobacteria,2VHV7@28216|Betaproteobacteria,2KQ4E@206351|Neisseriales	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
2058	SQF83514.1	546262.NEICINOT_03148	0.0	887.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,2KQ45@206351|Neisseriales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2058	SQF83515.1	546262.NEICINOT_03149	1.38e-163	458.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,2KQR7@206351|Neisseriales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2058	SQF83516.1	546262.NEICINOT_03150	2.64e-93	273.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,2KR9V@206351|Neisseriales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2058	SQF83518.1	546262.NEICINOT_03152	3.66e-113	324.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,2KR3N@206351|Neisseriales	Thioesterase family	-	-	-	-	-	4HBT
2058	SQF83519.1	546262.NEICINOT_03154	9.95e-187	526.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,2KQY2@206351|Neisseriales	Peptidase, M23 family	-	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
2058	SQF83520.1	546262.NEICINOT_03155	3.03e-178	496.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,2KPGC@206351|Neisseriales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2058	SQF83521.1	546262.NEICINOT_03157	0.0	974.0	COG0861@1|root,COG1253@1|root,COG0861@2|Bacteria,COG1253@2|Bacteria,1MWC9@1224|Proteobacteria,2VJSY@28216|Betaproteobacteria,2KTWR@206351|Neisseriales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,TerC
2058	SQF83522.1	546262.NEICINOT_03158	2.03e-178	498.0	28IZ5@1|root,31HQG@2|Bacteria,1RHVY@1224|Proteobacteria,2WEA6@28216|Betaproteobacteria,2KQ23@206351|Neisseriales	Fimbrial assembly protein, serogroup E1 family protein	-	-	-	-	-	-
2058	SQF83523.1	547045.NEISICOT_01482	0.0	873.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KQ03@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2058	SQF83524.1	546262.NEICINOT_03166	2.72e-85	251.0	2E55G@1|root,32ZYC@2|Bacteria,1N9VJ@1224|Proteobacteria,2VWP2@28216|Betaproteobacteria,2KRWE@206351|Neisseriales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
2058	SQF83525.1	546262.NEICINOT_03167	0.0	1323.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,2VK59@28216|Betaproteobacteria,2KPNF@206351|Neisseriales	carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
2058	SQF83526.1	546266.NEIMUCOT_06321	1.88e-43	140.0	COG2879@1|root,COG2879@2|Bacteria,1PD9X@1224|Proteobacteria,2VUE1@28216|Betaproteobacteria,2KRMA@206351|Neisseriales	Selenoprotein, putative	-	-	-	-	-	Sel_put
2058	SQF83527.1	546262.NEICINOT_03169	1.09e-138	391.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2VQAQ@28216|Betaproteobacteria,2KQYK@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2058	SQF83528.1	546262.NEICINOT_03171	0.0	1821.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MWH0@1224|Proteobacteria,2VZY6@28216|Betaproteobacteria	Psort location OuterMembrane, score 10.00	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2058	SQF83529.1	546262.NEICINOT_03173	4.35e-282	772.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2VINP@28216|Betaproteobacteria,2KQBF@206351|Neisseriales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2058	SQF83530.1	546262.NEICINOT_03176	1.55e-168	471.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,2KPPZ@206351|Neisseriales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2058	SQF83531.1	546262.NEICINOT_03177	2.14e-100	291.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VR37@28216|Betaproteobacteria,2KR2H@206351|Neisseriales	Universal stress protein family	-	-	-	-	-	Usp
