key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3117	TKB45977.1	1535422.ND16A_1791	1.24e-175	496.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,2Q6AR@267889|Colwelliaceae	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3117	TKB45978.1	1535422.ND16A_1536	1.16e-22	88.6	2BX0B@1|root,33H0E@2|Bacteria,1NPIX@1224|Proteobacteria,1SH8Q@1236|Gammaproteobacteria,2Q77P@267889|Colwelliaceae	Protein of unknown function (DUF2375)	-	-	-	-	-	DUF2375
3117	TKB45979.1	550540.Fbal_1546	9.3e-98	294.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,1RS83@1236|Gammaproteobacteria	Metal-dependent hydrolase	-	-	-	-	-	Cyclase
3117	TKB45980.1	1535422.ND16A_1305	1.57e-76	234.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1SA4Q@1236|Gammaproteobacteria,2Q71R@267889|Colwelliaceae	NUDIX domain	nudL	GO:0003674,GO:0003824,GO:0016787,GO:0016817,GO:0016818	-	-	-	DUF1289,NUDIX
3117	TKB45981.1	1535422.ND16A_1295	3.25e-106	317.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,2Q5XU@267889|Colwelliaceae	Putative RNA methylase family UPF0020	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006464,GO:0006479,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0010468,GO:0016043,GO:0016740,GO:0016741,GO:0018364,GO:0019222,GO:0019538,GO:0022411,GO:0032259,GO:0032984,GO:0034641,GO:0034645,GO:0036009,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043414,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
3117	TKB45982.1	1535422.ND16A_1898	3.33e-174	494.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,2Q5UP@267889|Colwelliaceae	FES	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
3117	TKB46018.1	1535422.ND16A_3213	2.98e-165	475.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,2Q6IQ@267889|Colwelliaceae	FAD binding domain	ubiF	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008682,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0016705,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,SE
3117	TKB46020.1	1535422.ND16A_3216	0.0	869.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,2Q5SI@267889|Colwelliaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3117	TKB46021.1	1535422.ND16A_3217	5.08e-192	538.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,2Q5WI@267889|Colwelliaceae	PhoH-like protein	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
3117	TKB46022.1	1265503.KB905160_gene2631	1.63e-68	211.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,2Q6WZ@267889|Colwelliaceae	Uncharacterized protein family UPF0054	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
3117	TKB46023.1	1535422.ND16A_3219	8.4e-171	481.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,2Q5Z9@267889|Colwelliaceae	Transporter associated domain	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3117	TKB46024.1	1121904.ARBP01000010_gene2295	3.5e-181	525.0	COG3653@1|root,COG3653@2|Bacteria,4NHDD@976|Bacteroidetes,47KC3@768503|Cytophagia	PFAM D-aminoacylase, C-terminal region	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
3117	TKB46025.1	1535422.ND16A_3223	4.14e-195	553.0	COG0845@1|root,COG0845@2|Bacteria,1NQDN@1224|Proteobacteria,1RRFE@1236|Gammaproteobacteria,2Q6M3@267889|Colwelliaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3117	TKB46026.1	1535422.ND16A_3224	7.15e-133	380.0	COG1136@1|root,COG1136@2|Bacteria,1NHCD@1224|Proteobacteria,1RNIX@1236|Gammaproteobacteria,2Q6GH@267889|Colwelliaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3117	TKB46027.1	1535422.ND16A_3225	3.12e-247	686.0	COG0577@1|root,COG0577@2|Bacteria,1QSVW@1224|Proteobacteria,1RPBM@1236|Gammaproteobacteria,2Q64A@267889|Colwelliaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3117	TKB46028.1	1535422.ND16A_3226	2.17e-217	608.0	COG0577@1|root,COG0577@2|Bacteria,1MXFC@1224|Proteobacteria,1RQX0@1236|Gammaproteobacteria,2Q6P0@267889|Colwelliaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3117	TKB46029.1	1535422.ND16A_2887	4.02e-261	731.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,2Q6H8@267889|Colwelliaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
3117	TKB46030.1	1535422.ND16A_2888	1.41e-78	239.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,2Q6PY@267889|Colwelliaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0032843,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
3117	TKB46031.1	1535422.ND16A_2889	3.35e-62	199.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,2Q74I@267889|Colwelliaceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
3117	TKB46032.1	1535422.ND16A_2890	1.43e-83	249.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S6WS@1236|Gammaproteobacteria,2Q6TK@267889|Colwelliaceae	Hsp20/alpha crystallin family	ibpA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K04080	-	ko00000,ko03110	HSP20
3117	TKB46033.1	523791.Kkor_2642	5.1e-127	382.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,1RMS4@1236|Gammaproteobacteria	Poly-beta-1,6-N-acetyl-D-glucosamine synthase	-	-	-	-	-	Glyco_hydro_18,Glyco_tranf_2_3,Polysacc_deac_1
3117	TKB46034.1	575788.VS_2147	1.96e-23	97.4	2DR7N@1|root,33AJV@2|Bacteria,1NGUY@1224|Proteobacteria,1SGQC@1236|Gammaproteobacteria,1XYUJ@135623|Vibrionales	Protein of unknown function (DUF3429)	VPA1252	-	-	-	-	DUF3429
3117	TKB46035.1	1116375.VEJY3_15851	2.16e-43	145.0	COG3011@1|root,COG3011@2|Bacteria,1N08P@1224|Proteobacteria,1S8S3@1236|Gammaproteobacteria,1XXZP@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF393
3117	TKB46036.1	247634.GPB2148_1486	8.32e-139	402.0	29UH5@1|root,30FU6@2|Bacteria,1NQUP@1224|Proteobacteria,1SKVR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3117	TKB46037.1	1042377.AFPJ01000008_gene2014	4.32e-72	225.0	2BFHU@1|root,329BM@2|Bacteria,1RFVJ@1224|Proteobacteria,1S5TY@1236|Gammaproteobacteria,46B2A@72275|Alteromonadaceae	-	-	-	-	-	-	-
3117	TKB46038.1	1042377.AFPJ01000008_gene2015	3.74e-40	144.0	COG0625@1|root,COG0625@2|Bacteria,1N8CY@1224|Proteobacteria,1SCJJ@1236|Gammaproteobacteria,46BG0@72275|Alteromonadaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N_3
3117	TKB46039.1	247634.GPB2148_1462	6.3e-208	621.0	COG4774@1|root,COG4774@2|Bacteria,1QNP7@1224|Proteobacteria,1RZ67@1236|Gammaproteobacteria	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
3117	TKB46040.1	862515.HMPREF0658_0811	1.67e-19	96.7	COG2913@1|root,COG2913@2|Bacteria	Gram-negative-bacterium-type cell outer membrane assembly	-	-	-	-	-	DUF3862,DUF4476,SmpA_OmlA
3117	TKB46041.1	1216007.AOPM01000096_gene495	4.35e-08	54.3	298YM@1|root,2ZW2E@2|Bacteria,1N0WN@1224|Proteobacteria,1SC22@1236|Gammaproteobacteria,2Q2JT@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF3718)	-	-	-	-	-	DUF3718
3117	TKB46042.1	247634.GPB2148_1565	6.86e-141	406.0	COG2267@1|root,COG2267@2|Bacteria,1RATF@1224|Proteobacteria,1S088@1236|Gammaproteobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
3117	TKB46043.1	247634.GPB2148_1384	1.39e-103	314.0	COG4188@1|root,COG4188@2|Bacteria,1PXD8@1224|Proteobacteria,1SIKV@1236|Gammaproteobacteria	Dienelactone hydrolase	-	-	-	-	-	-
3117	TKB46044.1	1117319.PSPO_09834	7.65e-108	320.0	COG1943@1|root,COG1943@2|Bacteria,1MX0E@1224|Proteobacteria,1RPJH@1236|Gammaproteobacteria,2Q29U@267888|Pseudoalteromonadaceae	Bacterial dnaA protein helix-turn-helix	-	-	ko:K07491	-	ko00000	Bac_DnaA_C,HTH_23,Y1_Tnp
3117	TKB46045.1	1042377.AFPJ01000034_gene2418	1.62e-181	530.0	COG0446@1|root,COG1773@1|root,COG0446@2|Bacteria,COG1773@2|Bacteria,1NR3M@1224|Proteobacteria,1RQ07@1236|Gammaproteobacteria,46561@72275|Alteromonadaceae	NAD(FAD)-dependent dehydrogenases	rubB	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Pyr_redox_2,Rubredoxin
3117	TKB46046.1	247634.GPB2148_1545	1.38e-155	451.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,1RQ8W@1236|Gammaproteobacteria,1J7TA@118884|unclassified Gammaproteobacteria	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit	vanA	-	ko:K03862	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Rieske
3117	TKB46047.1	1042377.AFPJ01000008_gene1987	8.74e-96	283.0	2BY2Y@1|root,33PDR@2|Bacteria,1NTQC@1224|Proteobacteria,1SMBZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3117	TKB46048.1	247634.GPB2148_1377	9.18e-129	372.0	COG4221@1|root,COG4221@2|Bacteria,1RF5D@1224|Proteobacteria,1S5AC@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3117	TKB46049.1	28229.ND2E_0803	1.15e-130	382.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,2Q7DN@267889|Colwelliaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3117	TKB46050.1	316274.Haur_3629	1.71e-51	174.0	COG1073@1|root,COG1073@2|Bacteria,2G690@200795|Chloroflexi	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_5
3117	TKB46051.1	1042377.AFPJ01000008_gene2006	1.36e-108	322.0	2CHK1@1|root,2ZBVE@2|Bacteria,1NYW8@1224|Proteobacteria,1SPYQ@1236|Gammaproteobacteria	Red chlorophyll catabolite reductase (RCC reductase)	-	-	-	-	-	RCC_reductase
3117	TKB46052.1	247634.GPB2148_1549	3.73e-175	503.0	COG0477@1|root,COG2814@2|Bacteria,1PR3J@1224|Proteobacteria,1RPWR@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3117	TKB46053.1	221288.JH992901_gene2785	1.97e-55	186.0	2CHK1@1|root,2ZBVE@2|Bacteria,1GK2F@1117|Cyanobacteria,1JK97@1189|Stigonemataceae	Red chlorophyll catabolite reductase (RCC reductase)	-	-	-	-	-	RCC_reductase
3117	TKB46054.1	247634.GPB2148_1405	8.11e-103	306.0	COG4221@1|root,COG4221@2|Bacteria,1RF5D@1224|Proteobacteria,1S5AC@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3117	TKB46055.1	2002.JOEQ01000005_gene3774	5.4e-59	196.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	yeeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Epimerase,NAD_binding_10
3117	TKB46056.1	247634.GPB2148_1540	3.97e-37	132.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase_4
3117	TKB46058.1	1042377.AFPJ01000008_gene1999	9.34e-99	306.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RYB9@1236|Gammaproteobacteria,467YJ@72275|Alteromonadaceae	Sugar (and other) transporter	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
3117	TKB46059.1	406817.XNC1_2690	5.47e-34	117.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
3117	TKB46060.1	378806.STAUR_6956	1.16e-63	205.0	COG1028@1|root,COG1028@2|Bacteria,1MW4W@1224|Proteobacteria,42ZUI@68525|delta/epsilon subdivisions,2WV5Z@28221|Deltaproteobacteria,2Z03G@29|Myxococcales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
3117	TKB46061.1	1206730.BAGA01000182_gene2922	1.76e-61	201.0	COG3473@1|root,COG3473@2|Bacteria,2GKP7@201174|Actinobacteria,4FZSC@85025|Nocardiaceae	Maleate cis-trans isomerase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
3117	TKB46062.1	1042377.AFPJ01000008_gene2005	4.94e-113	335.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,464GF@72275|Alteromonadaceae	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	-	-	-	-	-	PEP_mutase
3117	TKB46063.1	66869.JNXG01000009_gene1207	2.79e-07	57.8	2DQJ9@1|root,3377N@2|Bacteria,2I44B@201174|Actinobacteria	-	-	-	-	-	-	-
3117	TKB46064.1	1042377.AFPJ01000008_gene2002	4.74e-124	364.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,469DW@72275|Alteromonadaceae	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
3117	TKB46065.1	1042377.AFPJ01000008_gene2001	1.55e-226	631.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,46A8R@72275|Alteromonadaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
3117	TKB46066.1	247634.GPB2148_1608	1.54e-90	280.0	2DBC8@1|root,2Z8C9@2|Bacteria,1NVBK@1224|Proteobacteria	-	-	-	-	-	-	-
3117	TKB46067.1	1042377.AFPJ01000008_gene2000	6.93e-149	423.0	COG3473@1|root,COG3473@2|Bacteria,1RB05@1224|Proteobacteria,1S5KQ@1236|Gammaproteobacteria	Asp Glu racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
3117	TKB46068.1	342610.Patl_2768	9.52e-63	204.0	COG2188@1|root,COG2188@2|Bacteria,1R4PN@1224|Proteobacteria,1RQ87@1236|Gammaproteobacteria,2Q3SF@267888|Pseudoalteromonadaceae	UTRA	phnR	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3117	TKB46069.1	247634.GPB2148_1574	7.84e-20	87.4	COG4704@1|root,COG4704@2|Bacteria,1N6RE@1224|Proteobacteria,1SGQS@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2141
3117	TKB46070.1	1042377.AFPJ01000008_gene1990	1.99e-142	421.0	COG0477@1|root,COG2814@2|Bacteria,1PR3J@1224|Proteobacteria,1RPWR@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3117	TKB46071.1	765912.Thimo_3425	3.66e-24	103.0	2AIS1@1|root,3198W@2|Bacteria,1MZ10@1224|Proteobacteria,1S70N@1236|Gammaproteobacteria,1WYKF@135613|Chromatiales	-	-	-	-	-	-	-
3117	TKB46072.1	1042377.AFPJ01000008_gene1991	3.09e-175	513.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
3117	TKB46073.1	247634.GPB2148_1531	1.93e-88	269.0	2ARTX@1|root,31H5E@2|Bacteria,1NRN2@1224|Proteobacteria,1SKPJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3117	TKB46074.1	247634.GPB2148_1510	1.35e-190	542.0	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria	acyl-CoA dehydrogenase	MA20_38160	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3117	TKB46075.1	1042377.AFPJ01000008_gene2004	3.17e-134	403.0	COG1012@1|root,COG1012@2|Bacteria,1NRUR@1224|Proteobacteria,1SMSX@1236|Gammaproteobacteria	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
3117	TKB46076.1	247634.GPB2148_1407	1.86e-209	595.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1J84T@118884|unclassified Gammaproteobacteria	C COG1012 NAD-dependent aldehyde dehydrogenases	-	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
3117	TKB46077.1	1521187.JPIM01000016_gene3669	3.14e-51	175.0	COG0596@1|root,COG0596@2|Bacteria,2G9GK@200795|Chloroflexi	COGs COG0596 hydrolase or acyltransferase (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
3117	TKB46078.1	247633.GP2143_10507	4.68e-85	256.0	COG1335@1|root,COG1335@2|Bacteria,1MVZX@1224|Proteobacteria,1T012@1236|Gammaproteobacteria,1JA63@118884|unclassified Gammaproteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
3117	TKB46079.1	1042377.AFPJ01000008_gene1997	1.52e-182	520.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,1RRWV@1236|Gammaproteobacteria,46B6K@72275|Alteromonadaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K05712,ko:K10676	ko00360,ko00361,ko01100,ko01120,ko01220,map00360,map00361,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3117	TKB46080.1	701176.VIBRN418_04373	1.34e-38	130.0	2CE38@1|root,32RZ1@2|Bacteria,1N0NM@1224|Proteobacteria,1S8YZ@1236|Gammaproteobacteria,1XYBK@135623|Vibrionales	-	VV20255	-	-	-	-	-
3117	TKB46081.1	550540.Fbal_2268	4.78e-39	133.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria	methylated DNA-protein cysteine methyltransferase	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
3117	TKB46082.1	1535422.ND16A_2897	6.34e-133	402.0	28JTM@1|root,2Z9IU@2|Bacteria,1R4C3@1224|Proteobacteria,1S120@1236|Gammaproteobacteria,2Q64I@267889|Colwelliaceae	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
3117	TKB46083.1	1535422.ND16A_2898	3.08e-93	279.0	COG0300@1|root,COG0300@2|Bacteria,1QUVN@1224|Proteobacteria,1T22I@1236|Gammaproteobacteria,2Q66A@267889|Colwelliaceae	Enoyl-(Acyl carrier protein) reductase	csgA	-	-	-	-	adh_short
