key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
435	QRJ63683.1	159087.Daro_3386	1.31e-71	221.0	COG2059@1|root,COG2059@2|Bacteria,1MZHQ@1224|Proteobacteria,2VQS5@28216|Betaproteobacteria,2KWUD@206389|Rhodocyclales	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
435	QRJ63684.1	159087.Daro_3387	3.38e-247	686.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2VJ7K@28216|Betaproteobacteria,2KURU@206389|Rhodocyclales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
435	QRJ63685.1	1304883.KI912532_gene1660	1.65e-129	370.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2VIF9@28216|Betaproteobacteria,2KUBS@206389|Rhodocyclales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
435	QRJ63687.1	1121035.AUCH01000003_gene1180	3.51e-251	695.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VHZN@28216|Betaproteobacteria,2KUKJ@206389|Rhodocyclales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
435	QRJ63688.1	522306.CAP2UW1_0614	4.02e-134	385.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2VH42@28216|Betaproteobacteria,1KPNH@119066|unclassified Betaproteobacteria	Carbohydrate transport and metabolism Cell envelope biogenesis, outer membrane	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
435	QRJ63689.1	640081.Dsui_1404	2.1e-156	446.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2VI81@28216|Betaproteobacteria,2KVD2@206389|Rhodocyclales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
435	QRJ63690.1	640081.Dsui_1403	1.49e-22	90.5	COG3113@1|root,COG3113@2|Bacteria,1PJKD@1224|Proteobacteria,2VW6E@28216|Betaproteobacteria,2KXIR@206389|Rhodocyclales	STAS domain	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
435	QRJ63691.1	522306.CAP2UW1_0617	2.09e-93	280.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,2VR85@28216|Betaproteobacteria,1KQ2C@119066|unclassified Betaproteobacteria	MlaC protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
435	QRJ63692.1	522306.CAP2UW1_0618	6.93e-109	320.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2VQ97@28216|Betaproteobacteria,1KQPN@119066|unclassified Betaproteobacteria	Cell envelope biogenesis, outer membrane	mlaA	-	ko:K04754	-	ko00000	MlaA
435	QRJ63693.1	640081.Dsui_1400	1.94e-88	261.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,2KWBN@206389|Rhodocyclales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
435	QRJ63694.1	522306.CAP2UW1_0621	5.87e-155	439.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2VJIA@28216|Betaproteobacteria,1KQDJ@119066|unclassified Betaproteobacteria	ABC transport system ATP-binding protein	ttg2A	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
435	QRJ63695.1	640081.Dsui_1395	8.13e-246	698.0	COG1450@1|root,COG1450@2|Bacteria,1MVNC@1224|Proteobacteria,2VMT1@28216|Betaproteobacteria,2KUZ5@206389|Rhodocyclales	Type II and III secretion system protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N_2
435	QRJ63696.1	522306.CAP2UW1_0625	2.12e-45	167.0	COG0457@1|root,COG0457@2|Bacteria,1RKBG@1224|Proteobacteria,2VQFW@28216|Betaproteobacteria	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_8
435	QRJ63697.1	640081.Dsui_1393	3.37e-299	829.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,2KUQA@206389|Rhodocyclales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
435	QRJ63698.1	522306.CAP2UW1_0627	1.39e-159	461.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2VI1J@28216|Betaproteobacteria	Type II secretion system	pilC2	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
435	QRJ63699.1	640081.Dsui_1391	3.19e-116	358.0	2CG4C@1|root,2Z8MQ@2|Bacteria,1R6PQ@1224|Proteobacteria,2VHKG@28216|Betaproteobacteria,2KVNU@206389|Rhodocyclales	-	-	-	-	-	-	-
435	QRJ63700.1	522306.CAP2UW1_0629	3.03e-31	119.0	2E6RE@1|root,331BH@2|Bacteria,1N8K0@1224|Proteobacteria,2VWUF@28216|Betaproteobacteria	-	-	-	-	-	-	-
435	QRJ63701.1	1454004.AW11_03602	8.69e-25	100.0	2DTBA@1|root,33JIB@2|Bacteria,1NKRT@1224|Proteobacteria,2VY45@28216|Betaproteobacteria	-	-	-	-	-	-	-
435	QRJ63702.1	118005.AWNK01000007_gene545	1.35e-27	116.0	2DNAT@1|root,32WH7@2|Bacteria	-	-	-	-	-	-	-
435	QRJ63703.1	1198452.Jab_2c02540	4.4e-54	181.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02457,ko:K02459,ko:K10927,ko:K12285	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
435	QRJ63704.1	305700.B447_17716	3.38e-57	178.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,2KWM1@206389|Rhodocyclales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
435	QRJ63705.1	640081.Dsui_0164	4.4e-50	159.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,2KX43@206389|Rhodocyclales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
435	QRJ63706.1	640081.Dsui_0165	2.25e-198	556.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2VIM2@28216|Betaproteobacteria,2KUQC@206389|Rhodocyclales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
435	QRJ63707.1	159087.Daro_3473	1.57e-208	583.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2VISR@28216|Betaproteobacteria,2KUDX@206389|Rhodocyclales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
435	QRJ63708.1	1454004.AW11_01957	4.59e-113	342.0	COG3203@1|root,COG3203@2|Bacteria,1RB94@1224|Proteobacteria,2VQW4@28216|Betaproteobacteria,1KR7E@119066|unclassified Betaproteobacteria	Gram-negative porin	-	-	ko:K03285	-	ko00000	Porin_4
435	QRJ63709.1	580332.Slit_0612	2.62e-118	383.0	COG0457@1|root,COG3914@1|root,COG4783@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,COG4783@2|Bacteria,1MVMG@1224|Proteobacteria,2VH3M@28216|Betaproteobacteria,44WAR@713636|Nitrosomonadales	repeat-containing protein	-	-	-	-	-	Glyco_tranf_2_5,Glyco_transf_41,TPR_1,TPR_10,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
435	QRJ63710.1	62928.azo3322	4.14e-133	383.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2VIN7@28216|Betaproteobacteria,2KU9A@206389|Rhodocyclales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
435	QRJ63711.1	522306.CAP2UW1_1154	1.48e-190	535.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,1KPU3@119066|unclassified Betaproteobacteria	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
435	QRJ63712.1	1304883.KI912532_gene1592	6.02e-129	367.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,2KVJD@206389|Rhodocyclales	anthranilate	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
435	QRJ63713.1	640081.Dsui_0219	1.11e-293	809.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,2KVHH@206389|Rhodocyclales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
435	QRJ63714.1	640081.Dsui_0220	1.56e-95	285.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,2KWEV@206389|Rhodocyclales	HAD-hyrolase-like	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
435	QRJ63715.1	640081.Dsui_0221	7.46e-140	397.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,2KVMH@206389|Rhodocyclales	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
435	QRJ63716.1	1304883.KI912532_gene1587	1.33e-67	206.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,2KWM4@206389|Rhodocyclales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
435	QRJ63717.1	1304883.KI912532_gene1586	8.74e-98	288.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2VRUU@28216|Betaproteobacteria,2KWI9@206389|Rhodocyclales	ubiE/COQ5 methyltransferase family	-	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
435	QRJ63718.1	1304883.KI912532_gene1585	9.56e-168	479.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,2VMKT@28216|Betaproteobacteria,2M010@206389|Rhodocyclales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
435	QRJ63719.1	640081.Dsui_0226	3.05e-226	631.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2VJ84@28216|Betaproteobacteria,2KUJ7@206389|Rhodocyclales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
435	QRJ63720.1	1121035.AUCH01000009_gene900	0.0	1466.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,2KVJC@206389|Rhodocyclales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
435	QRJ63721.1	640081.Dsui_0228	9.67e-118	348.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VKR8@28216|Betaproteobacteria,2KW63@206389|Rhodocyclales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
435	QRJ63722.1	522306.CAP2UW1_0563	8.4e-40	137.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF721
435	QRJ63723.1	1454004.AW11_02982	1.51e-19	80.5	2ENZW@1|root,33GKQ@2|Bacteria,1NQCD@1224|Proteobacteria,2VXYX@28216|Betaproteobacteria	-	-	-	-	-	-	-
435	QRJ63724.1	1454004.AW11_02981	1.97e-177	499.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,1KPSM@119066|unclassified Betaproteobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
435	QRJ63725.1	522306.CAP2UW1_0566	8.86e-220	613.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,1KPRU@119066|unclassified Betaproteobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
435	QRJ63726.1	640081.Dsui_0233	1.63e-263	725.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,2KVWG@206389|Rhodocyclales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
435	QRJ63727.1	640081.Dsui_0234	6.14e-94	283.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,2KW1D@206389|Rhodocyclales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
435	QRJ63728.1	159087.Daro_3497	1.97e-275	760.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,2KVFZ@206389|Rhodocyclales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
435	QRJ63729.1	159087.Daro_3498	3.85e-184	520.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,2KVGS@206389|Rhodocyclales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
435	QRJ63730.1	159087.Daro_3499	7.59e-228	633.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,2KUH4@206389|Rhodocyclales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
435	QRJ63731.1	640081.Dsui_0239	7.72e-217	611.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,2KU87@206389|Rhodocyclales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
435	QRJ63732.1	1454004.AW11_02972	2.05e-224	622.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,1KPQF@119066|unclassified Betaproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
435	QRJ63733.1	522306.CAP2UW1_0576	6.78e-190	546.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2WGFS@28216|Betaproteobacteria,1KR9D@119066|unclassified Betaproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
435	QRJ63734.1	522306.CAP2UW1_0577	0.0	903.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,1KQAQ@119066|unclassified Betaproteobacteria	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
435	QRJ63735.1	1121035.AUCH01000009_gene917	1.07e-34	120.0	COG3116@1|root,COG3116@2|Bacteria,1N6WK@1224|Proteobacteria,2VW1W@28216|Betaproteobacteria,2KWVG@206389|Rhodocyclales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
435	QRJ63736.1	1121035.AUCH01000009_gene918	9.95e-157	447.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,2KUQH@206389|Rhodocyclales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
435	QRJ63737.1	522306.CAP2UW1_0580	1.9e-82	246.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,1KQYW@119066|unclassified Betaproteobacteria	MraZ protein, putative antitoxin-like	mraZ	-	ko:K03925	-	ko00000	MraZ
435	QRJ63738.1	1472716.KBK24_0120025	7.32e-85	256.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,1K84U@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_2,GST_N_3
435	QRJ63739.1	640081.Dsui_0248	1.19e-101	304.0	28P0I@1|root,2ZBX5@2|Bacteria,1RB8U@1224|Proteobacteria,2VQ6K@28216|Betaproteobacteria,2KW9E@206389|Rhodocyclales	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
435	QRJ63740.1	640081.Dsui_0249	9.21e-37	130.0	2CJFN@1|root,32ZIB@2|Bacteria,1N7QI@1224|Proteobacteria,2VX2C@28216|Betaproteobacteria,2KX8A@206389|Rhodocyclales	-	-	-	-	-	-	-
435	QRJ63741.1	640081.Dsui_0250	9.94e-200	558.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,2KVK1@206389|Rhodocyclales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
435	QRJ63742.1	1118235.CAJH01000038_gene2374	1.96e-26	113.0	COG0642@1|root,COG0784@1|root,COG0834@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG0834@2|Bacteria,1NC9X@1224|Proteobacteria,1SVEC@1236|Gammaproteobacteria,1X3VB@135614|Xanthomonadales	Histidine kinase	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CHASE,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg,SBP_bac_3
435	QRJ63743.1	1123277.KB893199_gene4379	5.28e-11	62.4	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
435	QRJ63744.1	640081.Dsui_0251	1.84e-131	380.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,2KVEN@206389|Rhodocyclales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
435	QRJ63745.1	522306.CAP2UW1_0586	5.58e-48	157.0	2DMN0@1|root,32SKB@2|Bacteria,1N2XU@1224|Proteobacteria,2VUWF@28216|Betaproteobacteria	HIRAN	-	-	-	-	-	HIRAN
435	QRJ63746.1	640081.Dsui_0100	6.52e-116	334.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria,2KVWJ@206389|Rhodocyclales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
435	QRJ63747.1	257310.BB4132	1.19e-132	384.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VMWW@28216|Betaproteobacteria,3T6KS@506|Alcaligenaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
435	QRJ63748.1	1230476.C207_05424	7.07e-52	167.0	COG1942@1|root,COG1942@2|Bacteria,1RHA5@1224|Proteobacteria,2U5U5@28211|Alphaproteobacteria,3K5T6@41294|Bradyrhizobiaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
435	QRJ63749.1	66875.JODY01000022_gene5863	4.52e-34	124.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
435	QRJ63750.1	926560.KE387023_gene2388	6.08e-102	302.0	COG2085@1|root,COG2085@2|Bacteria,1WMR2@1297|Deinococcus-Thermus	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	F420_oxidored
435	QRJ63751.1	522306.CAP2UW1_3961	5.22e-90	270.0	COG0386@1|root,COG0386@2|Bacteria,1RDR8@1224|Proteobacteria,2VQHV@28216|Betaproteobacteria,1KQKZ@119066|unclassified Betaproteobacteria	Glutathione peroxidase	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
435	QRJ63752.1	640081.Dsui_3452	9.1e-95	278.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,2VR6S@28216|Betaproteobacteria,2KW34@206389|Rhodocyclales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K21345	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
