key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2963	EFM33459.1	1314.HKU360_00989	9.36e-137	387.0	COG2813@1|root,COG2813@2|Bacteria,1V3JX@1239|Firmicutes,4IR00@91061|Bacilli	Methyltransferase small domain protein	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
2963	EFM33460.1	1314.HKU360_00988	9.01e-90	263.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
2963	EFM33461.1	1314.HKU360_00987	2.6e-237	654.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
2963	EFM33462.1	1314.HKU360_00986	0.0	964.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli	ABC transporter, ATP-binding protein	mglA	-	ko:K02056,ko:K06400	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2963	EFM33463.1	1314.HKU360_00985	2.44e-244	672.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	mglC	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2963	EFM33464.1	1314.HKU360_00984	2.03e-219	606.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2963	EFM33465.1	1314.HKU360_00983	0.0	1100.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2963	EFM33466.1	1314.HKU360_00982	3.19e-119	342.0	COG4684@1|root,COG4684@2|Bacteria,1V6ZH@1239|Firmicutes,4HQSC@91061|Bacilli	cog cog4684	panT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ECF_trnsprt
2963	EFM33467.1	1314.HKU360_00981	1.55e-122	350.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4HAK8@91061|Bacilli	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2963	EFM33468.1	1314.HKU360_00980	1.05e-160	450.0	COG0452@1|root,COG0452@2|Bacteria,1V7YG@1239|Firmicutes,4HMIF@91061|Bacilli	Phosphopantothenate-cysteine ligase	coaB	-	ko:K21977	ko00770,map00770	ko00000,ko00001,ko00002,ko01000	DFP
2963	EFM33469.1	1314.HKU360_00979	4.71e-196	544.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli	Catalyzes the amidotransfer (transamidation) of the octanoyl moiety from octanoyl-GcvH to the lipoyl domain of the E2 subunit of lipoate-dependent enzymes	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
2963	EFM33470.1	1314.HKU360_00978	4.4e-288	786.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli	NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
2963	EFM33471.1	1314.HKU360_00977	2.73e-239	657.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2963	EFM33472.1	1314.HKU360_00976	8.66e-70	211.0	COG0509@1|root,COG0509@2|Bacteria,1VAMB@1239|Firmicutes,4HKV0@91061|Bacilli	glycine cleavage	-	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2963	EFM33473.1	1314.HKU360_00975	1.4e-194	539.0	COG2110@1|root,COG2110@2|Bacteria,1TQSZ@1239|Firmicutes,4HCXD@91061|Bacilli	Macro domain protein	-	-	-	-	-	Macro
2963	EFM33474.1	1314.HKU360_00974	1.13e-216	597.0	COG0846@1|root,COG0846@2|Bacteria,1TQB7@1239|Firmicutes,4HAQT@91061|Bacilli	COG COG0846 NAD-dependent protein deacetylases, SIR2 family	-	-	-	-	-	SIR2
2963	EFM33475.1	1314.HKU360_00973	7.07e-250	685.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2963	EFM33476.1	1314.HKU360_00972	0.0	1081.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2963	EFM33477.1	1314.HKU360_00971	0.0	1030.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2963	EFM33478.1	1314.HKU360_00969	3.27e-80	238.0	COG0209@1|root,COG0209@2|Bacteria	ribonucleoside-diphosphate reductase activity	nrdD_1	-	ko:K00525,ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC
2963	EFM33480.1	1314.HKU360_00968	7.55e-303	826.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HBNK@91061|Bacilli	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	ycxD	-	-	-	-	Aminotran_1_2,GntR
2963	EFM33481.1	1314.HKU360_00967	2.23e-200	555.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4HHME@91061|Bacilli	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2963	EFM33482.1	1314.HKU360_00966	2.64e-116	334.0	COG4720@1|root,33ZZY@2|Bacteria,1UHQK@1239|Firmicutes,4IS6A@91061|Bacilli	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
2963	EFM33483.1	1314.HKU360_00965	4.97e-199	561.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli	abc transporter atp-binding protein	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
2963	EFM33484.1	1314.HKU360_00965	2.11e-110	330.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli	abc transporter atp-binding protein	yheS_1	-	-	-	-	ABC_tran,ABC_tran_Xtn
2963	EFM33485.1	1314.HKU360_00964	1.22e-289	791.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,4HGRE@91061|Bacilli	protein involved in methicillin resistance	murM	-	ko:K05363	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
2963	EFM33486.1	1314.HKU360_00963	0.0	1036.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2963	EFM33487.1	1314.HKU360_00962	0.0	971.0	COG1705@1|root,COG1705@2|Bacteria,1VV15@1239|Firmicutes,4HVW8@91061|Bacilli	Flagellar rod assembly protein muramidase FlgJ	-	-	-	-	-	-
2963	EFM33488.1	1314.HKU360_00961	2.94e-159	447.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli	transcriptional	yvoA_2	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2963	EFM33489.1	1314.HKU360_00960	1.42e-74	223.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2963	EFM33490.1	1314.HKU360_00959	0.0	894.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2963	EFM33491.1	1314.HKU360_00958	3.56e-169	472.0	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,1VAT3@1239|Firmicutes,4HM0X@91061|Bacilli	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
2963	EFM33492.1	1314.HKU360_00957	6.27e-248	681.0	COG4974@1|root,COG4974@2|Bacteria,1URNQ@1239|Firmicutes,4HEPI@91061|Bacilli	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. Essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division	xerS	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2963	EFM33493.1	1314.HKU360_00956	1.18e-109	315.0	2CDAS@1|root,3445I@2|Bacteria,1VZUV@1239|Firmicutes,4HYTR@91061|Bacilli	-	-	-	-	-	-	PASTA
2963	EFM33494.1	1314.HKU360_00955	1.33e-174	491.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,4HC6Q@91061|Bacilli	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_10,Citrate_ly_lig
2963	EFM33495.1	1314.HKU360_00955	2.91e-43	149.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,4HC6Q@91061|Bacilli	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_10,Citrate_ly_lig
2963	EFM33496.1	759913.SDSE_1011	0.0	885.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4HBJ1@91061|Bacilli,1M9E0@119603|Streptococcus dysgalactiae group	HMGL-like	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
2963	EFM33497.1	759913.SDSE_1013	1.26e-112	327.0	COG3697@1|root,COG3697@2|Bacteria,1VB3E@1239|Firmicutes,4HMN1@91061|Bacilli,1M9K0@119603|Streptococcus dysgalactiae group	apo-citrate lyase	citX	-	ko:K05964	ko02020,map02020	ko00000,ko00001,ko01000	CitX
2963	EFM33498.1	759913.SDSE_1014	0.0	991.0	COG3051@1|root,COG3051@2|Bacteria,1TPN3@1239|Firmicutes,4HAE1@91061|Bacilli,1M91A@119603|Streptococcus dysgalactiae group	Citrate lyase, alpha subunit	citF	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
2963	EFM33499.1	663952.SDD27957_05000	2.11e-100	298.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4HD40@91061|Bacilli,1M8RR@119603|Streptococcus dysgalactiae group	Citrate lyase beta subunit	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI,PK
2963	EFM33500.1	759913.SDSE_1028	0.0	888.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4HBJ1@91061|Bacilli,1M9Y3@119603|Streptococcus dysgalactiae group	HMGL-like	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
2963	EFM33501.1	1314.HKU360_00953	0.0	880.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2963	EFM33502.1	1314.HKU360_00947	0.0	1372.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2963	EFM33503.1	1314.HKU360_00946	1.2e-199	553.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli	DNA protecting protein DprA	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
2963	EFM33504.1	1314.HKU360_00945	2.65e-175	490.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2963	EFM33505.1	1314.HKU360_00944	8.1e-200	553.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2963	EFM33506.1	1314.HKU360_00943	2.87e-101	293.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
2963	EFM33507.1	1314.HKU360_00942	2.38e-141	400.0	COG1272@1|root,COG1272@2|Bacteria,1V4JJ@1239|Firmicutes,4IQZ3@91061|Bacilli	protein, Hemolysin III	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
2963	EFM33508.1	1314.HKU360_00941	1.48e-217	600.0	COG1597@1|root,COG1597@2|Bacteria,1V4PN@1239|Firmicutes,4HHJP@91061|Bacilli	Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2963	EFM33509.1	663952.SDD27957_05425	2.23e-36	129.0	2DJ7M@1|root,304XD@2|Bacteria,1TXCY@1239|Firmicutes,4I6AU@91061|Bacilli,1M9U5@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2963	EFM33510.1	663952.SDD27957_05430	2.94e-12	60.5	2A11N@1|root,30P79@2|Bacteria,1TXFF@1239|Firmicutes,4I6DT@91061|Bacilli,1MA5X@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2963	EFM33511.1	1314.HKU360_00938	4.9e-98	284.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli	COG0346 Lactoylglutathione lyase and related lyases	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
2963	EFM33512.1	1314.HKU360_00937	3.62e-166	466.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HIA0@91061|Bacilli	Sortase (surface protein transpeptidase)	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2963	EFM33513.1	1314.HKU360_00936	0.0	1468.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4HAHY@91061|Bacilli	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2963	EFM33514.1	1314.HKU360_00935	6.36e-231	636.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2963	EFM33515.1	1314.HKU360_00934	0.0	895.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli	NADH oxidase	noxE	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2963	EFM33516.1	1314.HKU360_00933	0.0	1075.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HCVN@91061|Bacilli	abc transporter atp-binding protein	XK27_10035	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2963	EFM33517.1	1314.HKU360_00932	0.0	1063.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli	abc transporter atp-binding protein	yfiB1	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2963	EFM33518.1	1314.HKU360_00931	1.16e-135	384.0	COG0741@1|root,COG0741@2|Bacteria,1V6X7@1239|Firmicutes,4HJEB@91061|Bacilli	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	pvaA	-	-	-	-	Lysozyme_like
2963	EFM33519.1	1314.HKU360_00930	1.5e-228	630.0	COG3081@1|root,COG3081@2|Bacteria,1V1FI@1239|Firmicutes,4HG8H@91061|Bacilli	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
2963	EFM33520.1	1314.HKU360_00929	1.27e-288	790.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2963	EFM33521.1	1314.HKU360_00928	1.19e-86	256.0	COG0454@1|root,COG0456@2|Bacteria,1VGXE@1239|Firmicutes,4I1Q4@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2963	EFM33522.1	1314.HKU360_00927	1.86e-135	384.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2963	EFM33523.1	1314.HKU360_00926	3.56e-197	546.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
