key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
952	CEP78169.1	403833.Pmob_1122	1.99e-76	229.0	COG1803@1|root,COG1803@2|Bacteria,2GD0D@200918|Thermotogae	methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
952	CEP78170.1	403833.Pmob_1129	1.5e-110	322.0	COG2011@1|root,COG2011@2|Bacteria,2GCSU@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
952	CEP78171.1	403833.Pmob_1130	3.36e-178	503.0	COG1135@1|root,COG1135@2|Bacteria,2GCKB@200918|Thermotogae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
952	CEP78172.1	403833.Pmob_1131	4.16e-150	427.0	COG1464@1|root,COG1464@2|Bacteria,2GCKN@200918|Thermotogae	PFAM NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
952	CEP78173.1	403833.Pmob_1132	6.03e-256	705.0	COG0426@1|root,COG0426@2|Bacteria,2GCAS@200918|Thermotogae	flavodoxin nitric oxide synthase	-	-	-	-	-	Flavodoxin_1,Lactamase_B
952	CEP78174.1	403833.Pmob_1133	1.53e-296	818.0	COG0364@1|root,COG0364@2|Bacteria,2GDTD@200918|Thermotogae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
952	CEP78175.1	403833.Pmob_1134	5.56e-102	302.0	COG0363@1|root,COG0363@2|Bacteria,2GD72@200918|Thermotogae	6-phosphogluconolactonase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
952	CEP78176.1	403833.Pmob_1135	6.84e-182	520.0	COG0296@1|root,COG0296@2|Bacteria,2GD7U@200918|Thermotogae	PFAM glycoside hydrolase, family 13 domain protein	-	-	-	-	-	AMPK1_CBM
952	CEP78177.1	403833.Pmob_1136	5.74e-246	685.0	2ENWM@1|root,33GHJ@2|Bacteria,2GDQM@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78178.1	403833.Pmob_1137	7.7e-115	335.0	2E3JT@1|root,32YI3@2|Bacteria,2GDIW@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78179.1	403833.Pmob_1138	1.13e-51	182.0	COG1449@1|root,COG1449@2|Bacteria	Belongs to the glycosyl hydrolase 57 family	-	-	-	-	-	Glyco_hydro_57,Polysacc_deac_1
952	CEP78180.1	403833.Pmob_1139	8.51e-119	354.0	COG0366@1|root,COG0366@2|Bacteria,2GDTX@200918|Thermotogae	PFAM alpha amylase, catalytic	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
952	CEP78181.1	403833.Pmob_1139	4.7e-138	407.0	COG0366@1|root,COG0366@2|Bacteria,2GDTX@200918|Thermotogae	PFAM alpha amylase, catalytic	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
952	CEP78182.1	403833.Pmob_1140	6.58e-125	360.0	COG1811@1|root,COG1811@2|Bacteria,2GCX1@200918|Thermotogae	Na channel or pump	-	-	ko:K07150	-	ko00000	DUF554
952	CEP78183.1	1291050.JAGE01000002_gene3572	1.07e-42	153.0	COG0716@1|root,COG1146@1|root,COG0716@2|Bacteria,COG1146@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	-	-	-	DUF362,Fer4,Flavodoxin_3,Flavodoxin_5
952	CEP78184.1	660470.Theba_1664	1.94e-147	438.0	COG1912@1|root,COG2365@1|root,COG1912@2|Bacteria,COG2365@2|Bacteria	protein tyrosine phosphatase activity	-	-	ko:K01104,ko:K22205	-	ko00000,ko01000	SAM_adeno_trans,Y_phosphatase3
952	CEP78185.1	500633.CLOHIR_00213	1.35e-59	192.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1V442@1239|Firmicutes,24HSE@186801|Clostridia,25RFV@186804|Peptostreptococcaceae	Ribonuclease HI	rnhA	-	ko:K03469,ko:K06993	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
952	CEP78186.1	403833.Pmob_0601	4.35e-234	658.0	COG0737@1|root,COG0737@2|Bacteria,2GC07@200918|Thermotogae	Belongs to the 5'-nucleotidase family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
952	CEP78187.1	86416.Clopa_1661	2.96e-56	182.0	COG1670@1|root,COG1670@2|Bacteria,1UI20@1239|Firmicutes,24HRV@186801|Clostridia,36JDG@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_4
952	CEP78188.1	403833.Pmob_1573	1.14e-113	331.0	COG1794@1|root,COG1794@2|Bacteria,2GDCW@200918|Thermotogae	TIGRFAM aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
952	CEP78189.1	2325.TKV_c14790	1.02e-88	261.0	COG0432@1|root,COG0432@2|Bacteria,1V201@1239|Firmicutes,24FTY@186801|Clostridia,42G53@68295|Thermoanaerobacterales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
952	CEP78190.1	403833.Pmob_1895	9.14e-104	303.0	COG0778@1|root,COG0778@2|Bacteria,2GDMY@200918|Thermotogae	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase,TM1586_NiRdase
952	CEP78191.1	403833.Pmob_1857	5.83e-310	855.0	COG1109@1|root,COG1109@2|Bacteria,2GC8V@200918|Thermotogae	phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
952	CEP78192.1	403833.Pmob_1858	2.39e-65	206.0	2FJ6Y@1|root,34AX1@2|Bacteria,2GE9J@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78193.1	403833.Pmob_1859	7.97e-136	389.0	COG0101@1|root,COG0101@2|Bacteria,2GCED@200918|Thermotogae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
952	CEP78194.1	403833.Pmob_1860	8.18e-145	421.0	2F7JY@1|root,3400J@2|Bacteria,2GE4T@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78195.1	403833.Pmob_1861	6.75e-103	305.0	COG1126@1|root,COG1126@2|Bacteria	abc transporter atp-binding protein	glnQ	-	ko:K17074,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
952	CEP78197.1	697281.Mahau_0154	1.9e-217	615.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,42FNE@68295|Thermoanaerobacterales	PFAM multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
952	CEP78198.1	403833.Pmob_1865	1.94e-101	298.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	DUF1822,HEAT_2
952	CEP78199.1	403833.Pmob_1866	3.08e-234	661.0	COG0497@1|root,COG0497@2|Bacteria,2GCTQ@200918|Thermotogae	May be involved in recombinational repair of damaged DNA	-	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
952	CEP78200.1	403833.Pmob_1867	1.93e-238	667.0	COG0438@1|root,COG0438@2|Bacteria,2GC85@200918|Thermotogae	PFAM glycosyl transferase group 1	-	-	ko:K00696	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glycos_transf_1,Sucrose_synth
952	CEP78201.1	403833.Pmob_0026	3.7e-70	217.0	COG0262@1|root,COG0262@2|Bacteria,2GD7B@200918|Thermotogae	dihydrofolate reductase	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
952	CEP78202.1	403833.Pmob_0025	4.25e-139	402.0	COG0524@1|root,COG0524@2|Bacteria,2GC9K@200918|Thermotogae	PFAM PfkB domain protein	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
952	CEP78203.1	403833.Pmob_0027	1.45e-252	698.0	COG1653@1|root,COG1653@2|Bacteria,2GC1I@200918|Thermotogae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027,ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
952	CEP78204.1	403833.Pmob_0028	8.19e-193	537.0	COG1175@1|root,COG1175@2|Bacteria,2GC43@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
952	CEP78205.1	403833.Pmob_0029	2.43e-181	507.0	COG0395@1|root,COG0395@2|Bacteria,2GCIV@200918|Thermotogae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
952	CEP78206.1	403833.Pmob_0030	5.11e-225	630.0	COG1109@1|root,COG1109@2|Bacteria,2GC22@200918|Thermotogae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
952	CEP78207.1	403833.Pmob_0031	9.55e-225	631.0	COG0265@1|root,COG0265@2|Bacteria,2GCIH@200918|Thermotogae	PFAM peptidase S1 and S6, chymotrypsin Hap	-	-	-	-	-	PDZ_2,Trypsin_2
952	CEP78208.1	403833.Pmob_0032	4.84e-82	249.0	COG0461@1|root,COG0461@2|Bacteria,2GD2M@200918|Thermotogae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
952	CEP78209.1	403833.Pmob_0033	1.55e-118	345.0	COG2267@1|root,COG2267@2|Bacteria,2GD0W@200918|Thermotogae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Hydrolase_4
952	CEP78210.1	403833.Pmob_0034	3.03e-282	775.0	COG1158@1|root,COG1158@2|Bacteria,2GC8I@200918|Thermotogae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
952	CEP78211.1	403833.Pmob_0035	2.95e-169	479.0	COG3872@1|root,COG3872@2|Bacteria,2GCKD@200918|Thermotogae	Protein of unknown function (DUF1385)	-	-	-	-	-	DUF1385
952	CEP78212.1	403833.Pmob_0036	7.53e-18	77.8	294JS@1|root,2ZRZ9@2|Bacteria,2GEE7@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78213.1	403833.Pmob_0037	6.76e-48	155.0	COG2359@1|root,COG2359@2|Bacteria,2GDCT@200918|Thermotogae	PFAM Stage V sporulation protein S	-	-	-	-	-	SpoVS
952	CEP78214.1	403833.Pmob_0038	7.65e-149	426.0	COG0614@1|root,COG0614@2|Bacteria,2GCE8@200918|Thermotogae	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
952	CEP78215.1	403833.Pmob_0039	2.73e-170	483.0	COG0609@1|root,COG0609@2|Bacteria,2GCSM@200918|Thermotogae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
952	CEP78216.1	403833.Pmob_0040	2.24e-129	373.0	COG1120@1|root,COG1120@2|Bacteria,2GD1U@200918|Thermotogae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
952	CEP78217.1	443254.Marpi_1452	5.65e-68	245.0	COG0840@1|root,COG0840@2|Bacteria,2GCCD@200918|Thermotogae	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
952	CEP78218.1	403833.Pmob_0665	8.67e-58	196.0	2E1EN@1|root,32WTK@2|Bacteria,2GD7Q@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78219.1	403833.Pmob_0664	2.41e-59	185.0	COG1725@1|root,COG1725@2|Bacteria,2GDAA@200918|Thermotogae	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
952	CEP78220.1	403833.Pmob_0663	6.77e-82	248.0	29NSP@1|root,309QR@2|Bacteria,2GD7E@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78221.1	403833.Pmob_0662	2.75e-163	461.0	COG1131@1|root,COG1131@2|Bacteria,2GC10@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
952	CEP78222.1	403833.Pmob_0665	9.9e-40	149.0	2E1EN@1|root,32WTK@2|Bacteria,2GD7Q@200918|Thermotogae	-	-	-	-	-	-	-
952	CEP78223.1	403833.Pmob_0541	3.48e-22	95.5	COG1073@1|root,COG1073@2|Bacteria,2GCQQ@200918|Thermotogae	Protein of unknown function (DUF3887)	-	GO:0003674,GO:0003824,GO:0016787,GO:0016788,GO:0052689	ko:K06889	-	ko00000	DUF3887,Hydrolase_4
952	CEP78224.1	403833.Pmob_0541	4.51e-180	520.0	COG1073@1|root,COG1073@2|Bacteria,2GCQQ@200918|Thermotogae	Protein of unknown function (DUF3887)	-	GO:0003674,GO:0003824,GO:0016787,GO:0016788,GO:0052689	ko:K06889	-	ko00000	DUF3887,Hydrolase_4
952	CEP78225.1	12336.Q331Y3_CBCP	3.29e-48	168.0	4QDSM@10239|Viruses,4QUNV@35237|dsDNA viruses  no RNA stage,4QSR0@28883|Caudovirales,4QKBR@10662|Myoviridae	RRXRR protein	-	-	-	-	-	-
952	CEP78226.1	403833.Pmob_0542	2.22e-203	585.0	29XAX@1|root,30J0J@2|Bacteria,2GCMM@200918|Thermotogae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
952	CEP78227.1	403833.Pmob_0543	1.81e-139	398.0	COG1131@1|root,COG1131@2|Bacteria,2GCDF@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
952	CEP78228.1	391009.Tmel_1131	1.28e-73	231.0	COG1277@1|root,COG1277@2|Bacteria,2GCYZ@200918|Thermotogae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
952	CEP78229.1	416591.Tlet_1560	3.24e-111	328.0	COG1131@1|root,COG1131@2|Bacteria,2GCKP@200918|Thermotogae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
952	CEP78230.1	391009.Tmel_1133	4.31e-40	137.0	COG1725@1|root,COG1725@2|Bacteria,2GDGX@200918|Thermotogae	PFAM regulatory protein GntR HTH	-	-	ko:K07979	-	ko00000,ko03000	GntR
952	CEP78231.1	443254.Marpi_0574	7.58e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,2GDB2@200918|Thermotogae	regulatory protein, arsR	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
952	CEP78232.1	443254.Marpi_0573	1.62e-313	876.0	COG2217@1|root,COG2217@2|Bacteria,2GCD4@200918|Thermotogae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
952	CEP78233.1	403833.Pmob_0041	1.65e-68	216.0	COG0524@1|root,COG0524@2|Bacteria,2GDD2@200918|Thermotogae	PFAM PfkB domain protein	-	-	-	-	-	PfkB
952	CEP78234.1	12336.Q331Y3_CBCP	4.39e-58	196.0	4QDSM@10239|Viruses,4QUNV@35237|dsDNA viruses  no RNA stage,4QSR0@28883|Caudovirales,4QKBR@10662|Myoviridae	RRXRR protein	-	-	-	-	-	-
952	CEP78235.1	403833.Pmob_0042	9.45e-63	196.0	COG1959@1|root,COG1959@2|Bacteria,2GE8W@200918|Thermotogae	transcriptional regulator	-	-	-	-	-	Rrf2
952	CEP78236.1	403833.Pmob_0044	1.85e-67	213.0	COG2045@1|root,COG2045@2|Bacteria,2GD5S@200918|Thermotogae	Belongs to the ComB family	comB	GO:0003674,GO:0003824,GO:0016829,GO:0016830,GO:0016831,GO:0050545	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
952	CEP78237.1	403833.Pmob_0045	1.03e-108	318.0	COG0406@1|root,COG0406@2|Bacteria,2GD6A@200918|Thermotogae	phosphoglycerate mutase	-	-	ko:K22305	ko00260,ko00680,ko01100,ko01120,ko01130,map00260,map00680,map01100,map01120,map01130	ko00000,ko00001,ko01000	His_Phos_1
952	CEP78238.1	403833.Pmob_0046	3.74e-284	786.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GC4A@200918|Thermotogae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
952	CEP78239.1	403833.Pmob_0047	6.24e-200	566.0	COG1323@1|root,COG1323@2|Bacteria,2GBZK@200918|Thermotogae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1,HIGH_NTase1_ass
952	CEP78240.1	403833.Pmob_0048	3.75e-149	423.0	COG0496@1|root,COG0496@2|Bacteria,2GC9F@200918|Thermotogae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
952	CEP78241.1	403833.Pmob_0049	2.01e-90	268.0	COG0242@1|root,COG0242@2|Bacteria,2GD55@200918|Thermotogae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
952	CEP78242.1	403833.Pmob_0050	1.25e-148	427.0	COG0223@1|root,COG0223@2|Bacteria,2GC8D@200918|Thermotogae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
952	CEP78243.1	403833.Pmob_0051	7.88e-117	341.0	COG0084@1|root,COG0084@2|Bacteria,2GCIK@200918|Thermotogae	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
952	CEP78244.1	403833.Pmob_0052	6.32e-64	198.0	COG1661@1|root,COG1661@2|Bacteria,2GDE0@200918|Thermotogae	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
952	CEP78245.1	403833.Pmob_0053	6.58e-134	387.0	COG0561@1|root,COG0561@2|Bacteria,2GD30@200918|Thermotogae	HAD-superfamily hydrolase, subfamily IIB	-	-	-	-	-	Hydrolase_3
952	CEP78246.1	403833.Pmob_0054	4.65e-117	343.0	COG1472@1|root,COG1472@2|Bacteria,2GDBI@200918|Thermotogae	Belongs to the glycosyl hydrolase 3 family	-	-	-	-	-	-
952	CEP78247.1	403833.Pmob_0055	9.69e-255	705.0	COG0766@1|root,COG0766@2|Bacteria,2GC5C@200918|Thermotogae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
952	CEP78249.1	403833.Pmob_0057	2.47e-63	211.0	COG1196@1|root,COG1196@2|Bacteria,2GEEA@200918|Thermotogae	S-layer homology domain	-	-	-	-	-	SLH
952	CEP78250.1	403833.Pmob_0058	9.4e-227	631.0	COG0162@1|root,COG0162@2|Bacteria,2GCKH@200918|Thermotogae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
952	CEP78251.1	403833.Pmob_0059	4.3e-28	103.0	COG1314@1|root,COG1314@2|Bacteria,2GDIC@200918|Thermotogae	Preprotein translocase SecG subunit	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
952	CEP78252.1	622312.ROSEINA2194_02818	3.2e-37	133.0	COG0454@1|root,COG0456@2|Bacteria,1VAKX@1239|Firmicutes,24NI3@186801|Clostridia	acetyltransferase, gnat	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,Flavodoxin_5
952	CEP78253.1	403833.Pmob_0060	6.64e-186	524.0	COG1609@1|root,COG1609@2|Bacteria,2GD39@200918|Thermotogae	PFAM regulatory protein LacI	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
952	CEP78254.1	403833.Pmob_0061	0.0	1434.0	COG1523@1|root,COG1523@2|Bacteria,2GC7J@200918|Thermotogae	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,PUD
952	CEP78255.1	515635.Dtur_0630	1.11e-174	495.0	COG1064@1|root,COG1064@2|Bacteria	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
