key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2999	GGO51576.1	1298880.AUEV01000007_gene4555	6.31e-126	366.0	COG2981@1|root,COG2981@2|Bacteria,2GJZ4@201174|Actinobacteria	protein involved in cysteine biosynthesis	-	-	ko:K06203	-	ko00000	EI24
2999	GGO51579.1	1289387.AUKW01000005_gene1957	5.17e-111	322.0	COG4636@1|root,COG4636@2|Bacteria,2GK5T@201174|Actinobacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
2999	GGO51582.1	1289387.AUKW01000005_gene1958	0.0	972.0	COG2374@1|root,COG2374@2|Bacteria	-	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
2999	GGO51588.1	1298880.AUEV01000007_gene4553	4.99e-293	810.0	COG0140@1|root,COG0140@2|Bacteria,2H25S@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
2999	GGO51591.1	1298880.AUEV01000007_gene4552	7.09e-155	437.0	COG1024@1|root,COG1024@2|Bacteria,2GJ63@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	echA5	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2999	GGO51594.1	1289387.AUKW01000005_gene1962	2.07e-233	650.0	COG2391@1|root,COG2391@2|Bacteria,2GNSI@201174|Actinobacteria	Belongs to the sulfur carrier protein TusA family	-	-	ko:K07112	-	ko00000	Sulf_transp,TusA
2999	GGO51597.1	1289387.AUKW01000005_gene1963	1.69e-298	818.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	gabD1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2999	GGO51600.1	1298880.AUEV01000007_gene4550	7.01e-210	588.0	COG2310@1|root,COG2310@2|Bacteria,2GJMM@201174|Actinobacteria	Stress protein	-	-	ko:K05791	-	ko00000	TerD
2999	GGO51603.1	1298880.AUEV01000007_gene4546	8.7e-65	198.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2999	GGO51609.1	1298880.AUEV01000007_gene4544	3.24e-178	503.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria	Belongs to the DapA family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2999	GGO51612.1	1289387.AUKW01000005_gene1971	8.37e-116	333.0	COG2128@1|root,COG2128@2|Bacteria,2I829@201174|Actinobacteria	carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
2999	GGO51615.1	1289387.AUKW01000005_gene1972	6.38e-55	174.0	COG3502@1|root,COG3502@2|Bacteria,2GQK6@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF952
2999	GGO51619.1	1169161.KB897721_gene4250	1.36e-104	309.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2999	GGO51622.1	44060.JODL01000003_gene2908	1.23e-138	412.0	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2999	GGO51625.1	47763.JNZA01000036_gene2467	1.09e-75	243.0	2ECUS@1|root,336S8@2|Bacteria,2HWUQ@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51627.1	1298880.AUEV01000007_gene4540	2.75e-169	474.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2999	GGO51630.1	1298880.AUEV01000007_gene4539	1.57e-306	842.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria	Aldehyde dehydrogenase	aldH	-	ko:K14519	ko00930,ko01100,ko01120,ko01220,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
2999	GGO51633.1	1289387.AUKW01000005_gene1975	3.49e-190	529.0	COG3665@1|root,COG3665@2|Bacteria	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2999	GGO51636.1	1298880.AUEV01000007_gene4537	8.43e-206	570.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria	ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2999	GGO51639.1	1289387.AUKW01000005_gene1977	2.75e-91	267.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2999	GGO51642.1	1289387.AUKW01000005_gene1978	2.16e-302	825.0	COG0160@1|root,COG0160@2|Bacteria,2GKUY@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2999	GGO51645.1	1298880.AUEV01000007_gene4534	2.76e-104	303.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria	L-2,4-diaminobutyric acid acetyltransferase	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2999	GGO51648.1	1289387.AUKW01000005_gene1980	3.69e-239	660.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2999	GGO51651.1	1289387.AUKW01000005_gene1981	5.9e-263	731.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K01426,ko:K19795	ko00240,ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00240,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2999	GGO51654.1	29306.JOBE01000047_gene6183	2.18e-86	255.0	COG5620@1|root,COG5620@2|Bacteria,2IFHC@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
2999	GGO51657.1	1289387.AUKW01000005_gene1982	2.2e-139	397.0	COG2186@1|root,COG2186@2|Bacteria,2I91R@201174|Actinobacteria	gntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2999	GGO51660.1	1298880.AUEV01000007_gene4530	4.01e-242	676.0	COG0471@1|root,COG0471@2|Bacteria,2GKEG@201174|Actinobacteria	Dicarboxylate carrier	-	-	-	-	-	CitMHS,MatC_N
2999	GGO51663.1	1298880.AUEV01000007_gene4529	2.35e-275	761.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2999	GGO51666.1	1289387.AUKW01000005_gene1985	3.17e-216	612.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD3	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA,Carboxyl_trans,MdcE
2999	GGO51669.1	1298880.AUEV01000007_gene4527	1.38e-175	501.0	COG0079@1|root,COG0079@2|Bacteria,2I2ND@201174|Actinobacteria	Aminotransferase	cobC	GO:0008150,GO:0040007	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,CbiG_C
2999	GGO51672.1	1289387.AUKW01000005_gene1988	2.64e-37	135.0	COG2073@1|root,COG2073@2|Bacteria,2GS7P@201174|Actinobacteria	Cobalamin synthesis G C-terminus	-	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C
2999	GGO51675.1	1289387.AUKW01000005_gene1989	6.32e-248	692.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
2999	GGO51678.1	1289387.AUKW01000005_gene1990	6.43e-133	377.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria	ATP corrinoid adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2999	GGO51681.1	1289387.AUKW01000005_gene1991	0.0	1034.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria	von Willebrand factor type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2999	GGO51684.1	1289387.AUKW01000005_gene1992	0.0	886.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria	catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic a,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
2999	GGO51687.1	1298880.AUEV01000007_gene4520	3.22e-147	424.0	COG1270@1|root,COG1270@2|Bacteria,2GMB8@201174|Actinobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2999	GGO51690.1	1298880.AUEV01000007_gene4519	1.22e-32	114.0	2FBXR@1|root,34423@2|Bacteria,2GR0G@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51693.1	1298880.AUEV01000007_gene4518	2.29e-239	666.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria	phosphate transporter	pitA	-	ko:K03306	-	ko00000	PHO4
2999	GGO51696.1	1289387.AUKW01000005_gene1996	4.69e-126	361.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria	PFAM class II aldolase adducin family protein	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2999	GGO51699.1	1289387.AUKW01000005_gene1997	1.23e-192	545.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria	alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
2999	GGO51702.1	1298880.AUEV01000007_gene4515	1.36e-262	730.0	COG0140@1|root,COG0140@2|Bacteria,2H4BT@201174|Actinobacteria	phosphoribosyl-ATP diphosphatase activity	-	-	-	-	-	-
2999	GGO51705.1	1298880.AUEV01000007_gene4514	3.3e-71	216.0	COG2764@1|root,COG2764@2|Bacteria,2IFK2@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2999	GGO51708.1	1289387.AUKW01000005_gene1999	0.0	967.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2999	GGO51711.1	1298880.AUEV01000007_gene4512	1.63e-39	131.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	-
2999	GGO51714.1	1298880.AUEV01000007_gene4511	4.4e-145	413.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	echA	-	-	-	-	ECH_1
2999	GGO51717.1	1289387.AUKW01000005_gene2002	6.92e-77	243.0	2FGKV@1|root,348GK@2|Bacteria,2IGEQ@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51720.1	1298880.AUEV01000007_gene4509	4.9e-75	228.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
2999	GGO51723.1	1463854.JOHT01000004_gene733	8.39e-26	96.3	28W06@1|root,2ZI1B@2|Bacteria,2GQX4@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51726.1	1289387.AUKW01000005_gene2005	4.86e-59	184.0	COG1302@1|root,COG1302@2|Bacteria,2IQ8U@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	Asp23
2999	GGO51729.1	1289387.AUKW01000005_gene2006	3.75e-98	291.0	2DVB6@1|root,33V3R@2|Bacteria,2IA6H@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51732.1	1289387.AUKW01000005_gene2007	2.24e-81	247.0	2F1TX@1|root,33UTY@2|Bacteria,2IFDI@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51735.1	1298880.AUEV01000007_gene4504	1.88e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2999	GGO51738.1	1298880.AUEV01000007_gene4503	1.98e-144	416.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
2999	GGO51740.1	1289387.AUKW01000005_gene2010	5.4e-188	531.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2999	GGO51743.1	1289387.AUKW01000005_gene2011	1.44e-199	555.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria	sterol desaturase	erg3	-	-	-	-	FA_hydroxylase
2999	GGO51746.1	1298880.AUEV01000007_gene4500	4.43e-310	851.0	COG1404@1|root,COG1404@2|Bacteria,2GJ14@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2999	GGO51749.1	1298880.AUEV01000007_gene4499	1.3e-48	157.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria	membrane	-	-	-	-	-	DUF485
2999	GGO51752.1	1298880.AUEV01000007_gene4498	0.0	919.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2999	GGO51755.1	1298880.AUEV01000007_gene4497	2.13e-230	635.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2999	GGO51758.1	1440053.JOEI01000018_gene515	2.87e-40	135.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51761.1	1289387.AUKW01000005_gene2017	6.45e-53	169.0	2EGIC@1|root,33AAH@2|Bacteria,2IKSC@201174|Actinobacteria	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2999	GGO51764.1	1298880.AUEV01000007_gene4494	2.21e-51	163.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2999	GGO51767.1	1298880.AUEV01000007_gene4493	2.25e-292	803.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2999	GGO51770.1	1298880.AUEV01000007_gene4492	7.4e-145	411.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria	reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2999	GGO51773.1	1906.SFRA_24840	8.58e-173	483.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2999	GGO51776.1	1289387.AUKW01000005_gene2022	3.59e-129	370.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
2999	GGO51779.1	1289387.AUKW01000005_gene2023	7.12e-227	636.0	COG2807@1|root,COG2807@2|Bacteria,2GP5W@201174|Actinobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
2999	GGO51782.1	1463881.KL591005_gene5985	8.18e-09	54.3	2B43T@1|root,31WUA@2|Bacteria,2GR0I@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51785.1	1289387.AUKW01000005_gene2026	3.14e-110	318.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2999	GGO51788.1	1289387.AUKW01000005_gene2027	2.39e-256	709.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,2GJDH@201174|Actinobacteria	Phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2999	GGO51791.1	1289387.AUKW01000005_gene2028	0.0	1380.0	COG0842@1|root,COG1131@1|root,COG1716@1|root,COG0842@2|Bacteria,COG1131@2|Bacteria,COG1716@2|Bacteria,2GKEU@201174|Actinobacteria	ABC transporter	-	-	ko:K01990,ko:K21397	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran,FHA,Yop-YscD_cpl
2999	GGO51794.1	1298880.AUEV01000007_gene4483	2.4e-81	249.0	COG0741@1|root,COG0741@2|Bacteria,2IIES@201174|Actinobacteria	Transglycosylase SLT domain	-	-	-	-	-	SLT
2999	GGO51797.1	1289387.AUKW01000005_gene2030	1.81e-216	605.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2I312@201174|Actinobacteria	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA_3
2999	GGO51800.1	1298880.AUEV01000007_gene4481	2.82e-127	364.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria	response regulator	yhcZ	-	-	-	-	GerE,Response_reg
2999	GGO51803.1	1289387.AUKW01000005_gene2032	2.11e-142	408.0	2BK9Y@1|root,32EQ4@2|Bacteria,2GMZH@201174|Actinobacteria	-	-	-	-	-	-	-
2999	GGO51806.1	1289387.AUKW01000005_gene2033	3.14e-186	518.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria	ABC transporter	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2999	GGO51809.1	1298880.AUEV01000007_gene4478	3.86e-73	221.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
2999	GGO51812.1	1289387.AUKW01000005_gene2035	1.02e-159	455.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria	PFAM Band 7 protein	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
2999	GGO51815.1	1298880.AUEV01000007_gene4476	2.53e-130	375.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2999	GGO51818.1	1289387.AUKW01000005_gene2037	7.59e-106	307.0	COG1403@1|root,COG1403@2|Bacteria,2GMJV@201174|Actinobacteria	endonuclease	-	-	-	-	-	HNH,HNH_5
2999	GGO51820.1	1289387.AUKW01000005_gene2038	3.98e-124	353.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria	Phospholipid-binding protein	-	-	ko:K06910	-	ko00000	PBP
2999	GGO51822.1	1289387.AUKW01000005_gene2039	4.04e-91	267.0	COG2732@1|root,COG2732@2|Bacteria,2IKZ0@201174|Actinobacteria	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
2999	GGO51824.1	1289387.AUKW01000005_gene2040	2.56e-176	492.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria	PFAM SpoOM family protein	-	-	ko:K06377	-	ko00000	Spo0M
2999	GGO51826.1	1298880.AUEV01000007_gene4471	2.66e-118	342.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria	Belongs to the DNA glycosylase MPG family	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2999	GGO51837.1	1298880.AUEV01000001_gene5642	3e-211	586.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2999	GGO51840.1	1289387.AUKW01000004_gene1392	1.39e-250	692.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
