key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
98	VTU08115.1	1433287.X808_12790	3.17e-51	170.0	COG1309@1|root,COG1309@2|Bacteria,1N52X@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
98	VTU08117.1	546266.NEIMUCOT_04549	1.48e-188	547.0	COG0477@1|root,COG0477@2|Bacteria,1MW3B@1224|Proteobacteria,2VJTB@28216|Betaproteobacteria,2KR7F@206351|Neisseriales	Major Facilitator	-	-	-	-	-	MFS_1
98	VTU08119.1	546266.NEIMUCOT_04547	1.07e-87	276.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VKP2@28216|Betaproteobacteria,2KQIB@206351|Neisseriales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
98	VTU08121.1	1432056.X781_9230	1.37e-175	497.0	COG0859@1|root,COG0859@2|Bacteria,1N5A1@1224|Proteobacteria,1RYYI@1236|Gammaproteobacteria,1Y74C@135625|Pasteurellales	ADP-heptose LPS heptosyltransferase	Z012_10700	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008713,GO:0008920,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Glyco_transf_9
98	VTU08123.1	637911.AM305_10905	0.0	1259.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,1RMWP@1236|Gammaproteobacteria,1Y706@135625|Pasteurellales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
98	VTU08125.1	747.DR93_822	2.17e-47	151.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,1SCMH@1236|Gammaproteobacteria,1Y90G@135625|Pasteurellales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
98	VTU08127.1	233412.HD_1721	1.28e-97	290.0	COG3306@1|root,COG3306@2|Bacteria,1N6W4@1224|Proteobacteria,1SZ0E@1236|Gammaproteobacteria,1YAWW@135625|Pasteurellales	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
98	VTU08129.1	637911.AM305_10915	7.64e-133	390.0	COG4641@1|root,COG4641@2|Bacteria,1RBHV@1224|Proteobacteria,1S84Q@1236|Gammaproteobacteria	Protein conserved in bacteria	-	GO:0000271,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046401,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12986	-	ko00000,ko01000,ko01003,ko01005	-
98	VTU08131.1	591023.AM202_01545	5e-187	526.0	COG0859@1|root,COG0859@2|Bacteria,1R4U8@1224|Proteobacteria,1S8CB@1236|Gammaproteobacteria,1Y6RW@135625|Pasteurellales	ADP-heptose LPS heptosyltransferase	lbgB	-	-	-	-	Glyco_transf_9
98	VTU08133.1	637911.AM305_10925	1.54e-164	465.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria,1Y6W9@135625|Pasteurellales	Transcriptional regulator	ilvY	-	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
98	VTU08135.1	1263831.F543_8110	1.09e-133	380.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1Y6XM@135625|Pasteurellales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
98	VTU08137.1	1263831.F543_15050	7.88e-81	251.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S7CA@1236|Gammaproteobacteria,1Y8FV@135625|Pasteurellales	Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
98	VTU08139.1	1263831.F543_15060	6.99e-74	224.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,1S7ZP@1236|Gammaproteobacteria,1Y8QK@135625|Pasteurellales	protein) of Pasteurellaceae UniRef RepID	Z012_08985	-	-	-	-	TPM_phosphatase
98	VTU08141.1	1263831.F543_15070	8.25e-119	342.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1S2M8@1236|Gammaproteobacteria,1Y83Y@135625|Pasteurellales	LemA protein	Z012_08990	-	ko:K03744	-	ko00000	LemA
98	VTU08143.1	1433287.X808_14500	2.44e-155	446.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,1RND9@1236|Gammaproteobacteria,1Y7MX@135625|Pasteurellales	UPF0283 membrane protein	Z012_08345	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08990	-	ko00000	DUF697
98	VTU08145.1	1316932.MHH_c24970	2.89e-194	542.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,1RMMM@1236|Gammaproteobacteria,1Y6RY@135625|Pasteurellales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
98	VTU08147.1	1432056.X781_15930	2.88e-131	374.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1S57E@1236|Gammaproteobacteria,1Y9M8@135625|Pasteurellales	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
98	VTU08149.1	637911.AM305_10141	2.82e-136	393.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1Y73I@135625|Pasteurellales	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
98	VTU08151.1	1263831.F543_15130	2.41e-86	256.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,1Y8J8@135625|Pasteurellales	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
98	VTU08153.1	1263831.F543_15140	4.24e-202	571.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,1Y6X8@135625|Pasteurellales	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
98	VTU08155.1	1316932.MHH_c25040	1.95e-68	230.0	COG3064@1|root,COG3064@2|Bacteria,1MVQS@1224|Proteobacteria,1RP2V@1236|Gammaproteobacteria,1Y6S0@135625|Pasteurellales	Cell envelope integrity inner membrane protein TolA	tolA	-	ko:K03646	-	ko00000,ko02000	TolA
98	VTU08157.1	1263831.F543_15160	3.31e-82	245.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,1Y8NZ@135625|Pasteurellales	Colicin uptake protein TolR	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
98	VTU08159.1	1263831.F543_15170	1.12e-144	409.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,1Y6RU@135625|Pasteurellales	Protein involved in protein transporter activity, protein transport and transport	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
98	VTU08161.1	1263831.F543_15180	8.47e-62	192.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,1S93F@1236|Gammaproteobacteria,1Y8T3@135625|Pasteurellales	thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
98	VTU08163.1	637911.AM305_06651	2.76e-25	97.4	COG3790@1|root,COG3790@2|Bacteria,1QHTH@1224|Proteobacteria,1TFIJ@1236|Gammaproteobacteria,1Y94Q@135625|Pasteurellales	cyd operon protein YbgE	-	-	-	-	-	Cyd_oper_YbgE
98	VTU08165.1	272556.CF65_02839	1.48e-07	48.1	2AUEE@1|root,31K2E@2|Bacteria,1QHW8@1224|Proteobacteria,1TFMU@1236|Gammaproteobacteria,1Y9DS@135625|Pasteurellales	Membrane bound YbgT-like protein	-	-	-	-	-	YbgT_YccB
98	VTU08167.1	1263831.F543_15200	3.49e-225	626.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RP7F@1236|Gammaproteobacteria,1Y7B3@135625|Pasteurellales	oxidase subunit 2	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
98	VTU08169.1	696748.ASU2_05565	0.0	922.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1Y7DU@135625|Pasteurellales	oxidase subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
98	VTU08171.1	228399.appser1_3190	7.44e-30	110.0	2AUCH@1|root,30RP4@2|Bacteria,1QHT7@1224|Proteobacteria,1TFI4@1236|Gammaproteobacteria,1Y92U@135625|Pasteurellales	protein of Pasteurellaceae UniRef RepID Q7VKT5_HAEDU	-	-	-	-	-	DUF5339
98	VTU08173.1	696748.ASU2_11270	2.99e-71	219.0	COG2885@1|root,COG2885@2|Bacteria,1QT88@1224|Proteobacteria,1RWZJ@1236|Gammaproteobacteria,1Y9SJ@135625|Pasteurellales	Outer membrane protein and	-	-	ko:K03286	-	ko00000,ko02000	OmpA
98	VTU08175.1	1263831.F543_16720	0.0	1260.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1Y6YU@135625|Pasteurellales	DNA helicase	uvrD	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
98	VTU08177.1	1263831.F543_15400	1.64e-72	221.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria,1Y8GG@135625|Pasteurellales	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
98	VTU08179.1	1028803.GG9_0523	3.61e-46	148.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria,1Y919@135625|Pasteurellales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
98	VTU08181.1	1316932.MHH_c12460	1.15e-56	178.0	COG2965@1|root,COG2965@2|Bacteria,1RHIE@1224|Proteobacteria,1S6H5@1236|Gammaproteobacteria,1Y8RJ@135625|Pasteurellales	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	-	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
98	VTU08183.1	1433287.X808_5160	3.2e-72	218.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,1Y8HN@135625|Pasteurellales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
98	VTU08185.1	228399.appser1_2070	1.4e-239	666.0	COG1914@1|root,COG1914@2|Bacteria,1MWET@1224|Proteobacteria,1RY2N@1236|Gammaproteobacteria,1Y7NJ@135625|Pasteurellales	Mn2 and Fe2 transporters of the NRAMP family	Z012_09610	-	-	-	-	-
98	VTU08187.1	696748.ASU2_05975	2.34e-90	272.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,1S9I3@1236|Gammaproteobacteria,1Y8GY@135625|Pasteurellales	Micrococcal nuclease	-	GO:0003674,GO:0003824,GO:0004518,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901361,GO:1901575	-	-	-	Excalibur,SNase
98	VTU08189.1	1316932.MHH_c25440	1.52e-200	565.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1Y768@135625|Pasteurellales	Cysteine desulfurase	-	-	ko:K01766	-	ko00000,ko01000	Aminotran_5
98	VTU08191.1	637911.AM305_06746	8.87e-222	612.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1Y7R3@135625|Pasteurellales	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
98	VTU08193.1	1120931.KB893935_gene476	1.69e-128	368.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,1Y71T@135625|Pasteurellales	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
98	VTU08195.1	1120931.KB893935_gene475	5.72e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1Y8FU@135625|Pasteurellales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
98	VTU08197.1	696748.ASU2_08410	1.03e-190	536.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMST@1236|Gammaproteobacteria,1Y72Q@135625|Pasteurellales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
98	VTU08199.1	339671.Asuc_0905	1.93e-130	376.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,1RN86@1236|Gammaproteobacteria,1Y75D@135625|Pasteurellales	ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
98	VTU08201.1	339671.Asuc_0900	2.88e-205	575.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,1RPUH@1236|Gammaproteobacteria,1Y88N@135625|Pasteurellales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
98	VTU08203.1	1316932.MHH_c27550	3.1e-128	372.0	2AU9X@1|root,31JX8@2|Bacteria,1QHQN@1224|Proteobacteria,1TFEP@1236|Gammaproteobacteria,1Y7WT@135625|Pasteurellales	DMT superfamily drug metabolite transporter of Pasteurellaceae UniRef RepID B8F8F5_HAEPS	-	-	-	-	-	-
98	VTU08205.1	1263831.F543_16410	0.0	1104.0	COG2911@1|root,COG2911@2|Bacteria,1MUT7@1224|Proteobacteria,1RQ5W@1236|Gammaproteobacteria,1Y89R@135625|Pasteurellales	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
98	VTU08207.1	669262.COK_2531	9.88e-244	676.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,1RMKZ@1236|Gammaproteobacteria,1Y6UK@135625|Pasteurellales	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
98	VTU08209.1	696748.ASU2_00015	6.32e-221	613.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,1Y7JZ@135625|Pasteurellales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
98	VTU08211.1	228399.appser1_170	4.9e-230	637.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,1Y7I1@135625|Pasteurellales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
98	VTU08213.1	696748.ASU2_00005	1.76e-264	731.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,1Y7W8@135625|Pasteurellales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
98	VTU08215.1	1263831.F543_3590	0.0	1070.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1Y7PP@135625|Pasteurellales	Ribonucleotide reductase, alpha subunit	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC
98	VTU08217.1	1263831.F543_3600	8.51e-219	605.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RZEX@1236|Gammaproteobacteria,1Y868@135625|Pasteurellales	Ribonucleotide reductase beta	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
98	VTU08219.1	637911.AM305_01744	0.0	1984.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1Y70P@135625|Pasteurellales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	Z012_09175	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
98	VTU08221.1	1432056.X781_6740	0.0	903.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,1Y7JK@135625|Pasteurellales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K11928	-	ko00000,ko02000	SSF
98	VTU08235.1	1263831.F543_8090	4.11e-77	295.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RPXV@1236|Gammaproteobacteria,1Y7ES@135625|Pasteurellales	autotransporter adhesin	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
98	VTU08236.1	1263831.F543_22270	0.0	1445.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1Y71M@135625|Pasteurellales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
98	VTU08237.1	747.DR93_1025	2.29e-201	562.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria,1Y7XR@135625|Pasteurellales	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
