key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1808	PQO97278.1	883126.HMPREF9710_04098	6.71e-237	655.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2VH0Z@28216|Betaproteobacteria,473E2@75682|Oxalobacteraceae	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
1808	PQO97279.1	1198452.Jab_2c21320	0.0	1768.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,2VI5I@28216|Betaproteobacteria,4762U@75682|Oxalobacteraceae	cobalamin biosynthesis protein	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
1808	PQO97280.1	1198452.Jab_2c21330	1.42e-57	180.0	COG4744@1|root,COG4744@2|Bacteria,1N1J3@1224|Proteobacteria	Uncharacterized conserved protein (DUF2149)	-	-	-	-	-	DUF2149
1808	PQO97281.1	1198452.Jab_2c21340	8.73e-70	218.0	COG0811@1|root,COG0811@2|Bacteria,1RJQC@1224|Proteobacteria	COG0811 Biopolymer transport proteins	-	-	-	-	-	MotA_ExbB
1808	PQO97282.1	1037409.BJ6T_41860	7.8e-46	155.0	COG0454@1|root,COG0456@2|Bacteria,1R6DW@1224|Proteobacteria,2U3QR@28211|Alphaproteobacteria,3JRBT@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1808	PQO97283.1	1500894.JQNN01000001_gene622	2.29e-186	521.0	COG0583@1|root,COG0583@2|Bacteria,1NU67@1224|Proteobacteria,2VZMR@28216|Betaproteobacteria,478N8@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1808	PQO97284.1	883126.HMPREF9710_04085	0.0	1153.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2WGP9@28216|Betaproteobacteria,476ZS@75682|Oxalobacteraceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1808	PQO97285.1	1502852.FG94_02302	2.27e-139	402.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2WGMM@28216|Betaproteobacteria,473PT@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1808	PQO97286.1	1500894.JQNN01000001_gene619	1.37e-238	661.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2VJMT@28216|Betaproteobacteria	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1808	PQO97287.1	760117.JN27_16115	4.95e-148	421.0	COG0411@1|root,COG0411@2|Bacteria,1P2HQ@1224|Proteobacteria,2VJN6@28216|Betaproteobacteria,477CB@75682|Oxalobacteraceae	branched-chain amino acid	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1808	PQO97288.1	760117.JN27_16110	5.66e-153	432.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2VNG7@28216|Betaproteobacteria	abc transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1808	PQO97289.1	1502852.FG94_02306	1.25e-186	525.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2VJCG@28216|Betaproteobacteria,478G9@75682|Oxalobacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1808	PQO97290.1	760117.JN27_16100	3.5e-200	561.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2VJSE@28216|Betaproteobacteria,478D2@75682|Oxalobacteraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1808	PQO97291.1	1500894.JQNN01000001_gene614	6.94e-89	268.0	2AFZT@1|root,3163T@2|Bacteria,1PWT0@1224|Proteobacteria,2WCBU@28216|Betaproteobacteria,477AA@75682|Oxalobacteraceae	-	-	-	-	-	-	VPEP
1808	PQO97292.1	1349767.GJA_4247	1.37e-10	65.1	2AFZT@1|root,3163T@2|Bacteria,1PWT0@1224|Proteobacteria,2WCBU@28216|Betaproteobacteria,477AA@75682|Oxalobacteraceae	-	-	-	-	-	-	VPEP
1808	PQO97293.1	1500894.JQNN01000001_gene611	1.74e-113	327.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,474YN@75682|Oxalobacteraceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1808	PQO97295.1	1500894.JQNN01000001_gene610	4.89e-234	649.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,2VK6P@28216|Betaproteobacteria,472D8@75682|Oxalobacteraceae	HemY protein N-terminus	hemY	-	ko:K02498	-	ko00000	HemY_N,TPR_12
1808	PQO97296.1	1500894.JQNN01000001_gene609	5.91e-199	560.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,2VMG1@28216|Betaproteobacteria,47369@75682|Oxalobacteraceae	HemX, putative uroporphyrinogen-III C-methyltransferase	hemX	-	ko:K02496,ko:K13543	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,HemX
1808	PQO97297.1	1502852.FG94_02314	3.41e-110	325.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,2VRU9@28216|Betaproteobacteria,4735Z@75682|Oxalobacteraceae	Uroporphyrinogen-III synthase HemD	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1808	PQO97298.1	1500894.JQNN01000001_gene606	0.0	1508.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,472ZX@75682|Oxalobacteraceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1808	PQO97299.1	1500894.JQNN01000001_gene604	1.78e-92	280.0	2C130@1|root,32R80@2|Bacteria,1RG16@1224|Proteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1808	PQO97300.1	1500894.JQNN01000001_gene604	1.36e-84	260.0	2C130@1|root,32R80@2|Bacteria,1RG16@1224|Proteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1808	PQO97301.1	1188256.BASI01000001_gene728	6.41e-154	446.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,2TVC9@28211|Alphaproteobacteria,3FEHJ@34008|Rhodovulum	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1808	PQO97302.1	1286093.C266_01040	2.75e-119	343.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,1K84U@119060|Burkholderiaceae	Glutathione S-transferase	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_2,GST_N_3
1808	PQO97303.1	1286093.C266_01045	2.36e-168	475.0	COG0583@1|root,COG0583@2|Bacteria,1R5RF@1224|Proteobacteria,2VNQV@28216|Betaproteobacteria,1K9UP@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1808	PQO97304.1	1500894.JQNN01000001_gene600	0.0	1304.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2VH74@28216|Betaproteobacteria,475HQ@75682|Oxalobacteraceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1808	PQO97305.1	1500894.JQNN01000001_gene599	1.52e-74	229.0	COG3109@1|root,COG3109@2|Bacteria,1PS29@1224|Proteobacteria,2VU30@28216|Betaproteobacteria,474EA@75682|Oxalobacteraceae	ProQ/FINO family	proQ	-	ko:K03607	-	ko00000	ProQ
1808	PQO97306.1	1500894.JQNN01000001_gene598	2.62e-98	292.0	COG0349@1|root,COG0349@2|Bacteria,1REMB@1224|Proteobacteria,2VQQC@28216|Betaproteobacteria,4773K@75682|Oxalobacteraceae	3'-5' exonuclease	-	-	-	-	-	DNA_pol_A_exo1
1808	PQO97307.1	1500894.JQNN01000001_gene597	2.87e-48	159.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2VVQN@28216|Betaproteobacteria	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1808	PQO97308.1	1500894.JQNN01000001_gene595	1.25e-104	308.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VQDM@28216|Betaproteobacteria,473F6@75682|Oxalobacteraceae	cytochrome	-	-	-	-	-	Cytochrom_C
1808	PQO97309.1	760117.JN27_16015	5.76e-201	568.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,472E9@75682|Oxalobacteraceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1808	PQO97310.1	999541.bgla_2p0520	4.62e-163	466.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria,1K2CZ@119060|Burkholderiaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1808	PQO97312.1	1095769.CAHF01000018_gene787	3.52e-68	213.0	COG2329@1|root,COG2329@2|Bacteria,1N1M9@1224|Proteobacteria,2VWB4@28216|Betaproteobacteria	Domain of unknown function (DUF4865)	-	-	-	-	-	DUF4865
1808	PQO97313.1	1042326.AZNV01000022_gene878	1.76e-56	179.0	COG1942@1|root,COG1942@2|Bacteria,1N30C@1224|Proteobacteria,2UADW@28211|Alphaproteobacteria,4BKWX@82115|Rhizobiaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
1808	PQO97314.1	1500894.JQNN01000001_gene2852	0.0	1347.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2VJ1D@28216|Betaproteobacteria,4724C@75682|Oxalobacteraceae	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1808	PQO97315.1	760117.JN27_15940	2.41e-38	142.0	COG3595@1|root,COG3595@2|Bacteria,1N8NB@1224|Proteobacteria,2W3BX@28216|Betaproteobacteria,47558@75682|Oxalobacteraceae	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1808	PQO97316.1	1157708.KB907463_gene672	1.66e-308	868.0	COG1629@1|root,COG4771@2|Bacteria,1MXSN@1224|Proteobacteria,2VMER@28216|Betaproteobacteria,4ACCV@80864|Comamonadaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1808	PQO97317.1	1198452.Jab_1c22580	2.93e-42	144.0	COG4549@1|root,COG4549@2|Bacteria,1NC7K@1224|Proteobacteria,2VVBX@28216|Betaproteobacteria	Domain of unkown function (DUF1775)	-	-	ko:K09796	-	ko00000,ko03110	DUF1775
1808	PQO97318.1	1500894.JQNN01000001_gene585	9.16e-61	191.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2VTY7@28216|Betaproteobacteria,477NT@75682|Oxalobacteraceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
1808	PQO97319.1	375286.mma_0068	6.33e-19	83.6	2AF7G@1|root,3156H@2|Bacteria,1PV73@1224|Proteobacteria,2WB4N@28216|Betaproteobacteria,47508@75682|Oxalobacteraceae	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
1808	PQO97320.1	1500894.JQNN01000001_gene584	3.19e-108	313.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,2VR81@28216|Betaproteobacteria,4742W@75682|Oxalobacteraceae	YaeQ	yaeQ	-	-	-	-	YaeQ
1808	PQO97321.1	1500894.JQNN01000001_gene583	7.94e-192	534.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2VIXE@28216|Betaproteobacteria,472DI@75682|Oxalobacteraceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
1808	PQO97322.1	1095769.CAHF01000011_gene2624	4.47e-179	506.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2VJHE@28216|Betaproteobacteria,4741S@75682|Oxalobacteraceae	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1808	PQO97323.1	1502852.FG94_02347	2.37e-18	81.3	COG3729@1|root,COG3729@2|Bacteria,1NH1J@1224|Proteobacteria,2VY5U@28216|Betaproteobacteria,4754J@75682|Oxalobacteraceae	Stress-induced bacterial acidophilic repeat motif	-	-	ko:K06884	-	ko00000	KGG
1808	PQO97324.1	1500894.JQNN01000001_gene581	2.1e-96	283.0	COG1451@1|root,COG1451@2|Bacteria,1RDJ9@1224|Proteobacteria,2VR4I@28216|Betaproteobacteria	Metal-dependent hydrolase	ygjP	-	ko:K07043	-	ko00000	DUF45
1808	PQO97325.1	1500894.JQNN01000001_gene580	2.38e-188	535.0	COG3203@1|root,COG3203@2|Bacteria,1Q1XX@1224|Proteobacteria,2VRRG@28216|Betaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
1808	PQO97326.1	1500894.JQNN01000001_gene579	2.35e-63	197.0	COG0226@1|root,COG0226@2|Bacteria,1N7RX@1224|Proteobacteria,2WBYT@28216|Betaproteobacteria,477B3@75682|Oxalobacteraceae	ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	-
1808	PQO97327.1	1500894.JQNN01000001_gene578	0.0	1324.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,475B3@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_4
1808	PQO97328.1	1500894.JQNN01000001_gene577	3.52e-121	361.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2VS5N@28216|Betaproteobacteria	Diguanylate cyclase	-	-	ko:K21019	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
1808	PQO97329.1	1282360.ABAC460_19910	5.18e-253	709.0	COG3507@1|root,COG3507@2|Bacteria,1NNX4@1224|Proteobacteria,2VEWF@28211|Alphaproteobacteria	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1808	PQO97330.1	1282360.ABAC460_19915	3.24e-168	490.0	COG5434@1|root,COG5434@2|Bacteria	polygalacturonase activity	-	-	-	-	-	Glyco_hydro_28,Glyco_hydro_43,Pectate_lyase_3
1808	PQO97331.1	1247963.JPHU01000011_gene844	0.0	1159.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1808	PQO97332.1	452637.Oter_3717	5.12e-272	771.0	COG1554@1|root,COG1554@2|Bacteria,46U1D@74201|Verrucomicrobia	hydrolase, family 65, central catalytic	-	-	-	-	-	-
1808	PQO97333.1	1502852.FG94_02240	7.84e-116	341.0	COG1349@1|root,COG1349@2|Bacteria,1QM4U@1224|Proteobacteria,2WAN0@28216|Betaproteobacteria,473FC@75682|Oxalobacteraceae	DeoR C terminal sensor domain	-	-	ko:K03477	-	ko00000,ko03000	DeoRC,HTH_DeoR
1808	PQO97334.1	883126.HMPREF9710_04041	2.46e-100	294.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,473BN@75682|Oxalobacteraceae	Belongs to the LOG family	yvdD_1	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1808	PQO97335.1	1500894.JQNN01000001_gene574	2.08e-150	424.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,2VIDN@28216|Betaproteobacteria,472FE@75682|Oxalobacteraceae	Bacterial transcriptional repressor	-	-	-	-	-	TetR,TetR_N
1808	PQO97336.1	1500894.JQNN01000001_gene573	2.96e-129	377.0	COG1075@1|root,COG1075@2|Bacteria,1N3FV@1224|Proteobacteria,2WFKG@28216|Betaproteobacteria,4747N@75682|Oxalobacteraceae	PGAP1-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,PGAP1
1808	PQO97337.1	1502852.FG94_04618	3.22e-295	816.0	COG2303@1|root,COG2303@2|Bacteria,1P9UF@1224|Proteobacteria,2VHUP@28216|Betaproteobacteria,4723S@75682|Oxalobacteraceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1808	PQO97338.1	760117.JN27_15845	4.94e-69	214.0	2DQ04@1|root,33466@2|Bacteria,1NA4M@1224|Proteobacteria,2VTGQ@28216|Betaproteobacteria,474JJ@75682|Oxalobacteraceae	-	-	-	-	-	-	TAT_signal
1808	PQO97339.1	1502852.FG94_04621	1.4e-144	412.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2VI2D@28216|Betaproteobacteria,472CG@75682|Oxalobacteraceae	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
1808	PQO97340.1	1500894.JQNN01000001_gene567	1.98e-261	726.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,472GS@75682|Oxalobacteraceae	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1808	PQO97341.1	1500894.JQNN01000001_gene566	6.23e-79	236.0	COG1846@1|root,COG1846@2|Bacteria,1NA1D@1224|Proteobacteria,2WAWK@28216|Betaproteobacteria,477NB@75682|Oxalobacteraceae	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
1808	PQO97342.1	760117.JN27_15810	2.03e-181	519.0	COG0477@1|root,COG2814@2|Bacteria,1QUZN@1224|Proteobacteria,2W244@28216|Betaproteobacteria,475JJ@75682|Oxalobacteraceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1808	PQO97343.1	1500894.JQNN01000001_gene563	2.72e-156	442.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,475T9@75682|Oxalobacteraceae	Xylose isomerase-like TIM barrel	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1808	PQO97344.1	883126.HMPREF9710_05084	4.48e-154	438.0	2BY18@1|root,331KN@2|Bacteria,1N85J@1224|Proteobacteria,2WC9P@28216|Betaproteobacteria,4776S@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1808	PQO97345.1	1500894.JQNN01000001_gene559	1.06e-141	403.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,473C7@75682|Oxalobacteraceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	phaB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1808	PQO97346.1	1500894.JQNN01000001_gene558	1.19e-76	234.0	2AMAW@1|root,32STU@2|Bacteria,1N3YC@1224|Proteobacteria,2VVQZ@28216|Betaproteobacteria,47758@75682|Oxalobacteraceae	-	-	-	-	-	-	Gly-zipper_Omp
1808	PQO97347.1	1500894.JQNN01000001_gene557	1.26e-154	440.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,474SI@75682|Oxalobacteraceae	Glucose-regulated metallo-peptidase M90	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
1808	PQO97348.1	760117.JN27_15770	9.72e-143	407.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,2VKP5@28216|Betaproteobacteria,478P1@75682|Oxalobacteraceae	Glutaredoxin	prx5	-	-	-	-	Glutaredoxin,Redoxin
1808	PQO97349.1	1502852.FG94_04634	3.15e-131	374.0	2AGYV@1|root,3177M@2|Bacteria,1PYH6@1224|Proteobacteria,2WDPN@28216|Betaproteobacteria,476VN@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1808	PQO97350.1	1500894.JQNN01000001_gene554	7.41e-164	467.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,476EY@75682|Oxalobacteraceae	Outer membrane protein beta-barrel domain	rmpM	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA,SmpA_OmlA
1808	PQO97351.1	1502852.FG94_04636	2.72e-160	456.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,2VJV0@28216|Betaproteobacteria,478PR@75682|Oxalobacteraceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1808	PQO97352.1	1500894.JQNN01000001_gene552	2.19e-221	619.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2VHC0@28216|Betaproteobacteria,472YY@75682|Oxalobacteraceae	AI-2E family transporter	yhhT	-	-	-	-	AI-2E_transport
1808	PQO97353.1	29581.BW37_05096	7.05e-48	155.0	COG2823@1|root,COG2823@2|Bacteria,1N0SU@1224|Proteobacteria,2VUHT@28216|Betaproteobacteria,478TW@75682|Oxalobacteraceae	BON domain	-	-	ko:K04065	-	ko00000	BON,EF-hand_5
1808	PQO97354.1	1500894.JQNN01000001_gene550	1.43e-82	248.0	29F9U@1|root,3027G@2|Bacteria,1RFT2@1224|Proteobacteria,2VS6S@28216|Betaproteobacteria,474WR@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1808	PQO97355.1	1500894.JQNN01000001_gene549	6.28e-57	182.0	COG3133@1|root,COG3133@2|Bacteria,1N589@1224|Proteobacteria,2VUJJ@28216|Betaproteobacteria,474XQ@75682|Oxalobacteraceae	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
1808	PQO97356.1	1500894.JQNN01000001_gene548	4.15e-61	189.0	2AQJ9@1|root,31FS2@2|Bacteria,1QDGX@1224|Proteobacteria,2W8A9@28216|Betaproteobacteria,47880@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1808	PQO97357.1	1500894.JQNN01000001_gene547	2.2e-59	185.0	COG5393@1|root,COG5393@2|Bacteria,1P1S4@1224|Proteobacteria,2W4PD@28216|Betaproteobacteria,474W1@75682|Oxalobacteraceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1808	PQO97358.1	1500894.JQNN01000001_gene546	8.11e-51	163.0	COG4575@1|root,COG4575@2|Bacteria,1N3P5@1224|Proteobacteria,2VU7A@28216|Betaproteobacteria,474VN@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF883)	elaB	-	-	-	-	DUF883
1808	PQO97359.1	760117.JN27_15710	3.49e-106	308.0	COG2193@1|root,COG2193@2|Bacteria,1RAQ8@1224|Proteobacteria,2VQHR@28216|Betaproteobacteria,4746E@75682|Oxalobacteraceae	Ferritin-like domain	bfr3	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1808	PQO97360.1	1500894.JQNN01000001_gene544	6.62e-130	378.0	COG2885@1|root,COG2885@2|Bacteria,1REH1@1224|Proteobacteria,2VRF2@28216|Betaproteobacteria,476Y7@75682|Oxalobacteraceae	Domain of unknown function (DUF4398)	-	-	-	-	-	DUF4398,OmpA
1808	PQO97361.1	1500894.JQNN01000001_gene542	0.0	1064.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2VJ6I@28216|Betaproteobacteria,473AD@75682|Oxalobacteraceae	Protein involved in outer membrane biogenesis	asmA	-	ko:K07289,ko:K07290	-	ko00000	AsmA
1808	PQO97362.1	760117.JN27_15690	2.24e-27	103.0	COG2823@1|root,COG2823@2|Bacteria	hyperosmotic response	osmY_1	-	ko:K04065	-	ko00000	BON
1808	PQO97363.1	1502852.FG94_04651	1.02e-24	94.4	2AF6J@1|root,3155H@2|Bacteria,1PV60@1224|Proteobacteria,2VXB1@28216|Betaproteobacteria,474YZ@75682|Oxalobacteraceae	Glycine zipper 2TM domain	-	-	ko:K04062	-	ko00000	Gly-zipper_Omp,Rick_17kDa_Anti
