key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2904	PQM27792.1	1120705.FG95_02786	1.56e-128	367.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria,2K1Q0@204457|Sphingomonadales	membrane-associated protein	-	-	-	-	-	SNARE_assoc
2904	PQM27793.1	1120705.FG95_02785	1.91e-173	488.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,2K1R3@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC_2	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2904	PQM27794.1	1174684.EBMC1_01390	3.52e-240	664.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2K09I@204457|Sphingomonadales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2904	PQM27795.1	1174684.EBMC1_01395	1.02e-138	393.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,2K1NS@204457|Sphingomonadales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2904	PQM27796.1	1174684.EBMC1_01400	1.04e-155	438.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2K0PW@204457|Sphingomonadales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2904	PQM27797.1	1502850.FG91_00431	3.64e-215	598.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2K03N@204457|Sphingomonadales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2904	PQM27798.1	1174684.EBMC1_01430	2.19e-100	294.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,2K3XC@204457|Sphingomonadales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2904	PQM27799.1	1174684.EBMC1_01435	2.91e-116	333.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2K3Y2@204457|Sphingomonadales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2904	PQM27801.1	1174684.EBMC1_01440	1.4e-131	374.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2K15N@204457|Sphingomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2904	PQM27802.1	1502850.FG91_00427	1e-180	508.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2K0ZM@204457|Sphingomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2904	PQM27803.1	1174684.EBMC1_01450	2.08e-159	448.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2K0ZD@204457|Sphingomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2904	PQM27804.1	1502850.FG91_00425	1.39e-113	327.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,2K0TA@204457|Sphingomonadales	CarD family transcriptional regulator	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2904	PQM27805.1	317655.Sala_0245	1.96e-154	438.0	COG0300@1|root,COG0300@2|Bacteria,1R7MT@1224|Proteobacteria,2TXPY@28211|Alphaproteobacteria,2KEIR@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2904	PQM27806.1	1502850.FG91_00422	0.0	1222.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2TR9G@28211|Alphaproteobacteria,2K0XA@204457|Sphingomonadales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2904	PQM27807.1	1502850.FG91_00421	4.98e-176	496.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2TTI6@28211|Alphaproteobacteria,2K0EU@204457|Sphingomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2904	PQM27808.1	1174684.EBMC1_01475	1.02e-89	264.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2K4I2@204457|Sphingomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2904	PQM27809.1	1120705.FG95_02769	1.63e-269	742.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2K0A0@204457|Sphingomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2904	PQM27810.1	1502850.FG91_00417	4.74e-216	601.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2K05T@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2904	PQM27812.1	1120705.FG95_02764	7.79e-20	80.5	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria	Small protein	-	-	-	-	-	DUF465
2904	PQM27813.1	1174684.EBMC1_12531	1.01e-56	179.0	29W6B@1|root,30HRE@2|Bacteria,1NB66@1224|Proteobacteria,2UGIS@28211|Alphaproteobacteria,2K738@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2904	PQM27814.1	317655.Sala_0724	1.5e-95	279.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2K4GE@204457|Sphingomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2904	PQM27816.1	1120705.FG95_02758	1.45e-95	279.0	COG3832@1|root,COG3832@2|Bacteria,1RD0P@1224|Proteobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2904	PQM27817.1	1502850.FG91_00408	2.49e-280	769.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria,2K0IX@204457|Sphingomonadales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2904	PQM27818.1	1502850.FG91_00407	1.12e-167	470.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,2K0F4@204457|Sphingomonadales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2904	PQM27819.1	1120705.FG95_02755	6.34e-209	583.0	COG1226@1|root,COG1226@2|Bacteria,1MXQP@1224|Proteobacteria,2TTRN@28211|Alphaproteobacteria,2K11P@204457|Sphingomonadales	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2904	PQM27820.1	1502850.FG91_00402	0.0	868.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2K1QA@204457|Sphingomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2904	PQM27821.1	1502850.FG91_00401	6.04e-273	756.0	2EB2V@1|root,3353M@2|Bacteria,1QED4@1224|Proteobacteria,2U3RZ@28211|Alphaproteobacteria,2K1M2@204457|Sphingomonadales	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
2904	PQM27822.1	1537715.JQFJ01000002_gene1181	7.84e-221	611.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2TSYI@28211|Alphaproteobacteria,2JZVM@204457|Sphingomonadales	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
2904	PQM27823.1	1120705.FG95_02749	0.0	889.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,2TV2E@28211|Alphaproteobacteria,2JZVQ@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_3
2904	PQM27824.1	1174684.EBMC1_12596	2.12e-125	365.0	2ANQE@1|root,31DQ0@2|Bacteria,1MWJD@1224|Proteobacteria,2U7P7@28211|Alphaproteobacteria,2K5A1@204457|Sphingomonadales	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF4163
2904	PQM27825.1	1502850.FG91_00393	6.84e-309	845.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,2JZV7@204457|Sphingomonadales	Belongs to the peptidase M17 family	-	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2904	PQM27826.1	1502850.FG91_00392	1.94e-179	503.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,2K27W@204457|Sphingomonadales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2904	PQM27827.1	1120705.FG95_02743	1.38e-188	527.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2K2G3@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
2904	PQM27828.1	1174684.EBMC1_12621	1.82e-281	774.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2K068@204457|Sphingomonadales	sorbosone	-	-	-	-	-	GSDH
2904	PQM27829.1	317655.Sala_0708	3.63e-250	688.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2K052@204457|Sphingomonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2904	PQM27830.1	1174684.EBMC1_12631	4.49e-85	255.0	COG5342@1|root,COG5342@2|Bacteria,1NVB8@1224|Proteobacteria,2UAQU@28211|Alphaproteobacteria,2K5Q9@204457|Sphingomonadales	invasion associated locus B	-	-	-	-	-	-
2904	PQM27831.1	1120705.FG95_02724	7.71e-295	805.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,2K0CT@204457|Sphingomonadales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2904	PQM27832.1	1502850.FG91_00380	1.57e-62	196.0	2AFJI@1|root,315KD@2|Bacteria,1NDXS@1224|Proteobacteria,2UHQK@28211|Alphaproteobacteria,2K7NU@204457|Sphingomonadales	-	-	-	-	-	-	OMP_b-brl
2904	PQM27833.1	1120705.FG95_02722	4.04e-65	199.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria,2K68I@204457|Sphingomonadales	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
2904	PQM27834.1	1120705.FG95_02721	8.94e-129	370.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2K1U9@204457|Sphingomonadales	COG2755 Lysophospholipase L1 and related esterases	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2904	PQM27835.1	1120705.FG95_02720	1.28e-138	395.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JZZV@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2904	PQM27836.1	317655.Sala_0697	2.3e-54	172.0	COG1487@1|root,COG1487@2|Bacteria,1MZZ9@1224|Proteobacteria,2UDJY@28211|Alphaproteobacteria,2K7HN@204457|Sphingomonadales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
2904	PQM27837.1	1502850.FG91_00376	6.24e-139	397.0	COG0730@1|root,COG0730@2|Bacteria,1NAFA@1224|Proteobacteria,2U1B5@28211|Alphaproteobacteria,2K53P@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2904	PQM27838.1	1174684.EBMC1_12696	0.0	1236.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,2K14B@204457|Sphingomonadales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2904	PQM27839.1	1174684.EBMC1_12706	7.35e-95	281.0	2E2TJ@1|root,32XVS@2|Bacteria,1RJ4F@1224|Proteobacteria,2UB8H@28211|Alphaproteobacteria,2K5CR@204457|Sphingomonadales	-	-	-	-	-	-	-
2904	PQM27840.1	317655.Sala_0689	3.09e-35	120.0	COG1476@1|root,COG1476@2|Bacteria,1N6SS@1224|Proteobacteria,2UFFG@28211|Alphaproteobacteria,2K6RT@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2904	PQM27841.1	1174684.EBMC1_12716	4.64e-173	488.0	COG2267@1|root,COG2267@2|Bacteria,1QVFU@1224|Proteobacteria,2U648@28211|Alphaproteobacteria,2KETT@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2904	PQM27842.1	1174684.EBMC1_12721	2.57e-50	159.0	2C91B@1|root,33D4Z@2|Bacteria,1NG8C@1224|Proteobacteria,2UIXT@28211|Alphaproteobacteria,2K71B@204457|Sphingomonadales	-	-	-	-	-	-	-
2904	PQM27843.1	1502850.FG91_00366	2.98e-89	263.0	COG0824@1|root,COG0824@2|Bacteria,1MYY1@1224|Proteobacteria,2U4W3@28211|Alphaproteobacteria,2K5TX@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
2904	PQM27844.1	1174684.EBMC1_12736	3.12e-100	290.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2K4E9@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2904	PQM27845.1	317655.Sala_0684	1.91e-155	438.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,2K0DY@204457|Sphingomonadales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2904	PQM27846.1	1502850.FG91_00362	9.4e-81	241.0	2FB68@1|root,30QV6@2|Bacteria,1NWWK@1224|Proteobacteria,2US5H@28211|Alphaproteobacteria,2K6YE@204457|Sphingomonadales	-	-	-	-	-	-	-
2904	PQM27847.1	1174684.EBMC1_13431	0.0	1113.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2K12J@204457|Sphingomonadales	synthetase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2904	PQM27848.1	1502850.FG91_01221	2.4e-222	617.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2K1QF@204457|Sphingomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2904	PQM27849.1	317655.Sala_0679	0.0	988.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0GU@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
2904	PQM27850.1	1502850.FG91_01219	6.75e-157	446.0	COG2207@1|root,COG2207@2|Bacteria,1RKX7@1224|Proteobacteria,2UB2T@28211|Alphaproteobacteria,2K4KU@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2904	PQM27851.1	1120705.FG95_02699	1.43e-88	263.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2UAVK@28211|Alphaproteobacteria,2K421@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
2904	PQM27852.1	1120705.FG95_02698	0.0	970.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2K196@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
2904	PQM27853.1	1537715.JQFJ01000002_gene1223	5.63e-163	460.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2K0E3@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2904	PQM27854.1	1502850.FG91_01214	7.73e-151	426.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2K20T@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2904	PQM27855.1	1537715.JQFJ01000002_gene1226	1.82e-96	282.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2K4IC@204457|Sphingomonadales	FeS assembly SUF system protein	-	-	-	-	-	FeS_assembly_P
2904	PQM27856.1	317655.Sala_0667	1.96e-67	205.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2K4FF@204457|Sphingomonadales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2904	PQM27857.1	1120705.FG95_02689	2.36e-139	397.0	COG3921@1|root,COG3921@2|Bacteria,1RF35@1224|Proteobacteria,2U75M@28211|Alphaproteobacteria,2K00F@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2904	PQM27858.1	1502850.FG91_01202	1.22e-67	219.0	28RMB@1|root,2ZE02@2|Bacteria,1NHE2@1224|Proteobacteria,2UJGJ@28211|Alphaproteobacteria,2K7RE@204457|Sphingomonadales	-	-	-	-	-	-	-
2904	PQM27859.1	1502850.FG91_01201	1.19e-236	660.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2U25U@28211|Alphaproteobacteria,2K32F@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309	-	ko00000	SDF
2904	PQM27860.1	1120705.FG95_02683	0.0	957.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2K1E7@204457|Sphingomonadales	Citrate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2904	PQM27861.1	317655.Sala_0659	3.79e-250	687.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2K0X4@204457|Sphingomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2904	PQM27862.1	1174684.EBMC1_13536	3.07e-72	218.0	COG0346@1|root,COG0346@2|Bacteria,1N15G@1224|Proteobacteria,2UCYE@28211|Alphaproteobacteria,2K68J@204457|Sphingomonadales	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2904	PQM27863.1	1120705.FG95_02681	4.94e-89	265.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,2UG08@28211|Alphaproteobacteria,2KD6N@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_9
2904	PQM27864.1	1120705.FG95_02680	5.43e-190	528.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K0BH@204457|Sphingomonadales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2904	PQM27865.1	1120705.FG95_02679	1.74e-200	561.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,2K0UY@204457|Sphingomonadales	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2904	PQM27866.1	1174684.EBMC1_13551	3.77e-166	471.0	COG0484@1|root,COG2214@1|root,COG0484@2|Bacteria,COG2214@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2K1JP@204457|Sphingomonadales	molecular chaperone	dnaJ_2	-	-	-	-	DnaJ,DnaJ_C
2904	PQM27867.1	1120705.FG95_02676	9.55e-162	456.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,2U4TZ@28211|Alphaproteobacteria,2K01E@204457|Sphingomonadales	PhzC PhzF	-	-	-	-	-	PhzC-PhzF
2904	PQM27868.1	1219035.NT2_11_00110	8.08e-36	122.0	2ANCV@1|root,31DBE@2|Bacteria,1P1TY@1224|Proteobacteria,2UUG9@28211|Alphaproteobacteria,2K6Y0@204457|Sphingomonadales	-	-	-	-	-	-	-
2904	PQM27869.1	1120705.FG95_01442	6.5e-33	114.0	COG1983@1|root,COG1983@2|Bacteria,1NGIB@1224|Proteobacteria,2UJTZ@28211|Alphaproteobacteria,2K7KQ@204457|Sphingomonadales	PspC domain	-	-	-	-	-	PspC
2904	PQM27870.1	1502850.FG91_02879	0.0	2648.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,2K1CM@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
