key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
115	KAB2375703.1	58123.JOFJ01000003_gene2304	1.52e-56	176.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria,4EK9D@85012|Streptosporangiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	GO:0001101,GO:0008150,GO:0010033,GO:0033993,GO:0042221,GO:0046677,GO:0050896,GO:0070542,GO:1901700	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
115	KAB2375704.1	1394178.AWOO02000039_gene8612	3.81e-300	828.0	COG4264@1|root,COG4264@2|Bacteria,2HEJC@201174|Actinobacteria,4EHCQ@85012|Streptosporangiales	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
115	KAB2375705.1	1214101.BN159_0637	1.07e-110	322.0	2DM93@1|root,327FJ@2|Bacteria,2I2JP@201174|Actinobacteria	-	-	-	-	-	-	MDMPI_N
115	KAB2375706.1	1169161.KB897724_gene4879	3.48e-200	563.0	COG0675@1|root,COG0675@2|Bacteria,2GYJZ@201174|Actinobacteria	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
115	KAB2375712.1	1394178.AWOO02000003_gene2675	9.31e-123	353.0	COG1595@1|root,COG1595@2|Bacteria,2GM8T@201174|Actinobacteria,4EJD0@85012|Streptosporangiales	ECF sigma factor	sigD	GO:0000988,GO:0000990,GO:0002791,GO:0003674,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032879,GO:0032880,GO:0043254,GO:0044087,GO:0044419,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051223,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0070201,GO:0080090,GO:0090087,GO:0140110,GO:1903506,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
115	KAB2375713.1	1394178.AWOO02000003_gene2676	0.0	967.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4EGZ4@85012|Streptosporangiales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
115	KAB2375714.1	1120936.KB907214_gene4392	1.68e-61	189.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4EJRJ@85012|Streptosporangiales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
115	KAB2375715.1	58123.JOFJ01000024_gene3439	4.2e-207	584.0	COG2265@1|root,COG2265@2|Bacteria,2GK97@201174|Actinobacteria,4EH8H@85012|Streptosporangiales	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_15,Methyltransf_25
115	KAB2375716.1	1394178.AWOO02000003_gene2679	2.41e-121	374.0	COG1196@1|root,COG1322@1|root,COG1196@2|Bacteria,COG1322@2|Bacteria,2IHES@201174|Actinobacteria,4EIK4@85012|Streptosporangiales	nuclear chromosome segregation	-	-	-	-	-	-
115	KAB2375717.1	1394178.AWOO02000003_gene2680	1.18e-185	520.0	COG0510@1|root,COG0510@2|Bacteria,2I4JI@201174|Actinobacteria,4EQ6I@85012|Streptosporangiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
115	KAB2375718.1	58123.JOFJ01000024_gene3444	7.3e-124	357.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4EJ29@85012|Streptosporangiales	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
115	KAB2375720.1	1394178.AWOO02000003_gene2686	1.68e-210	587.0	COG2267@1|root,COG2267@2|Bacteria,2GMCK@201174|Actinobacteria,4EFMQ@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
115	KAB2375721.1	1394178.AWOO02000003_gene2687	9.33e-224	622.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4EGVY@85012|Streptosporangiales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
115	KAB2375722.1	1394178.AWOO02000003_gene2690	2.17e-275	763.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4EGUK@85012|Streptosporangiales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
115	KAB2375723.1	58123.JOFJ01000024_gene3450	6.56e-123	359.0	COG1396@1|root,COG1396@2|Bacteria,2IHHY@201174|Actinobacteria,4ENW2@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
115	KAB2375724.1	247156.NFA_56120	2.27e-08	53.1	2E6IT@1|root,3315W@2|Bacteria,2GTWB@201174|Actinobacteria,4G41Y@85025|Nocardiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF397
115	KAB2375725.1	414996.IL38_15015	0.000328	42.0	2ANJF@1|root,31DIH@2|Bacteria,2HH67@201174|Actinobacteria,40ACK@622450|Actinopolysporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
115	KAB2375726.1	58123.JOFJ01000024_gene3455	0.0	1121.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4EGKR@85012|Streptosporangiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
115	KAB2375727.1	1394178.AWOO02000003_gene2696	3.45e-212	587.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4EGC4@85012|Streptosporangiales	Phosphoribulokinase / Uridine kinase family	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
115	KAB2375728.1	1155714.KB891987_gene2595	6.55e-19	89.7	COG0515@1|root,COG0515@2|Bacteria,2IKPQ@201174|Actinobacteria	Domain of unknown function (DUF4328)	-	-	-	-	-	DUF4328
115	KAB2375729.1	1120950.KB892754_gene5973	1.75e-86	260.0	COG4300@1|root,COG4300@2|Bacteria,2GKXF@201174|Actinobacteria,4DMZF@85009|Propionibacteriales	Cadmium resistance transporter	-	-	-	-	-	Cad
115	KAB2375730.1	994479.GL877878_gene2924	6.62e-161	462.0	COG2327@1|root,COG2327@2|Bacteria,2H0DT@201174|Actinobacteria,4E1Q8@85010|Pseudonocardiales	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
115	KAB2375731.1	1394178.AWOO02000003_gene2702	7.91e-108	317.0	COG1277@1|root,COG1277@2|Bacteria,2GK3E@201174|Actinobacteria,4EGW0@85012|Streptosporangiales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
115	KAB2375732.1	1394178.AWOO02000003_gene2703	3.09e-194	541.0	COG1131@1|root,COG1131@2|Bacteria,2GK1W@201174|Actinobacteria,4EHMC@85012|Streptosporangiales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
115	KAB2375733.1	1394178.AWOO02000003_gene2704	1.25e-153	437.0	COG1277@1|root,COG1277@2|Bacteria,2GKKP@201174|Actinobacteria,4EFWG@85012|Streptosporangiales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
115	KAB2375734.1	1394178.AWOO02000003_gene2706	4.34e-167	474.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria,4EHW1@85012|Streptosporangiales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
115	KAB2375735.1	591159.ACEZ01000120_gene564	1.42e-131	379.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
115	KAB2375736.1	1120936.KB907214_gene4414	8.34e-10	58.9	2DIJW@1|root,303H5@2|Bacteria,2HD0U@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2375737.1	1394178.AWOO02000003_gene2709	5.78e-274	754.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4EGXD@85012|Streptosporangiales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
115	KAB2375738.1	58123.JOFJ01000024_gene3464	5e-105	305.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4EHPY@85012|Streptosporangiales	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
115	KAB2375739.1	1394178.AWOO02000003_gene2711	4.54e-100	290.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4EIMC@85012|Streptosporangiales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
115	KAB2375740.1	1394178.AWOO02000003_gene2712	1.24e-65	211.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4EK5Q@85012|Streptosporangiales	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
115	KAB2375741.1	1394178.AWOO02000003_gene2714	3.38e-105	335.0	2F46X@1|root,33WXY@2|Bacteria,2GKQT@201174|Actinobacteria,4EISQ@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2375742.1	1394178.AWOO02000003_gene2681	2.73e-222	615.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4EHC9@85012|Streptosporangiales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
115	KAB2375743.1	1394178.AWOO02000003_gene2682	1.73e-72	221.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4EJP4@85012|Streptosporangiales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
115	KAB2375744.1	1394178.AWOO02000003_gene2685	2.18e-91	269.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4EIYV@85012|Streptosporangiales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
115	KAB2375745.1	1394178.AWOO02000003_gene2705	1.73e-203	567.0	COG1131@1|root,COG1131@2|Bacteria,2GKWB@201174|Actinobacteria,4EIF9@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
115	KAB2376034.1	1394178.AWOO02000020_gene7413	2.34e-48	159.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria,4EK32@85012|Streptosporangiales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
115	KAB2376035.1	1394178.AWOO02000020_gene7414	2.94e-175	503.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4EI89@85012|Streptosporangiales	Mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
115	KAB2376036.1	1394178.AWOO02000020_gene7415	0.0	1169.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4EHD5@85012|Streptosporangiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
115	KAB2376037.1	1394178.AWOO02000020_gene7416	1.64e-204	566.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4EGVC@85012|Streptosporangiales	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
115	KAB2376038.1	1394178.AWOO02000020_gene7417	1.21e-217	603.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4EHPS@85012|Streptosporangiales	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
115	KAB2376039.1	1394178.AWOO02000020_gene7418	1.17e-221	612.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4EHF0@85012|Streptosporangiales	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
115	KAB2376040.1	1122138.AQUZ01000002_gene2169	4.92e-88	294.0	COG0627@1|root,COG0627@2|Bacteria,2IHM1@201174|Actinobacteria	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
115	KAB2376042.1	1394178.AWOO02000020_gene7419	1.32e-176	504.0	2DN1G@1|root,32UYE@2|Bacteria,2ICUI@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2376043.1	1394178.AWOO02000020_gene7420	7.91e-110	337.0	2FA27@1|root,342B7@2|Bacteria,2IA5D@201174|Actinobacteria,4EQ8G@85012|Streptosporangiales	-	-	-	-	-	-	-
115	KAB2376044.1	1137269.AZWL01000017_gene450	9.45e-26	108.0	2FA27@1|root,342B7@2|Bacteria,2IA5D@201174|Actinobacteria	-	-	-	-	-	-	-
115	KAB2376045.1	1394178.AWOO02000020_gene7422	3.64e-231	637.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4EFSC@85012|Streptosporangiales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
115	KAB2376046.1	1394178.AWOO02000020_gene7423	2.12e-245	678.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4EH81@85012|Streptosporangiales	Phosphoglycerate kinase	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
115	KAB2376047.1	58123.JOFJ01000006_gene134	9.39e-165	463.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4EHRW@85012|Streptosporangiales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
115	KAB2376048.1	58123.JOFJ01000006_gene135	1.13e-40	135.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4EKQ0@85012|Streptosporangiales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
