key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
740	SKD02289.1	485918.Cpin_7295	2.41e-180	507.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1IRN3@117747|Sphingobacteriia	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
740	SKD02292.1	485918.Cpin_7294	1.25e-202	565.0	COG1044@1|root,COG1209@1|root,COG1044@2|Bacteria,COG1209@2|Bacteria,4PMCK@976|Bacteroidetes,1J0PR@117747|Sphingobacteriia	Nucleotidyl transferase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
740	SKD02295.1	485918.Cpin_7293	5.76e-272	748.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1IPUW@117747|Sphingobacteriia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
740	SKD02298.1	485918.Cpin_7291	2.48e-148	423.0	COG1131@1|root,COG1131@2|Bacteria,4NFRV@976|Bacteroidetes,1IQ31@117747|Sphingobacteriia	ABC transporter	cbiO	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
740	SKD02301.1	485918.Cpin_7290	2.18e-57	191.0	2E4AF@1|root,30WV9@2|Bacteria,4NW70@976|Bacteroidetes	-	-	-	-	-	-	-
740	SKD02304.1	485918.Cpin_7289	4.88e-64	197.0	COG1725@1|root,COG1725@2|Bacteria,4NT1X@976|Bacteroidetes,1IT33@117747|Sphingobacteriia	GntR family	-	-	-	-	-	GntR
740	SKD02310.1	485918.Cpin_7287	3.67e-244	675.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1INTB@117747|Sphingobacteriia	amidohydrolase	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
740	SKD02313.1	485918.Cpin_7286	2.43e-68	210.0	2AFPJ@1|root,315RB@2|Bacteria,4PJWT@976|Bacteroidetes,1IUP5@117747|Sphingobacteriia	Sporulation related domain	-	-	-	-	-	SPOR
740	SKD02316.1	485918.Cpin_7285	1.77e-114	332.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,1IXCK@117747|Sphingobacteriia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
740	SKD02319.1	485918.Cpin_7284	0.0	1779.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,1IPHM@117747|Sphingobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
740	SKD02325.1	925409.KI911562_gene917	5.77e-207	583.0	COG0738@1|root,COG0738@2|Bacteria,4NFTC@976|Bacteroidetes,1IQZG@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
740	SKD02329.1	485918.Cpin_7280	1.9e-244	675.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1IREZ@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
740	SKD02331.1	485918.Cpin_7279	3.36e-229	634.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,1IQDJ@117747|Sphingobacteriia	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
740	SKD02333.1	485918.Cpin_7278	6.49e-41	140.0	COG4654@1|root,COG4654@2|Bacteria,4NTWJ@976|Bacteroidetes	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
740	SKD02336.1	485918.Cpin_7277	2.4e-114	333.0	COG2133@1|root,COG2133@2|Bacteria,4PKJE@976|Bacteroidetes,1IRSW@117747|Sphingobacteriia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
740	SKD02339.1	485918.Cpin_7276	2.62e-120	350.0	COG3828@1|root,COG3828@2|Bacteria,4NDVK@976|Bacteroidetes,1IS25@117747|Sphingobacteriia	Trehalose utilisation	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	GSDH,PKD,ThuA
740	SKD02342.1	485918.Cpin_7275	0.0	1704.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,COG4654@2|Bacteria,4NDVK@976|Bacteroidetes,1IRMN@117747|Sphingobacteriia	Trehalose utilisation	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3,GSDH,PKD,ThuA
740	SKD02344.1	1408473.JHXO01000002_gene3876	1.13e-72	228.0	COG0454@1|root,COG0456@2|Bacteria,4NN2Z@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
740	SKD02347.1	929556.Solca_2801	0.0	1293.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IPRD@117747|Sphingobacteriia	Hydrolase	-	-	-	-	-	Glyco_hydro_92
740	SKD02353.1	700598.Niako_0191	0.0	1235.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ4G@117747|Sphingobacteriia	PFAM glycosyl hydrolase 92	-	-	-	-	-	Glyco_hydro_92
740	SKD02356.1	700598.Niako_4935	6.36e-138	402.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1IP5R@117747|Sphingobacteriia	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
740	SKD02359.1	485918.Cpin_0156	1.25e-181	514.0	COG3239@1|root,COG3239@2|Bacteria,4NHPQ@976|Bacteroidetes,1IQQX@117747|Sphingobacteriia	PFAM Fatty acid desaturase	-	-	-	-	-	FA_desaturase
740	SKD02362.1	485918.Cpin_0157	1.09e-262	724.0	COG0304@1|root,COG0304@2|Bacteria,4NDVU@976|Bacteroidetes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
740	SKD02363.1	485918.Cpin_0158	0.0	1677.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,1INYW@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
740	SKD02365.1	1408310.JHUW01000012_gene757	0.000195	47.4	2EKJZ@1|root,33E9V@2|Bacteria,4NXVU@976|Bacteroidetes	COG NOG30522 non supervised orthologous group	-	-	-	-	-	-
740	SKD02367.1	485918.Cpin_0160	7.9e-73	231.0	28JHY@1|root,2Z9BE@2|Bacteria,4NGKG@976|Bacteroidetes,1IZ4B@117747|Sphingobacteriia	-	-	-	-	-	-	-
740	SKD02370.1	485918.Cpin_0161	4.84e-64	200.0	COG2153@1|root,COG2153@2|Bacteria,4NQPR@976|Bacteroidetes,1ITI2@117747|Sphingobacteriia	Gnat family	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
740	SKD02372.1	485918.Cpin_0162	3.57e-242	679.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,1INTA@117747|Sphingobacteriia	ABC-type molybdenum transport system ATPase component photorepair protein PhrA	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
740	SKD02375.1	485918.Cpin_0163	0.0	2838.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,1INMI@117747|Sphingobacteriia	alpha-2-macroglobulin domain protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
740	SKD02379.1	1267211.KI669560_gene2489	4.69e-185	521.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1IUYE@117747|Sphingobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
740	SKD02382.1	1453498.LG45_02850	7.43e-103	309.0	COG0596@1|root,COG0596@2|Bacteria,4NFBJ@976|Bacteroidetes,1HWM4@117743|Flavobacteriia,2NWJZ@237|Flavobacterium	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
740	SKD02385.1	1229276.DI53_2537	2.4e-136	399.0	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,1IW95@117747|Sphingobacteriia	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
740	SKD02388.1	485918.Cpin_0164	0.0	1239.0	COG4953@1|root,COG4953@2|Bacteria,4NEG5@976|Bacteroidetes,1IP6N@117747|Sphingobacteriia	Penicillin-binding Protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
740	SKD02391.1	485918.Cpin_0165	2.6e-244	677.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1IPEJ@117747|Sphingobacteriia	COG2256 ATPase related to the helicase subunit of the Holliday junction resolvase	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
740	SKD02394.1	266748.HY04_05475	2.89e-41	140.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,1IJ52@117743|Flavobacteriia,3ZUM8@59732|Chryseobacterium	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
740	SKD02400.1	485918.Cpin_0167	0.0	1048.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1IPA6@117747|Sphingobacteriia	peptidase M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
740	SKD02403.1	485918.Cpin_0169	4.49e-25	97.1	COG3350@1|root,COG3350@2|Bacteria	monooxygenase activity	tmoA	GO:0003674,GO:0003824,GO:0004497,GO:0005575,GO:0008150,GO:0008152,GO:0009987,GO:0015049,GO:0015050,GO:0015947,GO:0016491,GO:0016705,GO:0016709,GO:0032991,GO:0043446,GO:0044237,GO:0055114,GO:0071704,GO:1902494	ko:K00688,ko:K06966,ko:K07089,ko:K07402,ko:K15760,ko:K16157,ko:K16242,ko:K18223,ko:K22353,ko:K22357	ko00230,ko00240,ko00361,ko00362,ko00500,ko00623,ko00625,ko00640,ko00680,ko01100,ko01110,ko01120,ko01200,ko01220,ko02026,ko04217,ko04910,ko04922,ko04931,map00230,map00240,map00361,map00362,map00500,map00623,map00625,map00640,map00680,map01100,map01110,map01120,map01200,map01220,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko00002,ko01000	DUF2318,Phenol_Hydrox,YHS
740	SKD02407.1	525257.HMPREF0204_12407	8.13e-137	409.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,1IIXN@117743|Flavobacteriia,3ZUBF@59732|Chryseobacterium	domain, Protein	-	-	-	-	-	TIG
740	SKD02409.1	700598.Niako_6890	1.26e-257	752.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,1IQG7@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug,TonB_dep_Rec
740	SKD02415.1	485918.Cpin_0178	6.77e-169	475.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1IQAN@117747|Sphingobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
740	SKD02418.1	485918.Cpin_0179	6.36e-128	366.0	COG1392@1|root,COG1392@2|Bacteria,4NI25@976|Bacteroidetes,1INNB@117747|Sphingobacteriia	COGs COG1392 Phosphate transport regulator (distant homolog of PhoU)	-	-	ko:K07220	-	ko00000	PhoU_div
740	SKD02421.1	485918.Cpin_0180	1.58e-184	519.0	COG0306@1|root,COG0306@2|Bacteria,4NE7J@976|Bacteroidetes,1IPR3@117747|Sphingobacteriia	phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
740	SKD02424.1	485918.Cpin_0181	2.31e-180	505.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1IPV3@117747|Sphingobacteriia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
740	SKD02427.1	485918.Cpin_0182	3.92e-212	590.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1INXE@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
740	SKD02431.1	485918.Cpin_0183	1.48e-219	607.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1IR3A@117747|Sphingobacteriia	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
740	SKD02432.1	485918.Cpin_0184	2.17e-114	329.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1IQKN@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
740	SKD02436.1	485918.Cpin_0185	1.06e-13	77.0	2DQR9@1|root,3387K@2|Bacteria	-	-	-	-	-	-	-
740	SKD02438.1	485918.Cpin_0186	1.85e-36	130.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1ITXJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
740	SKD02441.1	485918.Cpin_0187	1.44e-52	167.0	COG4319@1|root,COG4319@2|Bacteria,4NQ7F@976|Bacteroidetes,1IUKA@117747|Sphingobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
740	SKD02444.1	485918.Cpin_0188	6.69e-75	237.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	ko:K01239,ko:K02855,ko:K07506,ko:K18199	ko00230,ko00760,ko00930,ko01100,map00230,map00760,map00930,map01100	ko00000,ko00001,ko01000,ko01002,ko03000	AraC_binding_2,HTH_18
740	SKD02446.1	485918.Cpin_0189	3.41e-125	361.0	COG0491@1|root,COG0491@2|Bacteria,4NHW8@976|Bacteroidetes,1IQ1J@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
740	SKD02449.1	485918.Cpin_0190	3.68e-256	708.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,1INPB@117747|Sphingobacteriia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
740	SKD02452.1	485918.Cpin_0191	0.0	911.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,1IQ2C@117747|Sphingobacteriia	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
740	SKD02455.1	485918.Cpin_0192	2.43e-79	239.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,1ISUS@117747|Sphingobacteriia	rod shape-determining protein MreD	mreD	-	-	-	-	-
740	SKD02459.1	485918.Cpin_0193	7.41e-145	416.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1IPE1@117747|Sphingobacteriia	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
740	SKD02462.1	485918.Cpin_0194	3.15e-233	643.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1IPMZ@117747|Sphingobacteriia	Cell shape determining protein MreB Mrl	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
740	SKD02466.1	485918.Cpin_0195	4.1e-235	655.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1IPBB@117747|Sphingobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
740	SKD02469.1	743722.Sph21_2472	1.79e-292	812.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1IP88@117747|Sphingobacteriia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
740	SKD02472.1	485918.Cpin_0197	0.0	1104.0	COG1297@1|root,COG1297@2|Bacteria,4NEIY@976|Bacteroidetes,1IP8J@117747|Sphingobacteriia	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
740	SKD02478.1	485918.Cpin_0199	6.12e-214	599.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1IQCH@117747|Sphingobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
740	SKD02481.1	485918.Cpin_0200	1.24e-236	663.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IR4K@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
740	SKD02484.1	485918.Cpin_0201	5.31e-177	506.0	COG0303@1|root,COG0303@2|Bacteria,4NDYD@976|Bacteroidetes,1IQAR@117747|Sphingobacteriia	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
740	SKD02487.1	485918.Cpin_0202	7.93e-81	243.0	COG0315@1|root,COG0315@2|Bacteria,4NHA0@976|Bacteroidetes,1ISV2@117747|Sphingobacteriia	Molybdenum cofactor biosynthesis protein	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
740	SKD02490.1	485918.Cpin_0203	1.69e-81	247.0	COG0746@1|root,COG0746@2|Bacteria,4NMYW@976|Bacteroidetes,1IT7N@117747|Sphingobacteriia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
740	SKD02493.1	485918.Cpin_0207	7.68e-53	170.0	COG0314@1|root,COG0314@2|Bacteria,4NP1X@976|Bacteroidetes,1ITHC@117747|Sphingobacteriia	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
740	SKD02496.1	485918.Cpin_0210	1.36e-26	99.4	COG1977@1|root,COG1977@2|Bacteria,4NUVK@976|Bacteroidetes,1IZEY@117747|Sphingobacteriia	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
740	SKD02500.1	485918.Cpin_0211	4.47e-46	152.0	2E6K6@1|root,3316Y@2|Bacteria,4NT3A@976|Bacteroidetes,1IU0M@117747|Sphingobacteriia	-	-	-	-	-	-	-
740	SKD02503.1	929556.Solca_2006	1.1e-118	352.0	COG2896@1|root,COG2896@2|Bacteria,4NFS9@976|Bacteroidetes,1IPUJ@117747|Sphingobacteriia	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639,ko:K20967	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
740	SKD02506.1	929556.Solca_1996	5.21e-91	275.0	COG0730@1|root,COG0730@2|Bacteria,4NIJ9@976|Bacteroidetes,1IRF7@117747|Sphingobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
740	SKD02509.1	485918.Cpin_0214	8.72e-165	471.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,4NFUD@976|Bacteroidetes,1IPBH@117747|Sphingobacteriia	UBA THIF-type NAD FAD binding protein	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
740	SKD02514.1	485918.Cpin_0215	1.24e-51	170.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03790,ko:K03825,ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko03009	Acetyltransf_1,Acetyltransf_4
740	SKD02526.1	485918.Cpin_0216	1.65e-240	668.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1IQMK@117747|Sphingobacteriia	seryl-tRNA synthetase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
740	SKD02529.1	485918.Cpin_0217	0.0	948.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,4NEXG@976|Bacteroidetes,1IPN6@117747|Sphingobacteriia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
740	SKD02533.1	485918.Cpin_0218	1.2e-86	263.0	2CJVV@1|root,336VZ@2|Bacteria,4NW8G@976|Bacteroidetes,1ITX6@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
740	SKD02536.1	485918.Cpin_0219	3.83e-137	400.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1IPUT@117747|Sphingobacteriia	Gliding motility protein, GldB	gldB	-	-	-	-	-
740	SKD02542.1	485918.Cpin_0222	7.44e-84	248.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,1ISSC@117747|Sphingobacteriia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
