key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
660	SHI26869.1	1280696.ATVY01000026_gene152	2.26e-245	675.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,24993@186801|Clostridia,4BYPE@830|Butyrivibrio	Acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
660	SHI26876.1	1280696.ATVY01000026_gene151	0.0	1638.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,247N2@186801|Clostridia,4BXYK@830|Butyrivibrio	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
660	SHI26885.1	1280696.ATVY01000026_gene150	1.29e-259	713.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,247KU@186801|Clostridia,4BYGF@830|Butyrivibrio	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
660	SHI26892.1	1280696.ATVY01000026_gene149	2.69e-236	655.0	COG1106@1|root,COG1106@2|Bacteria,1TSBY@1239|Firmicutes,249DS@186801|Clostridia,4BZF1@830|Butyrivibrio	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
660	SHI26899.1	1280686.AUKE01000020_gene2756	1.08e-29	105.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia,4C05C@830|Butyrivibrio	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
660	SHI26907.1	1280696.ATVY01000026_gene147	3.55e-42	139.0	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,24UI4@186801|Clostridia,4C02Y@830|Butyrivibrio	SecE/Sec61-gamma subunits of protein translocation complex	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
660	SHI26914.1	1280696.ATVY01000026_gene146	7.35e-137	389.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia,4BVZZ@830|Butyrivibrio	In Spt5p, this domain may confer affinity for Spt4p. It possesses a RNP-like fold.	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
660	SHI26920.1	1280696.ATVY01000026_gene145	9.76e-93	271.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,4BZ6I@830|Butyrivibrio	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
660	SHI26927.1	1280696.ATVY01000026_gene144	1.09e-157	442.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,247JB@186801|Clostridia,4BWHY@830|Butyrivibrio	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
660	SHI26933.1	1280696.ATVY01000026_gene143	6.66e-232	648.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,24DQU@186801|Clostridia,4BX4K@830|Butyrivibrio	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
660	SHI26939.1	1280696.ATVY01000026_gene142	8.83e-107	310.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia,4BX28@830|Butyrivibrio	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
660	SHI26946.1	1280696.ATVY01000026_gene141	9.46e-67	204.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia,4BZC5@830|Butyrivibrio	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
660	SHI26952.1	1280696.ATVY01000026_gene140	0.0	2494.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,4BXSN@830|Butyrivibrio	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
660	SHI26957.1	1280696.ATVY01000026_gene139	0.0	2383.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,4BXR5@830|Butyrivibrio	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
660	SHI26962.1	1280696.ATVY01000026_gene138	2.41e-92	270.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,4BW6A@830|Butyrivibrio	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
660	SHI26968.1	1280696.ATVY01000026_gene137	1.25e-103	300.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,4BY3R@830|Butyrivibrio	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
660	SHI26974.1	1280696.ATVY01000026_gene136	0.0	1384.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,4BXM8@830|Butyrivibrio	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
660	SHI26979.1	1280696.ATVY01000026_gene135	8.91e-291	793.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,4BWUM@830|Butyrivibrio	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
660	SHI26983.1	1280696.ATVY01000026_gene134	1.06e-166	475.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,249FE@186801|Clostridia,4BWSR@830|Butyrivibrio	Region found in RelA / SpoT proteins	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT,Response_reg
660	SHI26989.1	1280696.ATVY01000026_gene133	7.91e-214	589.0	COG1092@1|root,COG1092@2|Bacteria,1TPUD@1239|Firmicutes,2480X@186801|Clostridia,4BW1J@830|Butyrivibrio	S-adenosylmethionine-dependent methyltransferase	rlmL_1	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
660	SHI26994.1	1280685.AUKC01000016_gene407	4.8e-66	201.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,4BZGY@830|Butyrivibrio	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
660	SHI27000.1	1280696.ATVY01000026_gene131	1.39e-152	429.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,4BWQQ@830|Butyrivibrio	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
660	SHI27005.1	1280696.ATVY01000026_gene130	9.43e-139	393.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia,4BX2C@830|Butyrivibrio	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
660	SHI27010.1	1280696.ATVY01000026_gene129	1.92e-61	189.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,4BZMI@830|Butyrivibrio	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
660	SHI27016.1	1280696.ATVY01000026_gene128	6.46e-205	566.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,4BWUS@830|Butyrivibrio	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
660	SHI27021.1	1280696.ATVY01000026_gene127	2.51e-61	188.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,4BZQK@830|Butyrivibrio	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
660	SHI27026.1	1280696.ATVY01000026_gene126	2.56e-86	254.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,4BZ6T@830|Butyrivibrio	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
660	SHI27032.1	1280696.ATVY01000026_gene125	1.68e-154	434.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia,4BWW7@830|Butyrivibrio	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
660	SHI27037.1	1280696.ATVY01000026_gene124	6.54e-102	295.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,4BY9H@830|Butyrivibrio	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
660	SHI27042.1	1280696.ATVY01000026_gene123	2.81e-36	123.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,4C01U@830|Butyrivibrio	Ribosomal L29 protein	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
660	SHI27048.1	1280696.ATVY01000026_gene122	5.39e-52	164.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,4BZMF@830|Butyrivibrio	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
660	SHI27053.1	1280696.ATVY01000026_gene121	1.26e-79	236.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,4BZCB@830|Butyrivibrio	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
660	SHI27058.1	1280696.ATVY01000026_gene120	5.83e-75	224.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,4BZI8@830|Butyrivibrio	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
660	SHI27063.1	1280686.AUKE01000029_gene26	2.21e-121	347.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,4BYIQ@830|Butyrivibrio	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
660	SHI27067.1	1280685.AUKC01000016_gene421	3.38e-38	127.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,4C04Q@830|Butyrivibrio	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
660	SHI27072.1	1280696.ATVY01000026_gene117	4.24e-90	264.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,4BZ77@830|Butyrivibrio	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
660	SHI27080.1	1280696.ATVY01000026_gene116	1.12e-115	332.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,4BXZ7@830|Butyrivibrio	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
660	SHI27087.1	1280696.ATVY01000026_gene115	2.36e-75	226.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,4BZCZ@830|Butyrivibrio	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
660	SHI27093.1	1280696.ATVY01000026_gene114	2.83e-110	318.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,4BYA0@830|Butyrivibrio	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
660	SHI27100.1	1280696.ATVY01000026_gene113	4.79e-34	117.0	COG1841@1|root,COG1841@2|Bacteria,1USKN@1239|Firmicutes,25AM5@186801|Clostridia,4BZV4@830|Butyrivibrio	Ribosomal protein L30p/L7e	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
660	SHI27106.1	1280696.ATVY01000026_gene112	7.32e-95	277.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,4BZ6M@830|Butyrivibrio	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
660	SHI27112.1	1280696.ATVY01000026_gene111	6.27e-290	795.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,4BXD1@830|Butyrivibrio	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
660	SHI27119.1	1280696.ATVY01000026_gene110	1.64e-151	426.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,4BWW5@830|Butyrivibrio	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
660	SHI27125.1	1280696.ATVY01000026_gene109	6.85e-178	496.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,4BWTD@830|Butyrivibrio	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
660	SHI27131.1	1280696.ATVY01000026_gene108	3.42e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,4BZX9@830|Butyrivibrio	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
660	SHI27138.1	1280696.ATVY01000026_gene106	3.1e-80	238.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,4BZDK@830|Butyrivibrio	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
660	SHI27143.1	1280696.ATVY01000026_gene105	1.01e-82	245.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,4BZ65@830|Butyrivibrio	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
660	SHI27149.1	1280696.ATVY01000026_gene104	4.05e-135	383.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,4BWWD@830|Butyrivibrio	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
660	SHI27155.1	1280696.ATVY01000026_gene103	1.13e-222	615.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,4BXRW@830|Butyrivibrio	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
660	SHI27161.1	1280696.ATVY01000026_gene102	9.2e-117	335.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,4BX0N@830|Butyrivibrio	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
660	SHI27167.1	1280673.AUJJ01000005_gene512	2.34e-07	50.4	2BCMB@1|root,3267E@2|Bacteria,1US61@1239|Firmicutes,25A4W@186801|Clostridia,4C0DY@830|Butyrivibrio	-	-	-	-	-	-	-
660	SHI27172.1	1280696.ATVY01000026_gene101	8.44e-179	501.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,4BWY9@830|Butyrivibrio	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
660	SHI27178.1	1280696.ATVY01000026_gene100	9.84e-178	498.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,4BW04@830|Butyrivibrio	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
660	SHI27183.1	1280696.ATVY01000026_gene99	2.11e-152	432.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,4BW6M@830|Butyrivibrio	Cobalt transport protein	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
660	SHI27188.1	1280696.ATVY01000026_gene98	1.97e-155	439.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,4BWUN@830|Butyrivibrio	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
660	SHI27194.1	1280696.ATVY01000026_gene97	3.25e-100	293.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,4BWAG@830|Butyrivibrio	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
660	SHI27198.1	1280696.ATVY01000026_gene96	9.63e-82	243.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,4BZ3J@830|Butyrivibrio	Ribosomal protein S9/S16	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
660	SHI27211.1	689781.AUJX01000011_gene554	4.3e-129	372.0	COG0507@1|root,COG0507@2|Bacteria,1V27I@1239|Firmicutes,24GPP@186801|Clostridia,2PT94@265975|Oribacterium	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	-
660	SHI27217.1	877424.ATWC01000002_gene2761	6.04e-28	105.0	29PW4@1|root,30AUF@2|Bacteria,1V5C0@1239|Firmicutes,24HWY@186801|Clostridia,27NF8@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
660	SHI27225.1	1280686.AUKE01000021_gene2817	7.15e-85	252.0	COG0454@1|root,COG0456@2|Bacteria,1VAJN@1239|Firmicutes,24H93@186801|Clostridia,4BXFH@830|Butyrivibrio	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
660	SHI27233.1	1280663.ATVR01000004_gene2388	5.42e-149	420.0	COG2819@1|root,COG2819@2|Bacteria,1TR41@1239|Firmicutes,24EH0@186801|Clostridia,4BY0Z@830|Butyrivibrio	Putative esterase	-	-	-	-	-	Esterase
660	SHI27239.1	515622.bpr_I0654	1.67e-308	842.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,4BYUU@830|Butyrivibrio	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
660	SHI27246.1	1280666.ATVS01000057_gene2778	2.9e-96	282.0	COG1051@1|root,COG1051@2|Bacteria,1V8RU@1239|Firmicutes,24JZ8@186801|Clostridia,4BYXG@830|Butyrivibrio	NUDIX domain	-	-	-	-	-	NUDIX
660	SHI27255.1	1280685.AUKC01000016_gene497	3.3e-85	257.0	COG0030@1|root,COG0030@2|Bacteria,1TPC0@1239|Firmicutes,24ADN@186801|Clostridia,4BWTP@830|Butyrivibrio	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Peptidase_S51,RrnaAD
660	SHI27261.1	1280664.AUIX01000015_gene2265	4.15e-30	109.0	COG5566@1|root,COG5566@2|Bacteria,1VEZS@1239|Firmicutes,24QVB@186801|Clostridia,4C0C8@830|Butyrivibrio	Mor transcription activator family	-	-	-	-	-	Mor
