key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
215	RAJ97019.1	1036674.A28LD_0537	5.95e-163	467.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,1RN5P@1236|Gammaproteobacteria,2QFDW@267893|Idiomarinaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
215	RAJ97020.1	1036674.A28LD_0538	2.76e-194	546.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,1RMNP@1236|Gammaproteobacteria,2QF6D@267893|Idiomarinaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0003674,GO:0003824,GO:0003887,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0022616,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
215	RAJ97021.1	1036674.A28LD_0539	3.26e-266	738.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,1RNHP@1236|Gammaproteobacteria,2QFMQ@267893|Idiomarinaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006275,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010556,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1901576,GO:1990837,GO:2000112	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
215	RAJ97022.1	1117319.PSPO_15523	4.62e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,1SGDJ@1236|Gammaproteobacteria,2Q3CH@267888|Pseudoalteromonadaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
215	RAJ97023.1	1036674.A28LD_0541	3.92e-54	172.0	COG0594@1|root,COG0594@2|Bacteria,1MZQE@1224|Proteobacteria,1S90M@1236|Gammaproteobacteria,2QGF7@267893|Idiomarinaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0000966,GO:0001682,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005655,GO:0005730,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0030681,GO:0031974,GO:0031981,GO:0032991,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0046483,GO:0070013,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1902555,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
215	RAJ97024.1	740709.A10D4_08057	7.37e-39	131.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,2QGHJ@267893|Idiomarinaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0031224,GO:0031226,GO:0032977,GO:0033036,GO:0034613,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0072657,GO:0090150	ko:K08998	-	ko00000	Haemolytic
215	RAJ97025.1	1036674.A28LD_0543	4.71e-225	640.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,1RMH1@1236|Gammaproteobacteria,2QFUJ@267893|Idiomarinaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022607,GO:0031224,GO:0031226,GO:0032977,GO:0033036,GO:0034613,GO:0042886,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051205,GO:0051234,GO:0051259,GO:0051260,GO:0051641,GO:0061024,GO:0065003,GO:0070727,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0072657,GO:0090150	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
215	RAJ97027.1	1517416.IDAT_11010	1.05e-254	707.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,1RN5S@1236|Gammaproteobacteria,2QFT6@267893|Idiomarinaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	GO:0000166,GO:0001510,GO:0001882,GO:0001883,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006457,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009268,GO:0009451,GO:0009628,GO:0009636,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0030488,GO:0030955,GO:0031420,GO:0032259,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0042221,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0061077,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
215	RAJ97028.1	1232683.ADIMK_3570	1.03e-69	214.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,468EH@72275|Alteromonadaceae	helix_turn_helix, mercury resistance	cueR	-	ko:K19591,ko:K19592	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
215	RAJ97029.1	1122201.AUAZ01000018_gene1726	0.0	1236.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,4656T@72275|Alteromonadaceae	COG2217 Cation transport ATPase	actP	-	ko:K17686,ko:K19597	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
215	RAJ97030.1	1123392.AQWL01000007_gene881	4.15e-82	248.0	COG1335@1|root,COG1335@2|Bacteria,1RDHA@1224|Proteobacteria,2W9F0@28216|Betaproteobacteria,1KSGW@119069|Hydrogenophilales	Isochorismatase family	-	-	-	-	-	Isochorismatase
215	RAJ97031.1	999141.GME_16812	1.12e-163	463.0	COG2220@1|root,COG2220@2|Bacteria,1MVP2@1224|Proteobacteria,1RRSZ@1236|Gammaproteobacteria,1XMG5@135619|Oceanospirillales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
215	RAJ97032.1	1504981.KO116_0742	2.59e-193	540.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	adpA	-	-	-	-	DJ-1_PfpI,HTH_18
215	RAJ97033.1	1177179.A11A3_12595	0.0	1375.0	COG1479@1|root,COG3586@1|root,COG1479@2|Bacteria,COG3586@2|Bacteria,1NRBC@1224|Proteobacteria,1RSPP@1236|Gammaproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
215	RAJ97034.1	1504981.KO116_2148	5.26e-19	82.8	2DVFC@1|root,33VMZ@2|Bacteria,1NW8A@1224|Proteobacteria,1SP6F@1236|Gammaproteobacteria,1XPCG@135619|Oceanospirillales	-	-	-	-	-	-	-
215	RAJ97035.1	387093.SUN_2299	3.47e-33	136.0	29TTU@1|root,30F26@2|Bacteria,1NGTF@1224|Proteobacteria,42TYI@68525|delta/epsilon subdivisions,2YPZ2@29547|Epsilonproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
215	RAJ97036.1	1177179.A11A3_12600	0.0	1966.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,1XMY6@135619|Oceanospirillales	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
215	RAJ97037.1	1177179.A11A3_12605	9.32e-193	536.0	COG3645@1|root,COG3645@2|Bacteria,1MVMT@1224|Proteobacteria,1RYM2@1236|Gammaproteobacteria,1XPWI@135619|Oceanospirillales	DNA-damage-inducible protein d	-	-	-	-	-	-
215	RAJ97038.1	1121448.DGI_1299	4.8e-98	308.0	COG0732@1|root,COG0732@2|Bacteria,1Q4FB@1224|Proteobacteria,42R35@68525|delta/epsilon subdivisions,2WKRB@28221|Deltaproteobacteria,2MBK1@213115|Desulfovibrionales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
215	RAJ97039.1	1177179.A11A3_12620	0.0	1380.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria	type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
215	RAJ97040.1	1177179.A11A3_12625	1.32e-215	596.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1T04Z@1236|Gammaproteobacteria,1XRPN@135619|Oceanospirillales	WYL domain	-	-	-	-	-	WYL
215	RAJ97041.1	1177179.A11A3_12630	4.78e-135	382.0	2DQC1@1|root,32UNS@2|Bacteria,1N2F7@1224|Proteobacteria,1S9HT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
215	RAJ97042.1	1122201.AUAZ01000016_gene106	1.47e-08	52.0	2DCFN@1|root,2ZDY8@2|Bacteria,1PAUW@1224|Proteobacteria,1SWGD@1236|Gammaproteobacteria,46C6T@72275|Alteromonadaceae	-	-	-	-	-	-	-
215	RAJ97043.1	1177179.A11A3_12640	4.47e-138	391.0	COG1961@1|root,COG1961@2|Bacteria,1MVK6@1224|Proteobacteria,1S0SC@1236|Gammaproteobacteria,1XMVK@135619|Oceanospirillales	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
215	RAJ97044.1	1177179.A11A3_12645	1.32e-73	222.0	2C586@1|root,33UFI@2|Bacteria,1NV7Q@1224|Proteobacteria,1SN9P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
215	RAJ97045.1	1177179.A11A3_12650	6.68e-89	261.0	2E9KU@1|root,333TJ@2|Bacteria,1NPHN@1224|Proteobacteria,1T6AA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
215	RAJ97046.1	1177179.A11A3_12655	2.87e-161	454.0	2DF4G@1|root,32U4K@2|Bacteria,1N1MH@1224|Proteobacteria,1RQYK@1236|Gammaproteobacteria,1XQKG@135619|Oceanospirillales	-	-	-	-	-	-	-
215	RAJ97047.1	1046724.KB889903_gene777	0.0	1297.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,469QD@72275|Alteromonadaceae	protein conserved in bacteria	-	-	-	-	-	Helicase_C,ResIII
215	RAJ97048.1	1131553.JIBI01000009_gene1251	1.28e-61	190.0	COG3093@1|root,COG3093@2|Bacteria,1Q0NW@1224|Proteobacteria,2W5I6@28216|Betaproteobacteria	addiction module antidote protein HigA	-	-	-	-	-	-
215	RAJ97049.1	1131553.JIBI01000009_gene1252	5.58e-60	185.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2VUAX@28216|Betaproteobacteria,373QI@32003|Nitrosomonadales	RelE-like toxin of type II toxin-antitoxin system HigB	higB	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
215	RAJ97050.1	225937.HP15_998	1.53e-77	238.0	28NM7@1|root,2ZBMT@2|Bacteria,1R9Y9@1224|Proteobacteria,1S227@1236|Gammaproteobacteria,465SB@72275|Alteromonadaceae	Protein of unknown function (DUF2959)	-	-	-	-	-	DUF2959
215	RAJ97051.1	197221.22294634	4.06e-23	111.0	COG2202@1|root,COG2203@1|root,COG5001@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG5001@2|Bacteria,1G0SY@1117|Cyanobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3,PAS_4
215	RAJ97052.1	1195246.AGRI_10803	1.22e-23	99.8	2CFK9@1|root,2ZACR@2|Bacteria,1N5EA@1224|Proteobacteria,1S93H@1236|Gammaproteobacteria,4675U@72275|Alteromonadaceae	Protein of unknown function (DUF1439)	-	-	-	-	-	DUF1439
215	RAJ97053.1	1036674.A28LD_1803	2.59e-60	193.0	COG1051@1|root,COG1051@2|Bacteria,1RB8R@1224|Proteobacteria,1S1A6@1236|Gammaproteobacteria,2QGV7@267893|Idiomarinaceae	NUDIX domain	-	-	-	-	-	NUDIX
215	RAJ97054.1	1036674.A28LD_0547	5.46e-32	113.0	2ASYC@1|root,31IDW@2|Bacteria,1QG3G@1224|Proteobacteria,1TDFZ@1236|Gammaproteobacteria,2QGZ7@267893|Idiomarinaceae	-	-	-	-	-	-	-
215	RAJ97055.1	1036674.A28LD_0581	4.83e-118	354.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
215	RAJ97056.1	1036674.A28LD_0548	4.98e-35	126.0	2E4SV@1|root,32ZM7@2|Bacteria,1N8VN@1224|Proteobacteria,1SAKS@1236|Gammaproteobacteria	-	-	-	-	-	-	PGPGW
215	RAJ97057.1	1177179.A11A3_01025	9.61e-91	277.0	COG4667@1|root,COG4667@2|Bacteria,1PV7M@1224|Proteobacteria,1RRPR@1236|Gammaproteobacteria,1XM1D@135619|Oceanospirillales	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
215	RAJ97058.1	1036674.A28LD_0550	1.78e-123	360.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria,2QF39@267893|Idiomarinaceae	Universal stress protein	-	-	-	-	-	Usp
215	RAJ97059.1	1036674.A28LD_0551	4.55e-252	703.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,2QFI8@267893|Idiomarinaceae	Sulfate transporter	ybaR1	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
215	RAJ97060.1	1036674.A28LD_0553	9.1e-44	148.0	COG0369@1|root,COG0369@2|Bacteria,1QUGM@1224|Proteobacteria,1T1YC@1236|Gammaproteobacteria,2QGA5@267893|Idiomarinaceae	Flavodoxin	mioC	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0055114	ko:K06205	-	ko00000	Flavodoxin_1
215	RAJ97061.1	1036674.A28LD_0554	0.0	1008.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,1RMM1@1236|Gammaproteobacteria,2QF9G@267893|Idiomarinaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009451,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
215	RAJ97062.1	1121878.AUGL01000025_gene1876	8.07e-92	275.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,1RMRZ@1236|Gammaproteobacteria	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
215	RAJ97063.1	589873.EP13_19175	1.43e-146	418.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,464DZ@72275|Alteromonadaceae	COG1192 ATPases involved in chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
215	RAJ97064.1	1036674.A28LD_0557	2.11e-143	412.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,2QFTY@267893|Idiomarinaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
215	RAJ97065.1	318167.Sfri_4052	9.31e-14	70.5	COG3312@1|root,COG3312@2|Bacteria,1N777@1224|Proteobacteria,1SD0Z@1236|Gammaproteobacteria,2QBWM@267890|Shewanellaceae	PFAM ATP synthase I chain	atpI	GO:0003674,GO:0003824,GO:0005215,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044769,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02116	-	ko00000,ko00194	ATP-synt_I
215	RAJ97066.1	1129374.AJE_08992	1.71e-166	469.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,464QZ@72275|Alteromonadaceae	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045260,GO:0045263,GO:0045264,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0098797,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
