key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2615	SDU00962.1	1523503.JPMY01000039_gene2375	2.27e-270	747.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2615	SDU00979.1	287.DR97_5903	8.91e-194	552.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1YEVH@136841|Pseudomonas aeruginosa group	Bacterial regulatory protein, Fis family	-	-	ko:K18219	-	ko00000,ko00002,ko03000	HTH_8,Sigma54_activat
2615	SDU00993.1	287.DR97_5897	4.11e-175	502.0	COG3637@1|root,COG3637@2|Bacteria,1R4GF@1224|Proteobacteria,1RPKW@1236|Gammaproteobacteria,1YHY1@136841|Pseudomonas aeruginosa group	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	Phenol_MetA_deg
2615	SDU01010.1	1453503.AU05_01810	5.54e-53	178.0	2EU5Q@1|root,33MNB@2|Bacteria,1NBSC@1224|Proteobacteria,1T0AN@1236|Gammaproteobacteria,1YGM0@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2615	SDU01021.1	1453503.AU05_01815	5.76e-106	312.0	COG3271@1|root,COG3271@2|Bacteria,1RDFJ@1224|Proteobacteria,1T0QZ@1236|Gammaproteobacteria,1YIV2@136841|Pseudomonas aeruginosa group	Peptidase C39 family	-	-	ko:K06992	-	ko00000	Peptidase_C39
2615	SDU01037.1	287.DR97_5894	4.71e-92	286.0	2DM0S@1|root,317K8@2|Bacteria,1RM4S@1224|Proteobacteria,1S7UJ@1236|Gammaproteobacteria,1YHMP@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2615	SDU01053.1	911239.CF149_14937	2.61e-43	150.0	2EFVM@1|root,339MV@2|Bacteria,1NH9A@1224|Proteobacteria	-	-	-	-	-	-	-
2615	SDU01066.1	1149133.ppKF707_4143	4.75e-12	67.0	2BGGB@1|root,32AEC@2|Bacteria,1QF2Y@1224|Proteobacteria,1TC51@1236|Gammaproteobacteria,1YJVP@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2615	SDU01100.1	1215092.PA6_034_00680	4.02e-216	603.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RREW@1236|Gammaproteobacteria,1YCRB@136841|Pseudomonas aeruginosa group	Iron-containing alcohol dehydrogenase	dhaT	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2615	SDU01116.1	1123020.AUIE01000002_gene1353	3.1e-85	253.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,1S64N@1236|Gammaproteobacteria,1YFZJ@136841|Pseudomonas aeruginosa group	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2615	SDU01132.1	1215092.PA6_034_00700	4.03e-238	660.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1YCZF@136841|Pseudomonas aeruginosa group	Thiolase, N-terminal domain	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2615	SDU01154.1	399739.Pmen_2938	4.15e-249	709.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RPY8@1236|Gammaproteobacteria,1YE2V@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1302)	gbt	-	-	-	-	DUF1302
2615	SDU01169.1	1245471.PCA10_20470	4.62e-247	687.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria,1YCWG@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2615	SDU01187.1	1395571.TMS3_0112500	8.1e-90	281.0	COG4447@1|root,COG4447@2|Bacteria,1RCNG@1224|Proteobacteria,1S1N2@1236|Gammaproteobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	PSII_BNR
2615	SDU01202.1	1419583.V466_03250	0.0	1186.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1YNSZ@136843|Pseudomonas fluorescens group	MMPL family	IV02_10640	-	ko:K07003	-	ko00000	MMPL
2615	SDU01218.1	1395571.TMS3_0121140	1.39e-258	710.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RZVB@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2615	SDU01234.1	1523503.JPMY01000045_gene68	2.32e-217	607.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,1RN9B@1236|Gammaproteobacteria	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2615	SDU01248.1	1109445.AGSX01000130_gene2824	3.41e-143	404.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,1Z0I2@136846|Pseudomonas stutzeri group	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2615	SDU01261.1	440512.C211_22149	1.27e-46	150.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,1SC8W@1236|Gammaproteobacteria	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007049,GO:0007346,GO:0008150,GO:0009987,GO:0010564,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0032465,GO:0032506,GO:0032954,GO:0032955,GO:0042802,GO:0044085,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051301,GO:0051302,GO:0051726,GO:0061640,GO:0065007,GO:0071840,GO:0071944,GO:0090529,GO:1901891,GO:1902410,GO:1902412,GO:1903047,GO:1903436	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2615	SDU01277.1	287.DR97_4691	9.25e-164	461.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,1YEE2@136841|Pseudomonas aeruginosa group	Belongs to the ParA family	minD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007059,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051782,GO:0060187,GO:0065007,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2615	SDU01293.1	1523503.JPMY01000012_gene3351	3.27e-118	344.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0007346,GO:0008150,GO:0009987,GO:0010564,GO:0032465,GO:0032954,GO:0032955,GO:0042802,GO:0044087,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051301,GO:0051302,GO:0051726,GO:0060187,GO:0065007,GO:1901891,GO:1902412,GO:1903436	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2615	SDU01307.1	399739.Pmen_1236	4.59e-187	523.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1YEWC@136841|Pseudomonas aeruginosa group	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0006082,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008951,GO:0009058,GO:0009245,GO:0009247,GO:0009266,GO:0009311,GO:0009312,GO:0009409,GO:0009628,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0036103,GO:0036104,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046467,GO:0046493,GO:0050896,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02517,ko:K12974	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2615	SDU01322.1	1395571.TMS3_0111480	1.06e-200	566.0	COG1752@1|root,COG1752@2|Bacteria,1PDQ2@1224|Proteobacteria,1RMWI@1236|Gammaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2615	SDU01338.1	1149133.ppKF707_1207	6.67e-115	337.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1S248@1236|Gammaproteobacteria,1YEEP@136841|Pseudomonas aeruginosa group	MlaA lipoprotein	-	-	ko:K04754	-	ko00000	MlaA
2615	SDU01353.1	237609.PSAKL28_13440	1.81e-189	540.0	COG2267@1|root,COG2267@2|Bacteria,1MX2H@1224|Proteobacteria,1RRSX@1236|Gammaproteobacteria	serine threonine protein kinase	IV02_22745	-	-	-	-	-
2615	SDU01369.1	1215092.PA6_029_00370	2.36e-43	145.0	2DWSD@1|root,341P6@2|Bacteria,1NY93@1224|Proteobacteria,1SQN9@1236|Gammaproteobacteria,1YGD0@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2615	SDU01384.1	1123020.AUIE01000009_gene3876	1.02e-264	738.0	COG5309@1|root,COG5309@2|Bacteria,1MWJJ@1224|Proteobacteria,1SJUJ@1236|Gammaproteobacteria,1YFE0@136841|Pseudomonas aeruginosa group	beta (1-6) glucans synthase	ndvC	-	ko:K01210	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_17
2615	SDU01400.1	935848.JAEN01000019_gene1960	2.87e-44	145.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,2UBV6@28211|Alphaproteobacteria,2PXFM@265|Paracoccus	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2615	SDU01417.1	497321.C664_14529	8.91e-313	863.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VHP4@28216|Betaproteobacteria,2KUSH@206389|Rhodocyclales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
2615	SDU01433.1	349521.HCH_06246	6.39e-138	421.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,1XHEE@135619|Oceanospirillales	Chloride channel	-	-	-	-	-	CBS,Voltage_CLC
2615	SDU01449.1	614083.AWQR01000001_gene3046	1.05e-63	206.0	COG0834@1|root,COG0834@2|Bacteria,1N536@1224|Proteobacteria,2W2KJ@28216|Betaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2615	SDU01465.1	264462.Bd3763	2.59e-54	186.0	COG0003@1|root,COG0003@2|Bacteria,1NA7C@1224|Proteobacteria,42V2J@68525|delta/epsilon subdivisions,2MTBW@213481|Bdellovibrionales,2WS25@28221|Deltaproteobacteria	COG0003 Oxyanion-translocating ATPase	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2615	SDU01485.1	264462.Bd3762	6.67e-88	276.0	COG0003@1|root,COG0003@2|Bacteria,1PMWP@1224|Proteobacteria,42RUR@68525|delta/epsilon subdivisions,2MT55@213481|Bdellovibrionales,2WNEE@28221|Deltaproteobacteria	Adventurous gliding motility protein R	agmR	-	-	-	-	ArsA_ATPase
2615	SDU01517.1	1523503.JPMY01000045_gene48	3.27e-60	187.0	COG1403@1|root,COG1403@2|Bacteria,1RGZQ@1224|Proteobacteria,1SADE@1236|Gammaproteobacteria	restriction endonuclease	IV02_28335	-	-	-	-	HNH
2615	SDU01538.1	1215092.PA6_031_00530	0.0	920.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,1YFC8@136841|Pseudomonas aeruginosa group	BCCT, betaine/carnitine/choline family transporter	betT	-	ko:K02168,ko:K03451	-	ko00000,ko02000	BCCT
2615	SDU01557.1	1121937.AUHJ01000015_gene101	3.8e-113	336.0	COG0625@1|root,COG0625@2|Bacteria,1P71B@1224|Proteobacteria,1RQZH@1236|Gammaproteobacteria,469P4@72275|Alteromonadaceae	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
2615	SDU01576.1	580332.Slit_2799	1.39e-77	239.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2615	SDU01592.1	1163617.SCD_n02577	7.87e-126	367.0	COG0697@1|root,COG0697@2|Bacteria,1MXJ6@1224|Proteobacteria,2VIA7@28216|Betaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
2615	SDU01609.1	1122135.KB893134_gene3397	2.4e-60	187.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,2UC7A@28211|Alphaproteobacteria	RNA signal recognition particle 4.5S RNA	-	-	-	-	-	DUF1428
2615	SDU01624.1	159087.Daro_4073	1.04e-72	221.0	COG3832@1|root,COG3832@2|Bacteria,1RCZK@1224|Proteobacteria,2VR7G@28216|Betaproteobacteria,2KWH9@206389|Rhodocyclales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2615	SDU01641.1	207954.MED92_08336	2.96e-50	168.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,1S8AC@1236|Gammaproteobacteria,1XJHZ@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2615	SDU01650.1	1288826.MSNKSG1_01673	4.33e-156	443.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,1RPGI@1236|Gammaproteobacteria,465M2@72275|Alteromonadaceae	enoyl-CoA hydratase isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2615	SDU01666.1	930169.B5T_00309	6.27e-53	169.0	COG1942@1|root,COG1942@2|Bacteria,1RDK8@1224|Proteobacteria,1S4BI@1236|Gammaproteobacteria,1XK8M@135619|Oceanospirillales	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
2615	SDU01707.1	485915.Dret_1532	8.58e-73	221.0	COG2164@1|root,COG2164@2|Bacteria,1RCY5@1224|Proteobacteria,431Q6@68525|delta/epsilon subdivisions,2WWUX@28221|Deltaproteobacteria,2MFA6@213115|Desulfovibrionales	Protein of unknown function (DUF3830)	-	-	-	-	-	DUF3830
2615	SDU01723.1	296591.Bpro_3704	1.16e-53	172.0	2DQ60@1|root,334WQ@2|Bacteria,1NADI@1224|Proteobacteria,2VUFT@28216|Betaproteobacteria,4AFA4@80864|Comamonadaceae	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
2615	SDU01737.1	225937.HP15_4105	5.26e-07	50.8	2ETDD@1|root,33KX6@2|Bacteria,1NHJB@1224|Proteobacteria	-	-	-	-	-	-	-
2615	SDU01753.1	1149133.ppKF707_0939	0.0	1099.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,1RMSV@1236|Gammaproteobacteria,1YFHH@136841|Pseudomonas aeruginosa group	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2615	SDU01771.1	1245471.PCA10_18530	2.68e-66	206.0	2EGHH@1|root,33A9K@2|Bacteria,1NJNR@1224|Proteobacteria,1SGNS@1236|Gammaproteobacteria,1YGGN@136841|Pseudomonas aeruginosa group	MFS transporter	-	-	-	-	-	-
2615	SDU01785.1	399739.Pmen_1784	5.7e-163	458.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,1YF5N@136841|Pseudomonas aeruginosa group	glutamine amidotransferase	yafJ	-	-	-	-	GATase_4
2615	SDU01800.1	1298864.AUEQ01000008_gene2267	6.94e-45	160.0	COG0385@1|root,COG0385@2|Bacteria,2GNES@201174|Actinobacteria,237NC@1762|Mycobacteriaceae	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
2615	SDU01833.1	1411685.U062_00787	1.49e-172	493.0	2DB8N@1|root,2Z7S9@2|Bacteria,1PZ8J@1224|Proteobacteria,1S1F6@1236|Gammaproteobacteria,1J5YW@118884|unclassified Gammaproteobacteria	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
2615	SDU01845.1	1301098.PKB_2761	1.51e-310	861.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RQ2G@1236|Gammaproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2615	SDU01861.1	1121937.AUHJ01000004_gene961	8.44e-55	183.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2615	SDU01876.1	686578.AFFX01000009_gene2903	4.14e-144	411.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria	Spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2615	SDU01892.1	338969.Rfer_2862	3.16e-90	273.0	COG1296@1|root,COG1296@2|Bacteria,1P6U3@1224|Proteobacteria,2VQN7@28216|Betaproteobacteria	AzlC protein	-	-	-	-	-	AzlC
2615	SDU01908.1	338969.Rfer_2863	2.61e-36	126.0	COG1687@1|root,COG1687@2|Bacteria,1NII7@1224|Proteobacteria,2VYHG@28216|Betaproteobacteria	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2615	SDU01923.1	1245471.PCA10_23420	2.74e-179	512.0	COG3391@1|root,COG3391@2|Bacteria,1R8X0@1224|Proteobacteria,1S1R2@1236|Gammaproteobacteria,1YFM8@136841|Pseudomonas aeruginosa group	Methylamine dehydrogenase heavy chain (MADH)	mauB	-	ko:K15229	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Me-amine-dh_H
2615	SDU01939.1	686578.AFFX01000009_gene3049	9.1e-27	107.0	2DNZS@1|root,32ZYX@2|Bacteria,1MZ8A@1224|Proteobacteria,1S9E0@1236|Gammaproteobacteria	Methylamine utilisation protein MauE	mauE	-	-	-	-	MauE
2615	SDU01955.1	1245471.PCA10_23440	5.24e-81	246.0	COG0526@1|root,COG0526@2|Bacteria,1R3WA@1224|Proteobacteria,1T3KM@1236|Gammaproteobacteria	methylamine dehydrogenase accessory protein MauD	-	-	-	-	-	AhpC-TSA
2615	SDU01969.1	384676.PSEEN2555	2.29e-109	316.0	28V8Y@1|root,2ZHBX@2|Bacteria,1RD5G@1224|Proteobacteria,1S39W@1236|Gammaproteobacteria	Methylamine dehydrogenase light chain	mauA	-	ko:K15228	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Me-amine-dh_L
2615	SDU01986.1	1245471.PCA10_23460	2.25e-49	162.0	COG2010@1|root,COG2010@2|Bacteria,1N8E4@1224|Proteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C
2615	SDU02001.1	384676.PSEEN2557	5.01e-44	152.0	COG2863@1|root,COG2863@2|Bacteria,1QXWH@1224|Proteobacteria,1T3IQ@1236|Gammaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,ThuA
2615	SDU02020.1	1452718.JBOY01000016_gene760	4.68e-102	300.0	COG2808@1|root,COG2808@2|Bacteria,1N1B9@1224|Proteobacteria,1S5MH@1236|Gammaproteobacteria	transcriptional regulator	paiB	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
2615	SDU02035.1	1245471.PCA10_33460	9.23e-137	392.0	COG1024@1|root,COG1024@2|Bacteria,1R3Q4@1224|Proteobacteria,1RQ45@1236|Gammaproteobacteria,1YFRZ@136841|Pseudomonas aeruginosa group	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2615	SDU02052.1	1390370.O203_11900	0.0	891.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1YFJQ@136841|Pseudomonas aeruginosa group	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003725,GO:0003727,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006417,GO:0006725,GO:0006807,GO:0006950,GO:0006996,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009409,GO:0009628,GO:0009889,GO:0009891,GO:0009892,GO:0009893,GO:0009894,GO:0009895,GO:0009987,GO:0010468,GO:0010501,GO:0010556,GO:0010557,GO:0010604,GO:0010605,GO:0010608,GO:0010628,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019439,GO:0022607,GO:0022613,GO:0022618,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031330,GO:0032268,GO:0032270,GO:0033554,GO:0033592,GO:0034248,GO:0034250,GO:0034622,GO:0034641,GO:0034655,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043170,GO:0043487,GO:0043488,GO:0043489,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0045727,GO:0045934,GO:0046483,GO:0046700,GO:0048255,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061013,GO:0065003,GO:0065007,GO:0065008,GO:0070035,GO:0070417,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0097617,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1902369,GO:1902373,GO:1903311,GO:1903312,GO:2000112	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DEADboxA,DbpA,Helicase_C
2615	SDU02073.1	1196835.A458_11735	3.91e-311	866.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1Z0BX@136846|Pseudomonas stutzeri group	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0030337,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0042802,GO:0043170,GO:0043846,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050790,GO:0061695,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0098772,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_4,DNA_pol3_tau_5
