key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
822	AYF54372.1	592027.CLG_B0027	0.0	897.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,36EKE@31979|Clostridiaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	csd	-	-	-	-	Aminotran_5
822	AYF54373.1	592027.CLG_B0028	0.0	1429.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,2486F@186801|Clostridia,36F8B@31979|Clostridiaceae	Negative regulator of genetic competence clpC mecB	-	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
822	AYF54374.1	592027.CLG_B0029	1.09e-182	509.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,248C8@186801|Clostridia,36IDY@31979|Clostridiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
822	AYF54375.1	592027.CLG_B0030	4.86e-166	464.0	COG0822@1|root,COG0822@2|Bacteria,1TQEQ@1239|Firmicutes,248ID@186801|Clostridia,36EYI@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	NifU_N
822	AYF54376.1	592027.CLG_B0031	5.51e-239	657.0	2C4R5@1|root,2Z7JK@2|Bacteria,1TQIE@1239|Firmicutes,24879@186801|Clostridia,36FFQ@31979|Clostridiaceae	GGGtGRT protein	-	-	-	-	-	GGGtGRT
822	AYF54377.1	592027.CLG_B0032	0.0	1059.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,248JC@186801|Clostridia,36K6W@31979|Clostridiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897,ko:K02182,ko:K22133	ko00061,ko00071,ko00630,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00630,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
822	AYF54378.1	592027.CLG_B0033	7e-214	591.0	COG2025@1|root,COG2025@2|Bacteria,1U8TB@1239|Firmicutes,24EIX@186801|Clostridia	Electron transfer flavoprotein	-	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
822	AYF54379.1	592027.CLG_B0034	6.99e-167	468.0	COG2086@1|root,COG2086@2|Bacteria,1U67C@1239|Firmicutes,24CP1@186801|Clostridia	electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
822	AYF54380.1	592027.CLG_B0035	7.64e-294	800.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,36FMV@31979|Clostridiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
822	AYF54381.1	592027.CLG_B0036	3.98e-298	812.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,36FMV@31979|Clostridiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
822	AYF54382.1	592027.CLG_B0037	7.84e-152	426.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia,36I3Z@31979|Clostridiaceae	domain protein	-	-	-	-	-	Lactamase_B
822	AYF54383.1	592027.CLG_B0038	4.62e-178	496.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,36EDS@31979|Clostridiaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K07546,ko:K08299,ko:K15866	ko00360,ko00623,ko01100,ko01120,ko01220,map00360,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ECH_1
822	AYF54384.1	592027.CLG_B0039	2.74e-288	786.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,36DR1@31979|Clostridiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
822	AYF54385.1	592027.CLG_B0040	2.35e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,36DR1@31979|Clostridiaceae	acyl-CoA dehydrogenase	bcd	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
822	AYF54386.1	592027.CLG_B0042	6.81e-291	796.0	COG2271@1|root,COG2271@2|Bacteria,1UZ2K@1239|Firmicutes,2493E@186801|Clostridia,36FYM@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
822	AYF54387.1	592027.CLG_B0044	0.0	1293.0	COG0737@1|root,COG1388@1|root,COG0737@2|Bacteria,COG1388@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,36ERD@31979|Clostridiaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,LysM,Metallophos
822	AYF54388.1	592027.CLG_B0045	6.98e-266	730.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,36GKC@31979|Clostridiaceae	YibE F family protein	-	-	-	-	-	YibE_F
822	AYF54389.1	592027.CLG_B0046	1.03e-237	653.0	COG0265@1|root,COG0265@2|Bacteria,1URS1@1239|Firmicutes,24XQI@186801|Clostridia,36R5Q@31979|Clostridiaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
822	AYF54390.1	1443125.Z962_11480	4.62e-293	813.0	COG1353@1|root,COG1353@2|Bacteria,1UZM3@1239|Firmicutes,24KWD@186801|Clostridia,36K3C@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
822	AYF54391.1	1410653.JHVC01000034_gene3743	1.87e-210	618.0	COG1337@1|root,COG1337@2|Bacteria,1VB9Y@1239|Firmicutes,24KU1@186801|Clostridia,36KKG@31979|Clostridiaceae	RAMP superfamily	-	-	ko:K19134	-	ko00000,ko02048	RAMPs
822	AYF54392.1	1410653.JHVC01000034_gene3744	2.74e-94	299.0	COG1337@1|root,COG1337@2|Bacteria,1V6T4@1239|Firmicutes,24NMX@186801|Clostridia,36KRT@31979|Clostridiaceae	RAMP superfamily	-	-	-	-	-	RAMPs
822	AYF54393.1	1443125.Z962_05845	6.59e-40	137.0	2DINX@1|root,303RY@2|Bacteria,1TV45@1239|Firmicutes,255GQ@186801|Clostridia,36PSQ@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF54394.1	1410653.JHVC01000034_gene3746	1.2e-163	495.0	COG1337@1|root,COG1337@2|Bacteria,1UZIC@1239|Firmicutes,24AP1@186801|Clostridia,36M4Q@31979|Clostridiaceae	RAMP superfamily	-	-	-	-	-	RAMPs
822	AYF54395.1	1410653.JHVC01000034_gene3747	4.81e-67	234.0	2CG34@1|root,32S31@2|Bacteria	-	-	-	-	-	-	-
822	AYF54396.1	1443125.Z962_05825	4.26e-135	385.0	COG1583@1|root,COG1583@2|Bacteria,1V4U6@1239|Firmicutes,24EJT@186801|Clostridia,36JPC@31979|Clostridiaceae	CRISPR associated protein Cas6	-	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
822	AYF54397.1	592027.CLG_B0049	1.27e-223	618.0	COG3649@1|root,COG3649@2|Bacteria,1UKQK@1239|Firmicutes,24C9C@186801|Clostridia,36G17@31979|Clostridiaceae	CRISPR-associated protein Cas7	-	-	ko:K19115	-	ko00000,ko02048	Cas_Cas7
822	AYF54398.1	592027.CLG_B0050	1.51e-185	515.0	28NN3@1|root,2ZBNI@2|Bacteria,1V27F@1239|Firmicutes,24G81@186801|Clostridia,36IBZ@31979|Clostridiaceae	CRISPR-associated protein Cas5	cas5h	-	ko:K19116	-	ko00000,ko02048	Cas_Cas5d
822	AYF54399.1	592027.CLG_B0051	0.0	1687.0	COG1203@1|root,COG1203@2|Bacteria,1TQ9B@1239|Firmicutes,248UE@186801|Clostridia,36GA4@31979|Clostridiaceae	CRISPR-associated helicase Cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
822	AYF54400.1	592027.CLG_B0052	6.77e-111	319.0	COG1468@1|root,COG1468@2|Bacteria,1V3RV@1239|Firmicutes,25D41@186801|Clostridia,36U6R@31979|Clostridiaceae	CRISPR-associated protein Cas4	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
822	AYF54401.1	592027.CLG_B0053	1.92e-239	658.0	COG1518@1|root,COG1518@2|Bacteria,1TQWG@1239|Firmicutes,24889@186801|Clostridia,36DVE@31979|Clostridiaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1,RVT_1
822	AYF54402.1	592027.CLG_B0054	7.12e-62	189.0	COG1343@1|root,COG1343@2|Bacteria,1VAV3@1239|Firmicutes,24NM2@186801|Clostridia,36KIF@31979|Clostridiaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
822	AYF54403.1	1443122.Z958_11980	1.68e-178	497.0	COG1349@1|root,COG1349@2|Bacteria,1TTGR@1239|Firmicutes,25C4C@186801|Clostridia,36WP8@31979|Clostridiaceae	DNA-binding protein	iolR	-	ko:K06608	-	ko00000,ko03000	DeoRC,HTH_DeoR
822	AYF54404.1	592027.CLG_B0056	2.28e-271	743.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36EAX@31979|Clostridiaceae	alcohol dehydrogenase	gbsB	-	-	-	-	Fe-ADH
822	AYF54405.1	1443122.Z958_11990	3.42e-196	544.0	COG0191@1|root,COG0191@2|Bacteria,1TRS4@1239|Firmicutes,24CD4@186801|Clostridia,36E4S@31979|Clostridiaceae	aldolase	iolJ	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
822	AYF54406.1	1443122.Z958_11995	3.34e-243	668.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,36W7D@31979|Clostridiaceae	Catalyzes the phosphorylation of 5-dehydro-2-deoxy-D- gluconate (2-deoxy-5-keto-D-gluconate or DKG) to 6-phospho-5- dehydro-2-deoxy-D-gluconate (DKGP)	iolC	-	ko:K00847,ko:K03338	ko00051,ko00500,ko00520,ko00562,ko01100,ko01120,map00051,map00500,map00520,map00562,map01100,map01120	ko00000,ko00001,ko01000	PfkB
822	AYF54407.1	592027.CLG_B0059	3.08e-203	560.0	COG3718@1|root,COG3718@2|Bacteria,1TR6M@1239|Firmicutes,2491W@186801|Clostridia,36FS1@31979|Clostridiaceae	Myo-inositol catabolism protein IolB	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
822	AYF54408.1	592027.CLG_B0060	0.0	1262.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,25EA8@186801|Clostridia,36UJU@31979|Clostridiaceae	Involved in the cleavage of the C1-C2 bond of 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (THcHDO) to yield 5-deoxy- glucuronate (5DG)	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
822	AYF54409.1	1443122.Z958_12010	2.84e-239	658.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,24B6F@186801|Clostridia,36F67@31979|Clostridiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
822	AYF54410.1	1443122.Z958_12015	1.66e-216	597.0	COG1082@1|root,COG1082@2|Bacteria,1TPZ2@1239|Firmicutes,24AF7@186801|Clostridia,36GBX@31979|Clostridiaceae	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
822	AYF54411.1	1443122.Z958_12020	6.07e-252	690.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia,36H58@31979|Clostridiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
822	AYF54412.1	592027.CLG_B0064	0.0	1014.0	COG4146@1|root,COG4146@2|Bacteria,1UHPR@1239|Firmicutes,24QXT@186801|Clostridia,36FAM@31979|Clostridiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
822	AYF54413.1	592027.CLG_B0066	3.63e-147	413.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,24HDS@186801|Clostridia,36FJX@31979|Clostridiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodF	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
822	AYF54414.1	592027.CLG_B0067	9.89e-69	208.0	2BDMF@1|root,32796@2|Bacteria,1UT5A@1239|Firmicutes,251ES@186801|Clostridia,36RSW@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF54415.1	592027.CLG_B0070	6.66e-282	773.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,36DN5@31979|Clostridiaceae	Permease	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
822	AYF54416.1	592027.CLG_B0071	0.0	925.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,36DVY@31979|Clostridiaceae	Spore germination protein	-	-	ko:K06295,ko:K06310	-	ko00000	GerA
822	AYF54417.1	592027.CLG_B0072	1.5e-255	701.0	COG0814@1|root,COG0814@2|Bacteria,1V9MD@1239|Firmicutes,24AVC@186801|Clostridia,36FKS@31979|Clostridiaceae	Spore germination protein	-	-	-	-	-	Spore_permease
822	AYF54418.1	592027.CLG_B0073	6.93e-261	716.0	2DK0E@1|root,3081S@2|Bacteria,1V56U@1239|Firmicutes,24BT0@186801|Clostridia,36ESD@31979|Clostridiaceae	germination protein	-	-	-	-	-	Spore_GerAC
822	AYF54419.1	592027.CLG_B0074	9.99e-213	587.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,36DNY@31979|Clostridiaceae	Methionine aminopeptidase	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
822	AYF54420.1	592027.CLG_B0075	7.34e-176	490.0	COG0560@1|root,COG0560@2|Bacteria,1UYZ6@1239|Firmicutes,24AC7@186801|Clostridia,36EAG@31979|Clostridiaceae	HAD-superfamily subfamily IB hydrolase	serB	-	-	-	-	HAD
822	AYF54421.1	592027.CLG_B0076	8.33e-191	530.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,2498C@186801|Clostridia,36EB0@31979|Clostridiaceae	S1, RNA binding domain	cvfB	-	ko:K00243	-	ko00000	S1,S1_2
822	AYF54422.1	592027.CLG_B0077	7.71e-133	376.0	COG0515@1|root,COG0515@2|Bacteria,1VX1B@1239|Firmicutes,24FU1@186801|Clostridia,36I2S@31979|Clostridiaceae	serine threonine protein kinase	-	-	-	-	-	-
822	AYF54423.1	929506.CbC4_1924	1.75e-105	306.0	COG0597@1|root,COG0597@2|Bacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
822	AYF54424.1	592027.CLG_B0079	1.46e-159	446.0	COG0020@1|root,COG0020@2|Bacteria,1TRKB@1239|Firmicutes,248R2@186801|Clostridia,36EV1@31979|Clostridiaceae	undecaprenyl	uppS1	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
822	AYF54425.1	592027.CLG_B0080	1.32e-291	796.0	COG5279@1|root,COG5279@2|Bacteria,1V8TE@1239|Firmicutes,24CI3@186801|Clostridia,36GZB@31979|Clostridiaceae	transglutaminase	-	-	-	-	-	Big_5,Cu_amine_oxidN1,Transglut_core
822	AYF54426.1	1443122.Z958_12100	3.19e-205	568.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia,36DKI@31979|Clostridiaceae	Radical SAM	-	-	-	-	-	Radical_SAM
822	AYF54427.1	1443122.Z958_12110	1.9e-48	155.0	2BDJJ@1|root,3278Z@2|Bacteria,1UT52@1239|Firmicutes,251DU@186801|Clostridia,36RUX@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF54428.1	1443122.Z958_12115	1.81e-61	189.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,24J8R@186801|Clostridia,36JJG@31979|Clostridiaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
822	AYF54429.1	592027.CLG_B0084	1.94e-268	736.0	COG1228@1|root,COG1228@2|Bacteria,1TPNQ@1239|Firmicutes,248UT@186801|Clostridia,36E56@31979|Clostridiaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
822	AYF54430.1	386415.NT01CX_0167	3.08e-17	75.5	2BE78@1|root,327Y6@2|Bacteria,1UTVA@1239|Firmicutes,254H6@186801|Clostridia,36SF3@31979|Clostridiaceae	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
822	AYF54431.1	592027.CLG_B0087	7e-215	594.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,36G1Q@31979|Clostridiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
822	AYF54432.1	592027.CLG_B0088	4.1e-87	256.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,24MPJ@186801|Clostridia,36IY3@31979|Clostridiaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
822	AYF54433.1	1443122.Z958_12140	0.0	942.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
822	AYF54434.1	1443122.Z958_12150	3.44e-209	579.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,36DBX@31979|Clostridiaceae	PFAM periplasmic binding protein	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
822	AYF54435.1	1443122.Z958_12155	8.61e-223	614.0	COG0265@1|root,COG0265@2|Bacteria,1TRQS@1239|Firmicutes,24Y94@186801|Clostridia,36RDT@31979|Clostridiaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
822	AYF54436.1	592027.CLG_B0093	6.38e-233	641.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
822	AYF54437.1	592027.CLG_B0094	1.98e-199	553.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,36ECU@31979|Clostridiaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
822	AYF54438.1	592027.CLG_B0095	1.04e-269	738.0	COG1305@1|root,COG1305@2|Bacteria,1W3SA@1239|Firmicutes,24861@186801|Clostridia,36FWA@31979|Clostridiaceae	Transglutaminase-like	-	-	-	-	-	Transglut_core
822	AYF54439.1	592027.CLG_B0096	2.91e-195	542.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,36EFN@31979|Clostridiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
822	AYF54440.1	592027.CLG_B0097	6.01e-104	300.0	29VPT@1|root,30H78@2|Bacteria,1UH8C@1239|Firmicutes,24RDC@186801|Clostridia,36MXZ@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF54441.1	592027.CLG_B0571	0.0	996.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K03721	-	ko00000,ko03000	HTH_8,NUMOD1,PAS,PAS_9,Sigma54_activat
822	AYF54442.1	592027.CLG_B0572	2.76e-288	787.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia,36DC8@31979|Clostridiaceae	PFAM Cys Met metabolism	megL	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
822	AYF54443.1	592027.CLG_B0573	0.0	874.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,2495U@186801|Clostridia,36E2J@31979|Clostridiaceae	hmm pf03553	-	-	-	-	-	Na_H_antiporter
822	AYF54444.1	592027.CLG_B0574	4.76e-137	387.0	COG1014@1|root,COG1014@2|Bacteria,1TRFJ@1239|Firmicutes,24A29@186801|Clostridia,36FJ0@31979|Clostridiaceae	pyruvate	porC	-	ko:K00172	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
822	AYF54445.1	1443122.Z958_09220	3.86e-74	221.0	COG1144@1|root,COG1144@2|Bacteria,1VAAJ@1239|Firmicutes,24NFD@186801|Clostridia,36N9J@31979|Clostridiaceae	oxidoreductase, delta subunit	porD	-	ko:K00171	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
822	AYF54446.1	592027.CLG_B0576	8.69e-277	758.0	COG0674@1|root,COG0674@2|Bacteria,1VS48@1239|Firmicutes,25E5U@186801|Clostridia,36DRE@31979|Clostridiaceae	ferredoxin oxidoreductase	porA	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
822	AYF54447.1	592027.CLG_B0577	5.72e-238	653.0	COG1013@1|root,COG1013@2|Bacteria,1TPF0@1239|Firmicutes,24BE5@186801|Clostridia,36EUP@31979|Clostridiaceae	ferredoxin oxidoreductase	porB	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
822	AYF54448.1	1443122.Z958_01125	1.2e-39	135.0	2BDRP@1|root,327FC@2|Bacteria,1UTBE@1239|Firmicutes,2529J@186801|Clostridia,36S22@31979|Clostridiaceae	-	-	-	-	-	-	-
822	AYF54449.1	592027.CLG_B0579	4.82e-180	501.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24APG@186801|Clostridia,36F3Y@31979|Clostridiaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
822	AYF54450.1	592027.CLG_B0580	1.9e-205	568.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,36DFY@31979|Clostridiaceae	domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
822	AYF54451.1	592027.CLG_B0581	1.96e-163	457.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,249AV@186801|Clostridia,36EYB@31979|Clostridiaceae	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
822	AYF54452.1	929506.CbC4_1897	1.56e-27	105.0	29VWB@1|root,324FZ@2|Bacteria,1UQRI@1239|Firmicutes,24UQC@186801|Clostridia,36P5I@31979|Clostridiaceae	-	-	-	-	-	-	-
