key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2430	NUK99551.1	435590.BVU_3382	2.57e-98	286.0	2DV3Z@1|root,33TY1@2|Bacteria,4NWNQ@976|Bacteroidetes,2FR1J@200643|Bacteroidia,4APAV@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK99552.1	411476.BACOVA_02303	3.35e-221	617.0	28HNW@1|root,2Z9H2@2|Bacteria,4NJEC@976|Bacteroidetes,2G36Q@200643|Bacteroidia,4AWAP@815|Bacteroidaceae	Conjugative transposon TraM protein	-	-	-	-	-	Transposon_TraM
2430	NUK99553.1	1121098.HMPREF1534_01207	2.68e-62	196.0	2E9F0@1|root,333NB@2|Bacteria,4NWIH@976|Bacteroidetes,2FPGV@200643|Bacteroidia,4AQD8@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK99554.1	1121098.HMPREF1534_01208	1.71e-132	376.0	COG3701@1|root,COG3701@2|Bacteria,4NFNG@976|Bacteroidetes,2FNVU@200643|Bacteroidia,4AKQS@815|Bacteroidaceae	Conjugative transposon TraK protein	-	-	-	-	-	-
2430	NUK99555.1	1121094.KB894650_gene2416	8.06e-220	612.0	28IE2@1|root,2ZB2J@2|Bacteria,4NKR2@976|Bacteroidetes,2FQGQ@200643|Bacteroidia,4AKPE@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2430	NUK99556.1	999419.HMPREF1077_02970	5.09e-128	367.0	28M0X@1|root,2ZAFT@2|Bacteria,4P0Z4@976|Bacteroidetes,2FPKP@200643|Bacteroidia	Domain of unknown function (DUF5045)	-	-	-	-	-	DUF5045
2430	NUK99557.1	411476.BACOVA_02298	5.23e-130	373.0	2EZYQ@1|root,33T2W@2|Bacteria,4P1JY@976|Bacteroidetes,2FRM9@200643|Bacteroidia,4AM4M@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK99558.1	411476.BACOVA_02297	4.38e-124	359.0	2F09P@1|root,33TCX@2|Bacteria,4P0TF@976|Bacteroidetes,2FQJ7@200643|Bacteroidia,4APB4@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK99559.1	1121098.HMPREF1534_01213	0.0	1650.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,2FMHU@200643|Bacteroidia,4AP3R@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	bctA	-	-	-	-	CagE_TrbE_VirB,DUF3875,DUF87,DnaJ
2430	NUK99560.1	483215.BACFIN_08189	1.01e-48	156.0	2ECMI@1|root,347ES@2|Bacteria,4P61I@976|Bacteroidetes,2FT80@200643|Bacteroidia,4AVN5@815|Bacteroidaceae	-	-	-	-	-	-	DUF4133
2430	NUK99561.1	1235788.C802_03405	1.16e-51	166.0	2F5RM@1|root,32S0T@2|Bacteria,4P4EW@976|Bacteroidetes,2FTHT@200643|Bacteroidia,4AREI@815|Bacteroidaceae	Domain of unknown function (DUF4134)	-	-	-	-	-	DUF4134
2430	NUK99562.1	411476.BACOVA_02280	4.97e-45	150.0	2AFKM@1|root,315MM@2|Bacteria,4PJTA@976|Bacteroidetes,2FSZH@200643|Bacteroidia,4ARIA@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK99563.1	411476.BACOVA_02279	1.63e-78	239.0	2EBK5@1|root,335KJ@2|Bacteria,4NW3P@976|Bacteroidetes,2FS3C@200643|Bacteroidia,4AQNK@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_23
2430	NUK99564.1	411476.BACOVA_02278	1.6e-41	142.0	2CHUS@1|root,2ZDCP@2|Bacteria,4P81A@976|Bacteroidetes,2FT5X@200643|Bacteroidia,4AS2X@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2430	NUK99565.1	1121094.KB894650_gene2406	6.76e-146	416.0	COG1192@1|root,COG1192@2|Bacteria,4P3TU@976|Bacteroidetes,2G3AD@200643|Bacteroidia	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2430	NUK99566.1	411476.BACOVA_02275	3.31e-267	744.0	COG3843@1|root,COG3843@2|Bacteria,4NM02@976|Bacteroidetes,2FQFI@200643|Bacteroidia,4AM7H@815|Bacteroidaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2430	NUK99567.1	547042.BACCOPRO_00814	1.44e-52	169.0	2CHUU@1|root,348F5@2|Bacteria,4P6C4@976|Bacteroidetes,2FSCP@200643|Bacteroidia,4AREJ@815|Bacteroidaceae	-	-	-	-	-	-	MobC
2430	NUK99568.1	999419.HMPREF1077_02985	6.59e-294	810.0	COG0582@1|root,COG0582@2|Bacteria,4NMGI@976|Bacteroidetes,2FMW4@200643|Bacteroidia,22ZN5@171551|Porphyromonadaceae	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5
2430	NUK99569.1	1122971.BAME01000073_gene5055	0.0	1788.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,2FM8K@200643|Bacteroidia,22W14@171551|Porphyromonadaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2430	NUK99570.1	1235788.C802_03279	0.0	946.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,2FNRC@200643|Bacteroidia,4AKQU@815|Bacteroidaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2430	NUK99571.1	1235788.C802_03278	1.23e-223	616.0	COG0564@1|root,COG0564@2|Bacteria,4NHCT@976|Bacteroidetes,2FNNK@200643|Bacteroidia,4AM90@815|Bacteroidaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2430	NUK99572.1	1235788.C802_03277	0.0	1490.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,2FN1K@200643|Bacteroidia,4AMUB@815|Bacteroidaceae	Peptidase, S9A B C family, catalytic domain protein	pop	-	-	-	-	PD40,Peptidase_S9
2430	NUK99573.1	1122971.BAME01000073_gene5060	0.0	1166.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,2FN3A@200643|Bacteroidia,22WA9@171551|Porphyromonadaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2430	NUK99574.1	1235788.C802_03275	0.0	1070.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,2FMC4@200643|Bacteroidia,4AMIN@815|Bacteroidaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2430	NUK99575.1	1235788.C802_03274	0.0	941.0	COG3137@1|root,COG3137@2|Bacteria,4NRXD@976|Bacteroidetes,2FNZ5@200643|Bacteroidia,4ANPB@815|Bacteroidaceae	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
2430	NUK99576.1	1235788.C802_03273	3.86e-261	715.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,2FNQP@200643|Bacteroidia,4AM7C@815|Bacteroidaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2430	NUK99577.1	1235788.C802_03272	8.48e-145	408.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,2FMPZ@200643|Bacteroidia,4AMDV@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	yadS	-	-	-	-	UPF0126
2430	NUK99578.1	1235788.C802_03271	8.2e-118	337.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,2FNH5@200643|Bacteroidia,4AKEW@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2430	NUK99579.1	1122971.BAME01000018_gene2122	0.0	1196.0	COG5016@1|root,COG5016@2|Bacteria,4NEQV@976|Bacteroidetes,2FMXG@200643|Bacteroidia,22WMD@171551|Porphyromonadaceae	Oxaloacetate decarboxylase	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Biotin_lipoyl_2,HMGL-like,PYC_OADA
2430	NUK99580.1	1235788.C802_03269	4.35e-204	564.0	COG0657@1|root,COG0657@2|Bacteria,4NGAF@976|Bacteroidetes,2FSWW@200643|Bacteroidia,4AQES@815|Bacteroidaceae	Protein of unknown function (DUF1460)	-	-	-	-	-	DUF1460
2430	NUK99581.1	1235788.C802_03268	5.89e-171	477.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,2FN8I@200643|Bacteroidia,4AMPY@815|Bacteroidaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2430	NUK99582.1	1235788.C802_03267	3.63e-129	371.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,2FNU2@200643|Bacteroidia,4AMBV@815|Bacteroidaceae	COG2885 Outer membrane protein and related peptidoglycan-associated	-	-	-	-	-	Gly-zipper_Omp,OmpA
2430	NUK99583.1	1122971.BAME01000018_gene2117	0.0	873.0	COG0534@1|root,COG0534@2|Bacteria,4NHCU@976|Bacteroidetes,2FMEH@200643|Bacteroidia,22VWJ@171551|Porphyromonadaceae	Mate efflux family protein	-	-	-	-	-	MatE
2430	NUK99584.1	1235788.C802_03265	6.33e-313	852.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,2FM07@200643|Bacteroidia,4AM56@815|Bacteroidaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2430	NUK99585.1	1235788.C802_03264	1.33e-170	476.0	2AR7H@1|root,31GH7@2|Bacteria,4NQXT@976|Bacteroidetes,2FQE3@200643|Bacteroidia,4AN64@815|Bacteroidaceae	COG NOG27381 non supervised orthologous group	-	-	-	-	-	OMP_b-brl_2
2430	NUK99586.1	1235788.C802_03263	3.62e-148	416.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,2FMUN@200643|Bacteroidia,4AKYS@815|Bacteroidaceae	COG COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
2430	NUK99587.1	1122971.BAME01000018_gene2112	1.34e-108	312.0	COG1781@1|root,COG1781@2|Bacteria,4NR6N@976|Bacteroidetes,2FRZM@200643|Bacteroidia,22XZV@171551|Porphyromonadaceae	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2430	NUK99588.1	1122971.BAME01000018_gene2111	1.55e-224	619.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,2FN60@200643|Bacteroidia,22W4C@171551|Porphyromonadaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2430	NUK99589.1	1122971.BAME01000018_gene2110	0.0	1552.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNAU@200643|Bacteroidia,22W8Z@171551|Porphyromonadaceae	Penicillin-binding Protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2430	NUK99590.1	1122971.BAME01000018_gene2109	1.92e-199	552.0	2EZ6Z@1|root,33SCY@2|Bacteria,4P10J@976|Bacteroidetes,2FNYE@200643|Bacteroidia,230MS@171551|Porphyromonadaceae	COG NOG24904 non supervised orthologous group	-	-	-	-	-	-
2430	NUK99591.1	1235788.C802_03258	7.48e-155	434.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,2FNM3@200643|Bacteroidia,4AM98@815|Bacteroidaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2430	NUK99592.1	1235788.C802_03256	2.43e-87	256.0	COG0801@1|root,COG0801@2|Bacteria,4NWDI@976|Bacteroidetes,2FUPY@200643|Bacteroidia,4AVKR@815|Bacteroidaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	C_GCAxxG_C_C,HPPK
2430	NUK99593.1	1122971.BAME01000018_gene2105	3.03e-180	501.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,2FMHD@200643|Bacteroidia,22XG8@171551|Porphyromonadaceae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2430	NUK99594.1	1122971.BAME01000018_gene2104	3.15e-314	855.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,2FN49@200643|Bacteroidia,22XCR@171551|Porphyromonadaceae	Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2430	NUK99595.1	1235788.C802_03253	3.23e-21	101.0	COG4642@1|root,COG4642@2|Bacteria,4NJPY@976|Bacteroidetes,2FMDX@200643|Bacteroidia,4AMBW@815|Bacteroidaceae	phosphatidylinositol-4-phosphate 5-kinase family protein K00889	-	-	ko:K12132	-	ko00000,ko01000,ko01001	MORN
2430	NUK99596.1	1235788.C802_03252	1.32e-190	529.0	COG0483@1|root,COG0483@2|Bacteria,4NI6D@976|Bacteroidetes,2FNAK@200643|Bacteroidia,4AN4J@815|Bacteroidaceae	Psort location Cytoplasmic, score	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2430	NUK99597.1	1122971.BAME01000018_gene2101	2.42e-166	464.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,2FPZZ@200643|Bacteroidia,22XWU@171551|Porphyromonadaceae	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
2430	NUK99598.1	1235788.C802_03250	2.27e-98	286.0	COG2731@1|root,COG2731@2|Bacteria,4P2HG@976|Bacteroidetes,2G2E3@200643|Bacteroidia,4AVXE@815|Bacteroidaceae	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
2430	NUK99599.1	1235788.C802_03249	0.0	1431.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,2FMTG@200643|Bacteroidia,4AKAA@815|Bacteroidaceae	1,4-alpha-glucan branching enzyme	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2430	NUK99600.1	1235788.C802_03248	3.55e-279	763.0	2F1UG@1|root,33UUG@2|Bacteria,4P2FT@976|Bacteroidetes,2FPU0@200643|Bacteroidia,4AKFJ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
2430	NUK99601.1	1122971.BAME01000018_gene2096	0.0	1005.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,2FMZT@200643|Bacteroidia,22X3K@171551|Porphyromonadaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
2430	NUK99602.1	1235788.C802_03246	3.47e-145	409.0	COG1136@1|root,COG1136@2|Bacteria,4NQYF@976|Bacteroidetes,2FQRA@200643|Bacteroidia,4ANAC@815|Bacteroidaceae	ABC transporter	-	-	ko:K02028,ko:K02068	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2430	NUK99603.1	1122971.BAME01000018_gene2094	2.37e-179	500.0	COG0390@1|root,COG0390@2|Bacteria,4NK3M@976|Bacteroidetes,2FP5H@200643|Bacteroidia,22XIP@171551|Porphyromonadaceae	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2430	NUK99604.1	1235788.C802_03244	2.94e-64	195.0	29FR1@1|root,302NP@2|Bacteria,4PJQB@976|Bacteroidetes,2FU4X@200643|Bacteroidia,4AS2E@815|Bacteroidaceae	-	-	-	-	-	-	-
2430	NUK99605.1	1235788.C802_03243	2.43e-265	726.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,2FMW2@200643|Bacteroidia,4AKB1@815|Bacteroidaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
2430	NUK99606.1	1122971.BAME01000018_gene2092	2.78e-124	361.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,2FPGP@200643|Bacteroidia,22W5K@171551|Porphyromonadaceae	Zinc ribbon domain protein	-	-	ko:K07164	-	ko00000	zf-RING_7
2430	NUK99607.1	1235788.C802_03241	9.95e-108	310.0	COG0610@1|root,COG0610@2|Bacteria,4PKFE@976|Bacteroidetes,2FPFZ@200643|Bacteroidia,4APV0@815|Bacteroidaceae	COG NOG14438 non supervised orthologous group	-	-	-	-	-	HSDR_N_2
2430	NUK99608.1	1235788.C802_03240	2.41e-189	525.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,2FP2V@200643|Bacteroidia,4AMTM@815|Bacteroidaceae	COG COG0775 Nucleoside phosphorylase	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
2430	NUK99609.1	1235788.C802_03239	1.07e-239	659.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,2FNY6@200643|Bacteroidia,4AKMV@815|Bacteroidaceae	COG1466 DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2430	NUK99610.1	357276.EL88_09885	1.52e-98	286.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,2FSS7@200643|Bacteroidia,4AQ8P@815|Bacteroidaceae	COG NOG19093 non supervised orthologous group	-	-	-	-	-	HTH_3,Phage_CI_repr
2430	NUK99611.1	1235788.C802_03236	6.16e-190	527.0	COG0543@1|root,COG0543@2|Bacteria,4NE35@976|Bacteroidetes,2FN69@200643|Bacteroidia,4ANN8@815|Bacteroidaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2430	NUK99612.1	1122971.BAME01000018_gene2087	1.04e-217	600.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,2FPMW@200643|Bacteroidia,22XED@171551|Porphyromonadaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	GO:0003674,GO:0003824,GO:0004152,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016491,GO:0016627,GO:0016635,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00226,ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2430	NUK99613.1	1235788.C802_03234	4.49e-159	446.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,2FPQ5@200643|Bacteroidia,4ANWJ@815|Bacteroidaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2430	NUK99614.1	1235788.C802_03233	0.0	1317.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,2FKZZ@200643|Bacteroidia,4AKM9@815|Bacteroidaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2430	NUK99615.1	1235788.C802_03232	9.56e-211	582.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,2FMFC@200643|Bacteroidia,4AKA4@815|Bacteroidaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2430	NUK99616.1	1235788.C802_03228	0.0	1517.0	COG1752@1|root,COG1752@2|Bacteria,4NDXY@976|Bacteroidetes,2FNEV@200643|Bacteroidia,4AMU6@815|Bacteroidaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
2430	NUK99617.1	1235788.C802_03227	0.0	1335.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,2FMED@200643|Bacteroidia,4ANV3@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2430	NUK99618.1	1235788.C802_03226	0.0	1587.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,2FNNW@200643|Bacteroidia,4ANAJ@815|Bacteroidaceae	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
