key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
868	GHD20542.1	288000.BBta_2679	6.36e-171	487.0	COG0240@1|root,COG0240@2|Bacteria,1MXI9@1224|Proteobacteria,2TTK4@28211|Alphaproteobacteria,3JUW0@41294|Bradyrhizobiaceae	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	MA20_38170	-	ko:K04940	-	ko00000,ko01000	ApbA,NAD_Gly3P_dh_N,Octopine_DH
868	GHD20546.1	1547437.LL06_10885	4.95e-108	319.0	COG0596@1|root,COG0596@2|Bacteria,1R6E2@1224|Proteobacteria,2UFTU@28211|Alphaproteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
868	GHD20550.1	1547437.LL06_10860	1.56e-258	723.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2TU6Y@28211|Alphaproteobacteria,43JTI@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
868	GHD20553.1	288000.BBta_3259	1.54e-53	174.0	COG1846@1|root,COG1846@2|Bacteria,1MZE9@1224|Proteobacteria,2U2Q6@28211|Alphaproteobacteria,3JW8I@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
868	GHD20559.1	1038859.AXAU01000027_gene2235	1.57e-121	352.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSA6@28211|Alphaproteobacteria,3JX6B@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
868	GHD20563.1	224911.27351683	2.27e-294	818.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,3JWHY@41294|Bradyrhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
868	GHD20568.1	1230476.C207_02096	2.63e-164	469.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2TRYG@28211|Alphaproteobacteria,3JW1K@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
868	GHD20572.1	1038859.AXAU01000027_gene2232	1.72e-176	502.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2TTWM@28211|Alphaproteobacteria,3JWRZ@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
868	GHD20577.1	172088.AUGA01000003_gene5462	9.31e-133	383.0	COG4126@1|root,COG4126@2|Bacteria,1R9KP@1224|Proteobacteria,2U1PU@28211|Alphaproteobacteria,3JX06@41294|Bradyrhizobiaceae	flavin adenine dinucleotide binding	-	-	-	-	-	-
868	GHD20581.1	690585.JNNU01000006_gene1200	6.1e-63	196.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria,4BCWR@82115|Rhizobiaceae	OsmC-like protein	ohr	-	-	-	-	OsmC
868	GHD20585.1	172088.AUGA01000003_gene5463	8.83e-220	613.0	COG0183@1|root,COG0183@2|Bacteria,1MUZV@1224|Proteobacteria,2TRHF@28211|Alphaproteobacteria,3JWYF@41294|Bradyrhizobiaceae	acetyl-coa acetyltransferase	-	-	-	-	-	Thiolase_C
868	GHD20590.1	1038859.AXAU01000027_gene2227	1.21e-202	572.0	COG1028@1|root,COG1028@2|Bacteria,1QVCC@1224|Proteobacteria,2TTBY@28211|Alphaproteobacteria,3JUGZ@41294|Bradyrhizobiaceae	Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	-	-	-	DUF35_N,OB_aCoA_assoc,adh_short
868	GHD20594.1	1038859.AXAU01000027_gene2226	2.05e-150	427.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,2TSIG@28211|Alphaproteobacteria,3JXHG@41294|Bradyrhizobiaceae	Putative cyclase	-	-	-	-	-	Cyclase
868	GHD20598.1	990285.RGCCGE502_32092	4.71e-10	60.1	COG4608@1|root,COG4608@2|Bacteria,1R3RB@1224|Proteobacteria,2TTSS@28211|Alphaproteobacteria,4B7J3@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
868	GHD20602.1	1037409.BJ6T_62080	1.46e-177	506.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2TU0F@28211|Alphaproteobacteria,3JXIE@41294|Bradyrhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
868	GHD20605.1	1510531.JQJJ01000003_gene4559	3.37e-145	414.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,3JU5D@41294|Bradyrhizobiaceae	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
868	GHD20609.1	579138.Zymop_1022	5.35e-36	127.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria,2K3Q6@204457|Sphingomonadales	resolvase	-	-	-	-	-	HTH_7,Resolvase
868	GHD20613.1	420324.KI911977_gene3214	1.68e-37	127.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	pin	-	-	-	-	CENP-B_N,HTH_7,Resolvase
868	GHD20617.1	1122614.JHZF01000001_gene363	0.0	993.0	COG1520@1|root,COG1520@2|Bacteria,1R4I1@1224|Proteobacteria,2U05B@28211|Alphaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
868	GHD20621.1	1547437.LL06_13085	4.38e-165	472.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,43GWP@69277|Phyllobacteriaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052,ko:K11080	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
868	GHD20625.1	1547437.LL06_13080	1.23e-146	419.0	COG1176@1|root,COG1176@2|Bacteria,1PEVN@1224|Proteobacteria,2V9DF@28211|Alphaproteobacteria,43KMQ@69277|Phyllobacteriaceae	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
868	GHD20629.1	1122614.JHZF01000001_gene367	1.23e-123	360.0	COG1177@1|root,COG1177@2|Bacteria,1PHJP@1224|Proteobacteria,2V9E4@28211|Alphaproteobacteria,2PFKX@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
868	GHD20632.1	1122614.JHZF01000001_gene368	1.68e-195	548.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria,2PCJZ@252301|Oceanicola	COG0687 Spermidine putrescine-binding periplasmic protein	-	-	ko:K02055,ko:K11077	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
868	GHD20636.1	1126627.BAWE01000005_gene6026	1.37e-84	256.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2U1NG@28211|Alphaproteobacteria,3JUW4@41294|Bradyrhizobiaceae	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
868	GHD20640.1	1410620.SHLA_9c000830	9.19e-155	451.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2TS85@28211|Alphaproteobacteria,4B8T6@82115|Rhizobiaceae	Putative sugar-binding N-terminal domain	-	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
868	GHD20643.1	1122614.JHZF01000001_gene369	2.91e-100	298.0	COG1309@1|root,COG1309@2|Bacteria,1N6F0@1224|Proteobacteria,2UE3U@28211|Alphaproteobacteria	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
868	GHD20647.1	1410620.SHLA_9c000760	6.72e-143	414.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,4B93B@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
868	GHD20652.1	1168059.KB899087_gene1394	3.63e-126	372.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	oppD	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
868	GHD20656.1	1410620.SHLA_9c000780	4.22e-132	382.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,4BDM5@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
868	GHD20659.1	765698.Mesci_0267	1.61e-161	461.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2U26K@28211|Alphaproteobacteria,43N2E@69277|Phyllobacteriaceae	Peptide ABC transporter permease	dppBch2	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
868	GHD20664.1	1168059.KB899087_gene1397	3.64e-212	605.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
868	GHD20667.1	1122614.JHZF01000001_gene357	5.45e-166	473.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,2TTU8@28211|Alphaproteobacteria,2PENX@252301|Oceanicola	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
868	GHD20671.1	1122614.JHZF01000001_gene358	2.43e-143	411.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2V90X@28211|Alphaproteobacteria,2PF59@252301|Oceanicola	Transketolase, thiamine diphosphate binding domain	-	-	-	-	-	Transketolase_N
868	GHD20675.1	935261.JAGL01000043_gene2129	1.84e-222	620.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2TU8Q@28211|Alphaproteobacteria,43IK1@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,CTP_transf_3
868	GHD20679.1	1392838.AWNM01000087_gene3655	1.34e-87	266.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,2VUTA@28216|Betaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
868	GHD20683.1	314231.FP2506_00295	3.44e-60	186.0	COG3093@1|root,COG3093@2|Bacteria,1N76J@1224|Proteobacteria,2UFXF@28211|Alphaproteobacteria,2PMCI@255475|Aurantimonadaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
868	GHD20687.1	314231.FP2506_00290	5.93e-40	134.0	COG3549@1|root,COG3549@2|Bacteria,1MZKX@1224|Proteobacteria,2UBQF@28211|Alphaproteobacteria,2PM7C@255475|Aurantimonadaceae	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
868	GHD20691.1	1437448.AZRT01000116_gene3589	1.48e-37	128.0	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,2UC5K@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_1
868	GHD20695.1	323098.Nwi_1572	1.42e-105	311.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,3JYE2@41294|Bradyrhizobiaceae	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
868	GHD20699.1	1424334.W822_09290	1.94e-43	158.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2W918@28216|Betaproteobacteria,3T7IG@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
868	GHD20704.1	1381123.AYOD01000015_gene2466	3.08e-141	416.0	COG3185@1|root,COG3185@2|Bacteria,1MVR0@1224|Proteobacteria,2TTAD@28211|Alphaproteobacteria,43P9J@69277|Phyllobacteriaceae	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
868	GHD20708.1	1123072.AUDH01000041_gene1363	1.02e-35	125.0	2CIU6@1|root,32S8H@2|Bacteria,1MZTN@1224|Proteobacteria,2UCA8@28211|Alphaproteobacteria,2JUA3@204441|Rhodospirillales	-	-	-	-	-	-	-
868	GHD20712.1	1207063.P24_17837	3.57e-151	446.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,2JR2A@204441|Rhodospirillales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
868	GHD20716.1	438753.AZC_1871	2.19e-181	526.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2TTF4@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
868	GHD20720.1	1502851.FG93_04855	7.21e-140	404.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,3JSES@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
868	GHD20724.1	1502851.FG93_04856	3.39e-101	305.0	COG1173@1|root,COG1173@2|Bacteria,1R594@1224|Proteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
868	GHD20728.1	1502851.FG93_04857	8.91e-235	663.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,3JRAE@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
868	GHD20732.1	1144310.PMI07_005679	3.26e-231	664.0	COG1018@1|root,COG3576@1|root,COG1018@2|Bacteria,COG3576@2|Bacteria,1MV41@1224|Proteobacteria,2TQXP@28211|Alphaproteobacteria,4B7PB@82115|Rhizobiaceae	Oxidoreductase NAD-binding domain	hmp	-	ko:K02613,ko:K05916,ko:K07006	ko00360,ko01120,ko05132,map00360,map01120,map05132	ko00000,ko00001,ko01000	3-alpha,FAD_binding_6,Fer2,Globin,MOSC,NAD_binding_1,Putative_PNPOx
868	GHD20737.1	1123269.NX02_08715	1.47e-61	194.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2U9U1@28211|Alphaproteobacteria,2K58E@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
868	GHD20745.1	1163407.UU7_04057	7.32e-46	157.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,1S6W5@1236|Gammaproteobacteria,1X7SX@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
868	GHD20749.1	1123269.NX02_08715	5.78e-44	149.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2U9U1@28211|Alphaproteobacteria,2K58E@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
868	GHD20753.1	285514.JNWO01000001_gene4690	3.46e-18	84.7	28MQW@1|root,2ZAZK@2|Bacteria,2GM6G@201174|Actinobacteria	-	-	-	-	-	-	-
868	GHD20757.1	1510531.JQJJ01000015_gene3011	3.2e-23	97.1	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria,3K66Z@41294|Bradyrhizobiaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
868	GHD20760.1	1510531.JQJJ01000015_gene3011	4e-35	127.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria,3K66Z@41294|Bradyrhizobiaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
868	GHD20764.1	1510531.JQJJ01000015_gene3012	4.73e-66	207.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3JUA8@41294|Bradyrhizobiaceae	ABC transporter	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
868	GHD20768.1	1510531.JQJJ01000015_gene3012	2.99e-19	84.7	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3JUA8@41294|Bradyrhizobiaceae	ABC transporter	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
868	GHD20771.1	536019.Mesop_2834	2.23e-101	299.0	COG0765@1|root,COG0765@2|Bacteria,1NTNV@1224|Proteobacteria,2UQPM@28211|Alphaproteobacteria,43MRZ@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
868	GHD20774.1	1510531.JQJJ01000015_gene3014	1.97e-100	297.0	COG0765@1|root,COG0765@2|Bacteria,1NSMK@1224|Proteobacteria,2UR3R@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
868	GHD20777.1	1510531.JQJJ01000015_gene3015	2.38e-138	399.0	COG0834@1|root,COG0834@2|Bacteria,1RD0H@1224|Proteobacteria,2U8PA@28211|Alphaproteobacteria,3K6B1@41294|Bradyrhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
868	GHD20779.1	107636.JQNK01000002_gene360	2.77e-07	55.1	2EHYM@1|root,33BQ2@2|Bacteria,1NHVQ@1224|Proteobacteria,2UM9N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
868	GHD20781.1	1123229.AUBC01000010_gene3398	2.6e-21	87.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
868	GHD20783.1	1207055.C100_19830	1.31e-112	341.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2KA2P@204457|Sphingomonadales	COG1104 Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	-	-	-	-	-	Aminotran_5
868	GHD20785.1	1207055.C100_19825	1.99e-128	374.0	28MTH@1|root,2ZB1P@2|Bacteria,1R6K1@1224|Proteobacteria	Protein of unknown function (DUF4007)	-	-	-	-	-	DUF4007
868	GHD20786.1	1207055.C100_19820	0.0	1137.0	COG0262@1|root,COG0262@2|Bacteria,1QWSS@1224|Proteobacteria,2TX4A@28211|Alphaproteobacteria	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	-	-	-	-	-	-
868	GHD20788.1	1207055.C100_19815	9.56e-179	499.0	COG0175@1|root,COG0175@2|Bacteria,1R52W@1224|Proteobacteria,2U0Y4@28211|Alphaproteobacteria,2K38Q@204457|Sphingomonadales	COG0175 3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase) FAD synthetase and related enzymes	-	-	-	-	-	PAPS_reduct
868	GHD20790.1	1207055.C100_19810	0.0	1000.0	28JTB@1|root,2Z9IM@2|Bacteria,1NP81@1224|Proteobacteria,2U5SG@28211|Alphaproteobacteria,2K5AV@204457|Sphingomonadales	-	-	-	-	-	-	-
868	GHD20792.1	1207055.C100_19805	0.0	910.0	2DB95@1|root,2Z7UM@2|Bacteria,1MX5I@1224|Proteobacteria,2U8C5@28211|Alphaproteobacteria,2K5B8@204457|Sphingomonadales	-	-	-	-	-	-	-
868	GHD20794.1	1207055.C100_19800	0.0	2917.0	COG1674@1|root,COG1674@2|Bacteria,1NR1U@1224|Proteobacteria,2U3AV@28211|Alphaproteobacteria,2K3PU@204457|Sphingomonadales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
868	GHD20796.1	1207055.C100_19795	4.57e-64	200.0	2DBCS@1|root,2Z8FF@2|Bacteria,1QVT2@1224|Proteobacteria	-	-	-	-	-	-	-
868	GHD20798.1	1207055.C100_19790	2.81e-207	587.0	2DBCS@1|root,2Z8FF@2|Bacteria,1QVT2@1224|Proteobacteria	-	-	-	-	-	-	-
868	GHD20800.1	935261.JAGL01000019_gene535	2.75e-184	516.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,43HMB@69277|Phyllobacteriaceae	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
868	GHD20803.1	1381123.AYOD01000015_gene2388	2.53e-145	413.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,43GUX@69277|Phyllobacteriaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
868	GHD20805.1	311403.Arad_7067	0.0	1509.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,4B8TC@82115|Rhizobiaceae	Belongs to the GcvT family	-	-	ko:K00315,ko:K19191	ko00260,ko00760,ko01100,ko01120,map00260,map00760,map01100,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
868	GHD20807.1	1082933.MEA186_32178	2.02e-175	494.0	COG0583@1|root,COG0583@2|Bacteria,1PAV8@1224|Proteobacteria,2U5XN@28211|Alphaproteobacteria,43KGQ@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
868	GHD20809.1	1500306.JQLA01000007_gene6286	9.63e-228	636.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,4BBA4@82115|Rhizobiaceae	Oxidoreductase	-	-	-	-	-	DAO
868	GHD20811.1	359.CN09_32130	3.95e-183	519.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4BC48@82115|Rhizobiaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
868	GHD20813.1	311403.Arad_7064	9.27e-146	414.0	COG1794@1|root,COG1794@2|Bacteria,1MW3C@1224|Proteobacteria,2TRH9@28211|Alphaproteobacteria	racemase activity, acting on amino acids and derivatives	-	-	-	-	-	Asp_Glu_race
868	GHD20815.1	359.CN09_32140	1.64e-145	416.0	COG0834@1|root,COG0834@2|Bacteria,1RB62@1224|Proteobacteria,2VEUF@28211|Alphaproteobacteria,4BN5E@82115|Rhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
868	GHD20817.1	311403.Arad_7061	1.65e-111	325.0	COG0765@1|root,COG0765@2|Bacteria,1RAFP@1224|Proteobacteria,2UQN9@28211|Alphaproteobacteria,4BMBV@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
868	GHD20819.1	359.CN09_32150	1.51e-104	307.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2U0HN@28211|Alphaproteobacteria,4BA96@82115|Rhizobiaceae	amino acid ABC transporter	-	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
868	GHD20821.1	311403.Arad_7058	1.39e-142	407.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028,ko:K02029,ko:K09972,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
868	GHD20823.1	935261.JAGL01000001_gene1541	5.86e-57	179.0	COG0346@1|root,COG0346@2|Bacteria,1RH4X@1224|Proteobacteria,2U9S6@28211|Alphaproteobacteria,43K8Q@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase,Glyoxalase_2
