key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1373	MBF8177900.1	977880.RALTA_A2806	6.12e-188	540.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VHFE@28216|Betaproteobacteria,1K2FF@119060|Burkholderiaceae	Chloride channel	clcA	-	-	-	-	Voltage_CLC
1373	MBF8177901.1	375286.mma_3591	6.66e-39	129.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2VXFA@28216|Betaproteobacteria,474ZE@75682|Oxalobacteraceae	SlyX	-	-	ko:K03745	-	ko00000	SlyX
1373	MBF8177902.1	375286.mma_3590	3.36e-62	191.0	COG5626@1|root,COG5626@2|Bacteria,1N8QB@1224|Proteobacteria,2VWJM@28216|Betaproteobacteria,474YV@75682|Oxalobacteraceae	Protein of unknown function (DUF2288)	-	-	-	-	-	DUF2288
1373	MBF8177903.1	375286.mma_3589	1.69e-41	136.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,2VW2Y@28216|Betaproteobacteria,4751R@75682|Oxalobacteraceae	DNA-binding protein VF530	-	-	-	-	-	VF530
1373	MBF8177904.1	375286.mma_3588	7.1e-162	454.0	2BMYE@1|root,32GI7@2|Bacteria,1PW81@1224|Proteobacteria,2WBT1@28216|Betaproteobacteria,476E8@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8177905.1	375286.mma_3587	2.87e-60	187.0	2EP1T@1|root,315BD@2|Bacteria,1PVCW@1224|Proteobacteria,2WB83@28216|Betaproteobacteria,4757Y@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8177906.1	375286.mma_3586	7.45e-37	127.0	29RIZ@1|root,30CN2@2|Bacteria,1PX7S@1224|Proteobacteria,2WCQ9@28216|Betaproteobacteria,4781T@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8177907.1	375286.mma_3585	4.03e-241	668.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VJNS@28216|Betaproteobacteria,472RN@75682|Oxalobacteraceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0000731,GO:0003674,GO:0003824,GO:0003887,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016604,GO:0016607,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019985,GO:0031974,GO:0031981,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0035770,GO:0036464,GO:0042276,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0070013,GO:0071704,GO:0071897,GO:0090304,GO:0140097,GO:1901360,GO:1901362,GO:1901576,GO:1990904	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1373	MBF8177908.1	204773.HEAR3362	9.65e-157	440.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,2VKSI@28216|Betaproteobacteria,472H6@75682|Oxalobacteraceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1373	MBF8177909.1	375286.mma_3582	0.0	1285.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014,ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
1373	MBF8177910.1	375286.mma_3581	1.2e-87	259.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,2VUA4@28216|Betaproteobacteria,474YY@75682|Oxalobacteraceae	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
1373	MBF8177911.1	375286.mma_3580	4.85e-229	635.0	COG0668@1|root,COG0668@2|Bacteria,1MXD2@1224|Proteobacteria,2VJCC@28216|Betaproteobacteria,4743M@75682|Oxalobacteraceae	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1373	MBF8177912.1	375286.mma_3579	3.61e-219	606.0	COG2267@1|root,COG2267@2|Bacteria,1QU3E@1224|Proteobacteria,2WGMS@28216|Betaproteobacteria,4791Z@75682|Oxalobacteraceae	Serine aminopeptidase, S33	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1373	MBF8177913.1	375286.mma_3578	9.43e-94	275.0	COG0810@1|root,COG0810@2|Bacteria,1NJVN@1224|Proteobacteria,2VVFF@28216|Betaproteobacteria,474MQ@75682|Oxalobacteraceae	TonB family	-	-	ko:K03832	-	ko00000,ko02000	TonB_2
1373	MBF8177914.1	375286.mma_3577	2.58e-136	391.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2VSTA@28216|Betaproteobacteria,4747P@75682|Oxalobacteraceae	DUF218 domain	-	-	-	-	-	DUF218
1373	MBF8177915.1	375286.mma_3576	2.3e-111	320.0	2EE58@1|root,337ZV@2|Bacteria,1PUZZ@1224|Proteobacteria,2WB0T@28216|Betaproteobacteria,474MI@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8177916.1	375286.mma_3575	0.0	877.0	COG1249@1|root,COG1249@2|Bacteria,1MXQ3@1224|Proteobacteria,2VK4G@28216|Betaproteobacteria,475TK@75682|Oxalobacteraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1373	MBF8177917.1	375286.mma_3574	1.4e-59	184.0	COG4575@1|root,COG4575@2|Bacteria,1N6X7@1224|Proteobacteria,2WFR8@28216|Betaproteobacteria,478ZF@75682|Oxalobacteraceae	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
1373	MBF8177918.1	375286.mma_3573	1.48e-75	227.0	COG5393@1|root,COG5393@2|Bacteria,1P1S4@1224|Proteobacteria,2W4PD@28216|Betaproteobacteria,474W1@75682|Oxalobacteraceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
1373	MBF8177919.1	375286.mma_3572	5.95e-75	226.0	2CJND@1|root,34CAD@2|Bacteria,1PAJ5@1224|Proteobacteria,2W55U@28216|Betaproteobacteria,4755J@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8177920.1	375286.mma_3571	9.02e-109	315.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,476ER@75682|Oxalobacteraceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1373	MBF8177921.1	204773.HEAR3345	0.0	896.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2VHKJ@28216|Betaproteobacteria,474CI@75682|Oxalobacteraceae	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1373	MBF8177922.1	204773.HEAR3344	2.87e-177	499.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,2VN4W@28216|Betaproteobacteria	DMSO reductase anchor subunit (DmsC)	dmsC	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
1373	MBF8177923.1	204773.HEAR3343	3.71e-181	503.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VKVM@28216|Betaproteobacteria,478KU@75682|Oxalobacteraceae	4Fe-4S dicluster domain	-	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_4
1373	MBF8177924.1	204773.HEAR3342	0.0	1925.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2W94M@28216|Betaproteobacteria,47825@75682|Oxalobacteraceae	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
1373	MBF8177925.1	204773.HEAR3341	3.58e-205	572.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2W9V3@28216|Betaproteobacteria,477UM@75682|Oxalobacteraceae	Malate/L-lactate dehydrogenase	-	-	ko:K16844	ko00270,ko01120,map00270,map01120	ko00000,ko00001,ko01000	Ldh_2
1373	MBF8177926.1	204773.HEAR3340	2.51e-182	513.0	COG0111@1|root,COG0111@2|Bacteria,1MW0R@1224|Proteobacteria,2VHIZ@28216|Betaproteobacteria,478YQ@75682|Oxalobacteraceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058,ko:K16843	ko00260,ko00270,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1373	MBF8177927.1	204773.HEAR3339	9.56e-196	545.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,2VJ97@28216|Betaproteobacteria,475NW@75682|Oxalobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1373	MBF8177928.1	204773.HEAR3338	4.49e-187	520.0	COG1116@1|root,COG1116@2|Bacteria,1MUYG@1224|Proteobacteria,2VHDU@28216|Betaproteobacteria,475QC@75682|Oxalobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1373	MBF8177929.1	204773.HEAR3337	2.07e-281	769.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,473UE@75682|Oxalobacteraceae	D-galactarate dehydratase Altronate hydrolase, C terminus	garD	-	ko:K01685,ko:K01708,ko:K16846	ko00040,ko00053,ko00270,ko01100,map00040,map00053,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1373	MBF8177930.1	204773.HEAR3336	1.7e-59	183.0	COG2721@1|root,COG2721@2|Bacteria,1MZBN@1224|Proteobacteria,2VU0R@28216|Betaproteobacteria	SAF	-	-	ko:K16845	ko00270,map00270	ko00000,ko00001,ko01000	SAF
1373	MBF8177931.1	204773.HEAR3334	1.7e-143	408.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2WENZ@28216|Betaproteobacteria	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1373	MBF8177932.1	204773.HEAR3333	0.0	1084.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,47361@75682|Oxalobacteraceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1373	MBF8177933.1	204773.HEAR3332	3.57e-137	389.0	COG1838@1|root,COG1838@2|Bacteria,1MVNG@1224|Proteobacteria,2VMDH@28216|Betaproteobacteria	Fumarate	-	-	ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
1373	MBF8177934.1	204773.HEAR3330	3.51e-194	540.0	COG1951@1|root,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,472YG@75682|Oxalobacteraceae	Catalyzes the reversible hydration of fumarate to (S)- malate	ttdA	-	ko:K01677,ko:K03779	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
1373	MBF8177935.1	204773.HEAR3329	2.8e-72	218.0	COG2009@1|root,COG2009@2|Bacteria,1N8VA@1224|Proteobacteria,2VX7U@28216|Betaproteobacteria	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	-	-	ko:K00247	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Sdh_cyt
1373	MBF8177936.1	204773.HEAR3328	4.16e-59	184.0	COG2142@1|root,COG2142@2|Bacteria,1MZKE@1224|Proteobacteria,2VWK6@28216|Betaproteobacteria	succinate dehydrogenase	-	-	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	-
1373	MBF8177937.1	204773.HEAR3327	7.71e-167	466.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,472S4@75682|Oxalobacteraceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	frdB	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
1373	MBF8177938.1	204773.HEAR3326	1.65e-222	615.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,2VKMA@28216|Betaproteobacteria,473SN@75682|Oxalobacteraceae	ABC-type nitrate sulfonate bicarbonate transport system, periplasmic component	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1373	MBF8177939.1	204773.HEAR3325	4.96e-146	414.0	COG0730@1|root,COG0730@2|Bacteria,1PJR4@1224|Proteobacteria,2VHUT@28216|Betaproteobacteria,474Y1@75682|Oxalobacteraceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1373	MBF8177940.1	204773.HEAR3324	5.41e-151	427.0	COG2188@1|root,COG2188@2|Bacteria,1R790@1224|Proteobacteria,2VKB7@28216|Betaproteobacteria,476XB@75682|Oxalobacteraceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1373	MBF8177941.1	204773.HEAR2624	1.49e-11	60.5	2EGUY@1|root,33AM4@2|Bacteria,1NGGE@1224|Proteobacteria,2VY4M@28216|Betaproteobacteria	-	-	-	-	-	-	-
1373	MBF8177942.1	864073.HFRIS_017347	3.95e-22	87.8	2AF6J@1|root,3155H@2|Bacteria,1PV60@1224|Proteobacteria,2VXB1@28216|Betaproteobacteria,474YZ@75682|Oxalobacteraceae	Glycine zipper 2TM domain	-	-	ko:K04062	-	ko00000	Gly-zipper_Omp,Rick_17kDa_Anti
1373	MBF8177943.1	375286.mma_3559	1.22e-76	235.0	COG3637@1|root,COG3637@2|Bacteria,1NIE3@1224|Proteobacteria,2VXMU@28216|Betaproteobacteria,478B6@75682|Oxalobacteraceae	OmpA-like transmembrane domain	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA_membrane
1373	MBF8177944.1	375286.mma_3556	0.0	1618.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,1MVN2@1224|Proteobacteria,2VJMQ@28216|Betaproteobacteria,473I3@75682|Oxalobacteraceae	Belongs to the MurCDEF family	cphA1	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
1373	MBF8177945.1	375286.mma_3555	0.0	1367.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,1MVN2@1224|Proteobacteria,2WGKZ@28216|Betaproteobacteria,4791H@75682|Oxalobacteraceae	cyanophycin synthetase	cphA2	-	ko:K03802	-	ko00000,ko01000	CPSase_L_D2,Mur_ligase_C,Mur_ligase_M,RimK
1373	MBF8177946.1	375286.mma_3554	0.0	1333.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,473PF@75682|Oxalobacteraceae	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1373	MBF8177947.1	375286.mma_3553	2.05e-98	286.0	COG1132@1|root,COG1132@2|Bacteria,1RDIA@1224|Proteobacteria,2VR6J@28216|Betaproteobacteria,474DI@75682|Oxalobacteraceae	Domain of unknown function (DUF1854)	-	-	-	-	-	DUF1854
1373	MBF8177948.1	375286.mma_3552	1.33e-210	584.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,472G1@75682|Oxalobacteraceae	2-nitropropane dioxygenase	nppD	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1373	MBF8177949.1	375286.mma_3551	5.12e-126	359.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,472QH@75682|Oxalobacteraceae	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
1373	MBF8177950.1	29581.BW37_00224	3.98e-09	56.6	29FJK@1|root,302H8@2|Bacteria,1PVEB@1224|Proteobacteria,2WB8X@28216|Betaproteobacteria,4759V@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1373	MBF8177951.1	375286.mma_3549	2.71e-174	487.0	COG5285@1|root,COG5285@2|Bacteria,1R5SE@1224|Proteobacteria,2VX7E@28216|Betaproteobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	ko:K00477	ko04146,map04146	ko00000,ko00001,ko01000	PhyH
1373	MBF8177952.1	375286.mma_3547	5.53e-107	308.0	COG1917@1|root,COG1917@2|Bacteria,1N33E@1224|Proteobacteria,2WFTK@28216|Betaproteobacteria	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
1373	MBF8177953.1	375286.mma_3548	1.64e-96	284.0	COG0695@1|root,COG0695@2|Bacteria,1NGUN@1224|Proteobacteria,2VU88@28216|Betaproteobacteria,476P1@75682|Oxalobacteraceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1373	MBF8177954.1	375286.mma_3546	1.19e-194	540.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,2VJNQ@28216|Betaproteobacteria,473DB@75682|Oxalobacteraceae	Aldo/keto reductase family	-	-	ko:K00011	ko00040,ko00051,ko00052,ko00561,ko00790,ko01100,map00040,map00051,map00052,map00561,map00790,map01100	ko00000,ko00001,ko01000	Aldo_ket_red
1373	MBF8177955.1	375286.mma_3545	3.19e-130	370.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,2VKTT@28216|Betaproteobacteria,474ME@75682|Oxalobacteraceae	Domain of unknown function (DUF1949)	yigZ	-	-	-	-	DUF1949,UPF0029
1373	MBF8177956.1	375286.mma_3544	1.34e-255	718.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,476XE@75682|Oxalobacteraceae	methyl-accepting chemotaxis protein	-	-	ko:K03406,ko:K03776,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
1373	MBF8177957.1	375286.mma_3543	1.1e-124	358.0	COG4944@1|root,COG4944@2|Bacteria,1MXEV@1224|Proteobacteria,2VRI6@28216|Betaproteobacteria,478TA@75682|Oxalobacteraceae	Protein of unknown function (DUF1109)	-	-	-	-	-	DUF1109
1373	MBF8177958.1	375286.mma_3542	3.28e-116	335.0	COG1595@1|root,COG1595@2|Bacteria,1MVS7@1224|Proteobacteria,2VRBF@28216|Betaproteobacteria,4773F@75682|Oxalobacteraceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE9	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1373	MBF8177959.1	375286.mma_0903	1.48e-107	318.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2W04J@28216|Betaproteobacteria,477AS@75682|Oxalobacteraceae	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
1373	MBF8177960.1	375286.mma_3541	4.13e-119	342.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2VJ2X@28216|Betaproteobacteria,4747W@75682|Oxalobacteraceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
1373	MBF8177961.1	375286.mma_3540	3.49e-173	484.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VJSK@28216|Betaproteobacteria,47328@75682|Oxalobacteraceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1373	MBF8177962.1	375286.mma_3539	0.000153	44.3	2DQ9K@1|root,335GG@2|Bacteria,1NAA4@1224|Proteobacteria,2VW5N@28216|Betaproteobacteria,47936@75682|Oxalobacteraceae	pentapeptide MXKDX repeat protein	-	-	-	-	-	-
1373	MBF8177963.1	375286.mma_3534	0.0	1071.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHES@28216|Betaproteobacteria,4730P@75682|Oxalobacteraceae	ABC transporter	yjjK	-	ko:K06020	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
1373	MBF8177964.1	375286.mma_3533	0.0	1204.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,473JH@75682|Oxalobacteraceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1373	MBF8177965.1	375286.mma_3532	9.74e-199	552.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,2VJ5U@28216|Betaproteobacteria,4737C@75682|Oxalobacteraceae	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1373	MBF8177966.1	375286.mma_3531	0.0	1174.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VK0M@28216|Betaproteobacteria,473JR@75682|Oxalobacteraceae	Outer membrane protein beta-barrel family	bfrA	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
1373	MBF8177967.1	375286.mma_3530	6.36e-238	656.0	COG2199@1|root,COG2199@2|Bacteria,1RDMU@1224|Proteobacteria,2WGMT@28216|Betaproteobacteria,473DH@75682|Oxalobacteraceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1373	MBF8177968.1	204773.HEAR3303	1.22e-60	188.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2VTXZ@28216|Betaproteobacteria,474S9@75682|Oxalobacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20
1373	MBF8177969.1	204773.HEAR3302	6.87e-96	281.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2VI3V@28216|Betaproteobacteria,474YP@75682|Oxalobacteraceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1373	MBF8177970.1	204773.HEAR3301	2.02e-234	653.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,2VNCF@28216|Betaproteobacteria,4733F@75682|Oxalobacteraceae	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
1373	MBF8177971.1	204773.HEAR3300	4.39e-135	386.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2VHIX@28216|Betaproteobacteria,473J4@75682|Oxalobacteraceae	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
1373	MBF8177972.1	375286.mma_3529	1.07e-103	301.0	COG5472@1|root,COG5472@2|Bacteria,1RI0Q@1224|Proteobacteria,2VSG9@28216|Betaproteobacteria	Predicted small integral membrane protein (DUF2165)	-	-	-	-	-	DUF2165
1373	MBF8177973.1	375286.mma_3528	2.75e-29	105.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2WANR@28216|Betaproteobacteria,4755I@75682|Oxalobacteraceae	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1373	MBF8177974.1	375286.mma_3527	1.52e-60	187.0	COG2329@1|root,COG2329@2|Bacteria,1N1IA@1224|Proteobacteria,2VSTH@28216|Betaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM,DUF4188
1373	MBF8177975.1	375286.mma_3526	4.14e-89	262.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2VSD1@28216|Betaproteobacteria,474GV@75682|Oxalobacteraceae	helix_turn_helix, mercury resistance	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
1373	MBF8177976.1	375286.mma_3525	0.0	1471.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,472ZK@75682|Oxalobacteraceae	heavy metal translocating P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1373	MBF8177977.1	375286.mma_3524	3.41e-295	807.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2VKZZ@28216|Betaproteobacteria,472YZ@75682|Oxalobacteraceae	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
1373	MBF8177978.1	375286.mma_3523	1.88e-69	210.0	2EUNP@1|root,33N4I@2|Bacteria,1NQ7H@1224|Proteobacteria	Heavy-metal resistance protein CzcE	-	-	-	-	-	CzcE
1373	MBF8177979.1	375286.mma_3522	0.0	1007.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VHCV@28216|Betaproteobacteria,47309@75682|Oxalobacteraceae	ABC-type dipeptide transport system, periplasmic component	dppA2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
