key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2914	SDF32038.1	401526.TcarDRAFT_1180	1.48e-191	533.0	COG2301@1|root,COG2301@2|Bacteria,1TPDY@1239|Firmicutes,4H329@909932|Negativicutes	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2914	SDF32049.1	401526.TcarDRAFT_1179	8.91e-48	154.0	COG3052@1|root,COG3052@2|Bacteria,1VEZZ@1239|Firmicutes,4H5HF@909932|Negativicutes	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
2914	SDF32078.1	401526.TcarDRAFT_1178	3.91e-216	597.0	COG0441@1|root,COG0441@2|Bacteria,1TPW5@1239|Firmicutes,4H2UI@909932|Negativicutes	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	-	-	-	-	-	-
2914	SDF32093.1	401526.TcarDRAFT_1177	8.38e-297	810.0	COG3799@1|root,COG3799@2|Bacteria,1TQ7T@1239|Firmicutes,4H3WN@909932|Negativicutes	PFAM Methylaspartate ammonia-lyase	-	-	ko:K04835	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	MAAL_C,MAAL_N
2914	SDF32121.1	401526.TcarDRAFT_1176	0.0	958.0	COG4865@1|root,COG4865@2|Bacteria,1TS6B@1239|Firmicutes,4H397@909932|Negativicutes	Catalyzes the carbon skeleton rearrangement of L- glutamate to L-threo-3-methylaspartate ((2S,3S)-3- methylaspartate)	glmE	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E
2914	SDF32143.1	401526.TcarDRAFT_1175	8.01e-316	862.0	COG0849@1|root,COG0849@2|Bacteria,1TQC5@1239|Firmicutes,4H1XB@909932|Negativicutes	MutL protein	-	-	-	-	-	MutL
2914	SDF32163.1	401526.TcarDRAFT_1174	6.82e-99	287.0	COG2185@1|root,COG2185@2|Bacteria,1V45Q@1239|Firmicutes,4H4DH@909932|Negativicutes	B12 binding domain	-	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
2914	SDF32186.1	1009370.ALO_17231	1.29e-231	642.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4H2T8@909932|Negativicutes	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2914	SDF32216.1	1449126.JQKL01000031_gene1133	5.84e-273	756.0	COG2368@1|root,COG2368@2|Bacteria,1TQ70@1239|Firmicutes,248RP@186801|Clostridia,267KG@186813|unclassified Clostridiales	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K00483	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko01000	HpaB,HpaB_N
2914	SDF32231.1	370438.PTH_1771	3.03e-280	777.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,247ZG@186801|Clostridia,2617N@186807|Peptococcaceae	Belongs to the 3-oxoacid CoA-transferase family	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
2914	SDF32257.1	1449126.JQKL01000031_gene1134	2.01e-204	587.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,26AK4@186813|unclassified Clostridiales	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,PAS,PAS_9,PrpR_N,Sigma54_activat
2914	SDF32270.1	401526.TcarDRAFT_1172	2.96e-199	555.0	COG2188@1|root,COG2188@2|Bacteria,1TS1M@1239|Firmicutes,4H3KU@909932|Negativicutes	PFAM regulatory protein GntR HTH	-	-	-	-	-	GntR
2914	SDF32297.1	401526.TcarDRAFT_1171	2.11e-108	312.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4H5BJ@909932|Negativicutes	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
2914	SDF32315.1	401526.TcarDRAFT_1170	4.54e-125	358.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4H4DD@909932|Negativicutes	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2914	SDF32336.1	401526.TcarDRAFT_1169	1.55e-170	476.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,4H2XQ@909932|Negativicutes	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2914	SDF32348.1	401526.TcarDRAFT_1168	1.9e-312	852.0	COG0123@1|root,COG0123@2|Bacteria,1TQF7@1239|Firmicutes,4H31T@909932|Negativicutes	histone deacetylase	-	-	-	-	-	Hist_deacetyl
2914	SDF32380.1	401526.TcarDRAFT_1167	0.0	974.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4H3D5@909932|Negativicutes	Hydantoinase oxoprolinase	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
2914	SDF32408.1	401526.TcarDRAFT_1166	5.88e-154	432.0	COG1478@1|root,COG1478@2|Bacteria,1TSK1@1239|Firmicutes,4H2AG@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	F420_ligase
2914	SDF32425.1	401526.TcarDRAFT_1165	2.49e-117	336.0	2A4H3@1|root,30T3C@2|Bacteria,1V5KF@1239|Firmicutes,4H4AZ@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF32448.1	401526.TcarDRAFT_1164	2.27e-179	501.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4H3N8@909932|Negativicutes	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2914	SDF32472.1	401526.TcarDRAFT_1163	1.15e-89	263.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4H4IS@909932|Negativicutes	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2914	SDF32491.1	401526.TcarDRAFT_1162	4.11e-85	252.0	2AIN5@1|root,3194H@2|Bacteria,1V6U3@1239|Firmicutes,4H4SJ@909932|Negativicutes	Domain of unknown function (DUF3842)	-	-	-	-	-	DUF3842
2914	SDF32513.1	401526.TcarDRAFT_1161	0.0	868.0	COG2271@1|root,COG2271@2|Bacteria,1UYKI@1239|Firmicutes,4H4MB@909932|Negativicutes	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2914	SDF32531.1	401526.TcarDRAFT_1160	1.41e-98	286.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4H58E@909932|Negativicutes	Belongs to the small heat shock protein (HSP20) family	hsp20-2	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2914	SDF32556.1	401526.TcarDRAFT_1159	3.69e-278	760.0	COG2021@1|root,COG2021@2|Bacteria,1TQSV@1239|Firmicutes,4H741@909932|Negativicutes	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2914	SDF32575.1	401526.TcarDRAFT_1158	4.9e-305	832.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H2HT@909932|Negativicutes	O-acetylhomoserine aminocarboxypropyltransferase cysteine synthase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2914	SDF32599.1	401526.TcarDRAFT_1157	2.36e-72	219.0	COG1933@1|root,COG1933@2|Bacteria,1VCH6@1239|Firmicutes,4H56C@909932|Negativicutes	Double zinc ribbon	-	-	-	-	-	DZR
2914	SDF32625.1	401526.TcarDRAFT_1156	1.92e-300	821.0	COG2271@1|root,COG2271@2|Bacteria,1UHSG@1239|Firmicutes,4H22F@909932|Negativicutes	Transporter, major facilitator family protein	naiP	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2914	SDF32644.1	401526.TcarDRAFT_1155	1.64e-172	485.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4H93J@909932|Negativicutes	EamA-like transporter family	-	-	-	-	-	EamA
2914	SDF32666.1	401526.TcarDRAFT_1154	3.39e-103	300.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4H4M2@909932|Negativicutes	domain protein	niaR	-	ko:K07105	-	ko00000	3H,HTH_11
2914	SDF32690.1	401526.TcarDRAFT_1153	7.47e-148	416.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,4H92Z@909932|Negativicutes	LUD domain	-	-	-	-	-	LUD_dom
2914	SDF32706.1	401526.TcarDRAFT_1152	1.71e-294	814.0	COG4191@1|root,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes,4H6VN@909932|Negativicutes	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,dCache_1
2914	SDF32744.1	401526.TcarDRAFT_1151	4.29e-229	631.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4H6UZ@909932|Negativicutes	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2914	SDF32762.1	401526.TcarDRAFT_1150	5.37e-272	743.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H2F6@909932|Negativicutes	PFAM Peptidase M29, aminopeptidase II	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2914	SDF32787.1	401526.TcarDRAFT_1149	1.64e-201	557.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4H2BX@909932|Negativicutes	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2914	SDF32805.1	401526.TcarDRAFT_1148	0.0	1073.0	COG0247@1|root,COG0247@2|Bacteria,1UXXR@1239|Firmicutes,4H6VX@909932|Negativicutes	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_8
2914	SDF32821.1	401526.TcarDRAFT_1147	5.61e-227	626.0	COG2181@1|root,COG2181@2|Bacteria,1TTC6@1239|Firmicutes,4H7CD@909932|Negativicutes	PFAM Nitrate reductase gamma subunit	-	-	-	-	-	-
2914	SDF32860.1	1009370.ALO_01534	5.1e-37	135.0	COG4339@1|root,COG4339@2|Bacteria	protein conserved in bacteria	-	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	-
2914	SDF32883.1	401526.TcarDRAFT_1146	1.18e-116	335.0	COG1014@1|root,COG1014@2|Bacteria,1V2HM@1239|Firmicutes,4H43R@909932|Negativicutes	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
2914	SDF32906.1	401526.TcarDRAFT_1145	1.14e-174	487.0	COG1013@1|root,COG1013@2|Bacteria,1UZ67@1239|Firmicutes,4H2KP@909932|Negativicutes	thiamine pyrophosphate	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
2914	SDF32998.1	401526.TcarDRAFT_1144	1.68e-252	693.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,4H3QR@909932|Negativicutes	pyruvate flavodoxin ferredoxin oxidoreductase	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
2914	SDF33017.1	401526.TcarDRAFT_1143	1.49e-28	103.0	COG1146@1|root,COG1146@2|Bacteria,1VETY@1239|Firmicutes,4H5PD@909932|Negativicutes	4Fe-4S ferredoxin, iron-sulfur binding	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
2914	SDF33040.1	401526.TcarDRAFT_1142	9.27e-173	483.0	COG1414@1|root,COG1414@2|Bacteria,1UW9M@1239|Firmicutes,4H36S@909932|Negativicutes	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2914	SDF33064.1	401526.TcarDRAFT_1141	6.22e-43	140.0	2E38T@1|root,32Y8H@2|Bacteria,1VFTP@1239|Firmicutes,4H5M9@909932|Negativicutes	-	-	-	-	-	-	-
2914	SDF33082.1	1123288.SOV_2c01400	2.7e-77	238.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4H4IV@909932|Negativicutes	NLP P60 protein	-	-	-	-	-	NLPC_P60
2914	SDF33106.1	401526.TcarDRAFT_1140	2.97e-47	151.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,4H5JB@909932|Negativicutes	TSCPD domain	-	-	-	-	-	TSCPD
2914	SDF33133.1	401526.TcarDRAFT_1138	8.37e-38	135.0	COG2519@1|root,COG2519@2|Bacteria	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	-	-	ko:K21103,ko:K21460	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	Dimerisation2,Methyltransf_2
2914	SDF33158.1	401526.TcarDRAFT_1137	2.05e-180	505.0	COG2998@1|root,COG2998@2|Bacteria,1TQA9@1239|Firmicutes,4H3AC@909932|Negativicutes	PBP superfamily domain	-	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2914	SDF33194.1	401526.TcarDRAFT_1136	1.58e-271	748.0	COG5002@1|root,COG5002@2|Bacteria,1TS83@1239|Firmicutes,4H1V5@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2914	SDF33218.1	401526.TcarDRAFT_1135	1.01e-150	424.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4H2T4@909932|Negativicutes	response regulator, receiver	irlR	-	-	-	-	Response_reg,Trans_reg_C
2914	SDF33242.1	401526.TcarDRAFT_1134	3.38e-170	476.0	COG0463@1|root,COG0463@2|Bacteria,1UJPS@1239|Firmicutes,4H1VI@909932|Negativicutes	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2,GtrA
2914	SDF33261.1	401526.TcarDRAFT_1133	0.0	896.0	COG1807@1|root,COG1807@2|Bacteria,1UY16@1239|Firmicutes,4H35V@909932|Negativicutes	dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2914	SDF33294.1	401526.TcarDRAFT_1132	1.34e-191	535.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H26C@909932|Negativicutes	NAD dependent epimerase dehydratase family protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2914	SDF33303.1	401526.TcarDRAFT_1131	5.48e-219	607.0	COG0392@1|root,COG0392@2|Bacteria,1TSAD@1239|Firmicutes,4H28G@909932|Negativicutes	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2914	SDF33339.1	401526.TcarDRAFT_1130	7.9e-197	546.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,4H1VQ@909932|Negativicutes	hopanoid biosynthesis associated protein HpnK	-	-	-	-	-	YdjC
2914	SDF33360.1	401526.TcarDRAFT_1129	0.0	984.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4H6VE@909932|Negativicutes	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2,Succ_DH_flav_C
2914	SDF33391.1	401526.TcarDRAFT_1128	4.21e-74	223.0	COG2080@1|root,COG2080@2|Bacteria	2 iron, 2 sulfur cluster binding	-	-	ko:K03518,ko:K07302	-	ko00000,ko01000	DAO,Fer2,Fer2_2,Fer2_4,Fer2_BFD,Fer4,Pyr_redox_2
2914	SDF33403.1	401526.TcarDRAFT_1127	5.08e-239	658.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H298@909932|Negativicutes	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2914	SDF33432.1	1122947.FR7_1852	8.56e-168	477.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4H2NN@909932|Negativicutes	Glucose dehydrogenase C-terminus	-	-	-	-	-	ADH_N,ADH_zinc_N
2914	SDF33448.1	1141663.OOC_14974	2.4e-153	447.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2914	SDF33467.1	66692.ABC0440	1.4e-28	110.0	COG3090@1|root,COG3090@2|Bacteria,1VFA6@1239|Firmicutes,4HNAC@91061|Bacilli,1ZK1Z@1386|Bacillus	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2914	SDF33500.1	1005999.GLGR_2428	9.7e-98	299.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,1RSDU@1236|Gammaproteobacteria	transporter	-	-	-	-	-	DctP
2914	SDF33515.1	1123511.KB905842_gene1650	7.7e-182	534.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4H2AZ@909932|Negativicutes	PFAM sigma-54 factor interaction domain-containing protein, Propionate catabolism activator domain-containing protein	-	-	-	-	-	HTH_8,PrpR_N,Sigma54_activat
2914	SDF33541.1	401526.TcarDRAFT_1209	1.76e-58	184.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,4H5UN@909932|Negativicutes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2914	SDF33560.1	401526.TcarDRAFT_1126	1.29e-100	293.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4H41B@909932|Negativicutes	ThiW protein	thiW	-	-	-	-	ThiW
2914	SDF33581.1	401526.TcarDRAFT_1125	5.1e-179	501.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4H3UI@909932|Negativicutes	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2914	SDF33603.1	401526.TcarDRAFT_1124	2.08e-175	491.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H32V@909932|Negativicutes	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2914	SDF33628.1	246194.CHY_0029	3.24e-179	511.0	COG2391@1|root,COG2391@2|Bacteria,1TS24@1239|Firmicutes,24WE0@186801|Clostridia	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2914	SDF33650.1	401526.TcarDRAFT_1120	1.3e-202	562.0	COG0564@1|root,COG0564@2|Bacteria,1TS0P@1239|Firmicutes,4H2SX@909932|Negativicutes	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2914	SDF33668.1	401526.TcarDRAFT_1119	0.0	984.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H2VB@909932|Negativicutes	SMART chemotaxis sensory transducer, histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2914	SDF33691.1	1122947.FR7_1970	5.58e-311	856.0	COG0246@1|root,COG0246@2|Bacteria,1TQ97@1239|Firmicutes,4H345@909932|Negativicutes	Mannitol dehydrogenase Rossmann domain	-	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2914	SDF33720.1	484770.UFO1_3867	2.18e-103	306.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,4H4GM@909932|Negativicutes	FCD	-	-	-	-	-	FCD,GntR
2914	SDF33730.1	264732.Moth_0424	1.42e-241	672.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,42FYW@68295|Thermoanaerobacterales	Evidence 4 Homologs of previously reported genes of	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
2914	SDF33760.1	264732.Moth_0423	6.09e-60	189.0	COG3090@1|root,COG3090@2|Bacteria,1VGHS@1239|Firmicutes,24R0W@186801|Clostridia,42HE9@68295|Thermoanaerobacterales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2914	SDF33784.1	264732.Moth_0422	1.93e-195	547.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,24E92@186801|Clostridia,42JBM@68295|Thermoanaerobacterales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2914	SDF33806.1	646529.Desaci_1516	3.86e-195	548.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,247RB@186801|Clostridia,263XR@186807|Peptococcaceae	D-mannonate dehydratase (UxuA)	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2914	SDF33829.1	401526.TcarDRAFT_1118	9.11e-96	280.0	2C1RN@1|root,32R90@2|Bacteria,1VA90@1239|Firmicutes,4H7N7@909932|Negativicutes	HutP	-	-	-	-	-	HutP
2914	SDF33856.1	401526.TcarDRAFT_1117	7.6e-290	790.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4H6FT@909932|Negativicutes	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2914	SDF33873.1	401526.TcarDRAFT_1208	4.05e-64	196.0	2CKNI@1|root,32SCP@2|Bacteria,1VCRC@1239|Firmicutes	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
2914	SDF33897.1	1009370.ALO_02741	3.49e-178	509.0	COG1906@1|root,COG1906@2|Bacteria,1V5AX@1239|Firmicutes,4H6GH@909932|Negativicutes	Protein of unknown function (DUF401)	-	-	-	-	-	DUF401
2914	SDF33921.1	401526.TcarDRAFT_1207	1.03e-62	192.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,4H5WB@909932|Negativicutes	Branched-chain amino acid transport	-	-	-	-	-	AzlD
2914	SDF33938.1	401526.TcarDRAFT_1114	9.88e-154	434.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,4H45B@909932|Negativicutes	PFAM AzlC family protein	-	-	-	-	-	AzlC
2914	SDF33964.1	401526.TcarDRAFT_1113	6.71e-214	592.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4H20W@909932|Negativicutes	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2914	SDF33993.1	1122947.FR7_0918	3.04e-14	68.6	COG5583@1|root,COG5583@2|Bacteria,1VI9X@1239|Firmicutes,4H690@909932|Negativicutes	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2914	SDF34005.1	1469948.JPNB01000001_gene1208	1.5e-08	52.4	COG5583@1|root,COG5583@2|Bacteria,1VMS7@1239|Firmicutes,24UEZ@186801|Clostridia,36PBK@31979|Clostridiaceae	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2914	SDF34055.1	401526.TcarDRAFT_1294	4.17e-102	296.0	COG1705@1|root,COG1705@2|Bacteria,1U5D1@1239|Firmicutes,4H7MF@909932|Negativicutes	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase
2914	SDF34070.1	484770.UFO1_4432	1.02e-87	263.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K01768,ko:K03406,ko:K07636,ko:K07716,ko:K17763	ko00230,ko02020,ko02025,ko02030,ko04112,ko04113,ko04213,map00230,map02020,map02025,map02030,map04112,map04113,map04213	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035,ko03021	CZB,GGDEF,Guanylate_cyc,HAMP,HATPase_c_5,MCPsignal,PAS,PAS_3,PAS_4,PAS_9
2914	SDF34096.1	485916.Dtox_0047	7.15e-178	533.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2914	SDF34116.1	1122947.FR7_2708	1.33e-17	84.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4H3EM@909932|Negativicutes	overlaps another CDS with the same product name	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
