key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2459	MCC2605949.1	1127673.GLIP_0860	4.86e-119	345.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,464BB@72275|Alteromonadaceae	Part of a membrane complex involved in electron transport	rnfE	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0031224,GO:0044425,GO:0044464,GO:0055114,GO:0071944	ko:K03613	-	ko00000	Rnf-Nqr
2459	MCC2605950.1	1238450.VIBNISOn1_1310004	6.3e-151	425.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1XTIS@135623|Vibrionales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2459	MCC2605951.1	314275.MADE_1006615	7.38e-37	124.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,4689P@72275|Alteromonadaceae	COG1278 Cold shock proteins	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
2459	MCC2605952.1	1128912.GMES_2983	4.28e-67	205.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,467I2@72275|Alteromonadaceae	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016151,GO:0016829,GO:0016846,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046872,GO:0046914,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2459	MCC2605953.1	493475.GARC_0728	2.7e-125	369.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,464IE@72275|Alteromonadaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008081,GO:0008889,GO:0009279,GO:0016020,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0043167,GO:0043169,GO:0044462,GO:0044464,GO:0046872,GO:0071944	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2459	MCC2605954.1	1123257.AUFV01000011_gene3155	6.39e-28	108.0	COG3453@1|root,COG3453@2|Bacteria,1N919@1224|Proteobacteria,1SEMT@1236|Gammaproteobacteria,1X8A2@135614|Xanthomonadales	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
2459	MCC2605955.1	1127673.GLIP_0291	1.57e-226	634.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,1RNCQ@1236|Gammaproteobacteria,465BE@72275|Alteromonadaceae	COG2610 H gluconate symporter and related permeases	-	-	-	-	-	CitMHS,GntP_permease
2459	MCC2605956.1	1129794.C427_3759	3.13e-136	393.0	COG2885@1|root,COG2885@2|Bacteria,1PGGZ@1224|Proteobacteria,1RNFU@1236|Gammaproteobacteria,465UM@72275|Alteromonadaceae	Belongs to the ompA family	motY	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
2459	MCC2605957.1	1120963.KB894491_gene646	2.41e-103	304.0	COG0847@1|root,COG0847@2|Bacteria,1MUPK@1224|Proteobacteria,1RMMH@1236|Gammaproteobacteria,2PZU1@267888|Pseudoalteromonadaceae	Trims short 3' overhangs of a variety of RNA species, leaving a one or two nucleotide 3' overhang. Responsible for the end-turnover of tRNA specifically removes the terminal AMP residue from uncharged tRNA (tRNA-C-C-A). Also appears to be involved in tRNA biosynthesis	rnt	GO:0000287,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042780,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K03683	-	ko00000,ko01000,ko03016	RNase_T
2459	MCC2605958.1	998088.B565_1377	4.68e-129	368.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1Y4YJ@135624|Aeromonadales	Alkyl hydroperoxide reductase	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2459	MCC2605959.1	983545.Glaag_2999	1.17e-26	98.6	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,1SGGM@1236|Gammaproteobacteria,4690S@72275|Alteromonadaceae	COG2906 Bacterioferritin-associated ferredoxin	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
2459	MCC2605960.1	672.VV93_v1c10990	5.59e-65	199.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1XXC2@135623|Vibrionales	Belongs to the glutaredoxin family. Monothiol subfamily	grxD	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2459	MCC2605961.1	1120953.AUBH01000003_gene1939	2.54e-134	380.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,4648W@72275|Alteromonadaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2459	MCC2605962.1	983544.Lacal_2826	1.41e-40	147.0	COG1506@1|root,COG1506@2|Bacteria,4NKM9@976|Bacteroidetes,1I0MY@117743|Flavobacteriia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2459	MCC2605963.1	506534.Rhein_0663	0.000346	43.5	COG1506@1|root,COG1506@2|Bacteria,1R60J@1224|Proteobacteria,1RS55@1236|Gammaproteobacteria	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
2459	MCC2605965.1	1120953.AUBH01000003_gene1940	0.0	1160.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,1RNFJ@1236|Gammaproteobacteria,463Z0@72275|Alteromonadaceae	PrkA family serine protein kinase	yeaG	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2459	MCC2605966.1	1120953.AUBH01000003_gene1941	5.36e-228	637.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,1RQWC@1236|Gammaproteobacteria,464ND@72275|Alteromonadaceae	Belongs to the UPF0229 family	yeaH	-	ko:K09786	-	ko00000	DUF444
2459	MCC2605967.1	1120953.AUBH01000003_gene1942	4.91e-310	851.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,1RPU2@1236|Gammaproteobacteria,464DM@72275|Alteromonadaceae	SpoVR family	ycgB	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
2459	MCC2605968.1	1056512.D515_03529	3.13e-133	388.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,1RMSS@1236|Gammaproteobacteria,1Y37D@135623|Vibrionales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2459	MCC2605969.1	589873.EP13_09495	4.79e-22	91.3	2DGVZ@1|root,2ZXGR@2|Bacteria,1P9J9@1224|Proteobacteria,1SV6E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2605970.1	357804.Ping_2330	1.73e-24	93.2	COG5475@1|root,COG5475@2|Bacteria,1NKHU@1224|Proteobacteria,1STNA@1236|Gammaproteobacteria	Uncharacterized small protein (DUF2158)	-	-	-	-	-	DUF2158
2459	MCC2605971.1	1248232.BANQ01000106_gene1475	8.68e-35	120.0	2AJEF@1|root,31A0G@2|Bacteria,1NI0W@1224|Proteobacteria,1SRG7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2605972.1	1537994.JQFW01000030_gene3751	2.57e-280	770.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,1RQP7@1236|Gammaproteobacteria,4655F@72275|Alteromonadaceae	COG3344 Retron-type reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
2459	MCC2605973.1	400668.Mmwyl1_4020	2.55e-11	60.5	2DRB5@1|root,33B20@2|Bacteria,1NIFF@1224|Proteobacteria	Putative addiction module component	-	-	-	-	-	Unstab_antitox
2459	MCC2605974.1	866536.Belba_2373	8e-31	111.0	COG3668@1|root,COG3668@2|Bacteria	Plasmid stabilization system	-	-	-	-	-	ParE_toxin
2459	MCC2605975.1	323261.Noc_0092	1.39e-121	352.0	COG0428@1|root,COG0428@2|Bacteria,1N3QA@1224|Proteobacteria,1RR8U@1236|Gammaproteobacteria,1WY6T@135613|Chromatiales	divalent heavy-metal cations transporter	-	-	ko:K07238	-	ko00000,ko02000	-
2459	MCC2605976.1	1195246.AGRI_07420	2.69e-39	133.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,1S8TD@1236|Gammaproteobacteria,467U3@72275|Alteromonadaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2459	MCC2605978.1	1117315.AHCA01000005_gene1300	3.48e-86	259.0	2DWA9@1|root,33Z9U@2|Bacteria,1NKNG@1224|Proteobacteria,1SVH5@1236|Gammaproteobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2459	MCC2605980.1	1279017.AQYJ01000029_gene3679	1.92e-217	619.0	COG2267@1|root,COG3629@1|root,COG2267@2|Bacteria,COG3629@2|Bacteria,1QU9N@1224|Proteobacteria,1S5Q9@1236|Gammaproteobacteria,46AXT@72275|Alteromonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2459	MCC2605981.1	87626.PTD2_09978	1.19e-96	302.0	2C8CD@1|root,2Z9AD@2|Bacteria,1N17D@1224|Proteobacteria,1RRIP@1236|Gammaproteobacteria,2PZK5@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2459	MCC2605982.1	399739.Pmen_1226	2.22e-45	157.0	COG3794@1|root,COG3794@2|Bacteria,1RHQU@1224|Proteobacteria,1S6US@1236|Gammaproteobacteria,1YJ67@136841|Pseudomonas aeruginosa group	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
2459	MCC2605983.1	270374.MELB17_03907	2.21e-30	133.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria,465C8@72275|Alteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
2459	MCC2605984.1	506534.Rhein_3465	7.4e-70	238.0	28KKG@1|root,2ZA5B@2|Bacteria,1R3UV@1224|Proteobacteria,1RYSN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2459	MCC2605985.1	1042377.AFPJ01000054_gene1709	5.12e-60	193.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,1S2GP@1236|Gammaproteobacteria,468KS@72275|Alteromonadaceae	LysE type translocator	-	-	-	-	-	LysE
2459	MCC2605986.1	1121035.AUCH01000007_gene535	1.89e-33	115.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VWTK@28216|Betaproteobacteria,2KXEH@206389|Rhodocyclales	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2459	MCC2605987.1	1120999.JONM01000007_gene1856	1.22e-18	82.4	2EBHR@1|root,335I6@2|Bacteria,1N8W4@1224|Proteobacteria	-	-	-	-	-	-	-
2459	MCC2605988.1	926549.KI421517_gene2311	2.99e-33	117.0	2CB3Y@1|root,32WGM@2|Bacteria,4NUNK@976|Bacteroidetes	-	-	-	-	-	-	-
2459	MCC2605989.1	1336233.JAEH01000055_gene4136	1.66e-50	162.0	COG0662@1|root,COG0662@2|Bacteria,1N3N8@1224|Proteobacteria,1SA89@1236|Gammaproteobacteria,2QCQB@267890|Shewanellaceae	Cupin domain	-	-	-	-	-	Cupin_2
2459	MCC2605990.1	1131553.JIBI01000030_gene2447	4.88e-13	65.5	COG4568@1|root,COG4568@2|Bacteria,1Q0B1@1224|Proteobacteria,2W534@28216|Betaproteobacteria,373PH@32003|Nitrosomonadales	PFAM Modulator of Rho-dependent transcription termination	-	-	ko:K19000	-	ko00000,ko03021	ROF
2459	MCC2605991.1	1128912.GMES_3993	5.4e-49	178.0	COG3577@1|root,COG3577@2|Bacteria,1RCDD@1224|Proteobacteria,1S2N7@1236|Gammaproteobacteria,467M8@72275|Alteromonadaceae	gag-polyprotein putative aspartyl protease	-	-	-	-	-	gag-asp_proteas
2459	MCC2605992.1	1120953.AUBH01000003_gene1944	3.2e-135	400.0	COG0477@1|root,COG2814@2|Bacteria,1MVZI@1224|Proteobacteria,1RPBT@1236|Gammaproteobacteria,466N2@72275|Alteromonadaceae	COG0477 Permeases of the major facilitator superfamily	hcaT	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
2459	MCC2605993.1	493475.GARC_1054	1.25e-230	639.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,46517@72275|Alteromonadaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2459	MCC2605994.1	1127673.GLIP_0798	4.72e-136	395.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,1RPHQ@1236|Gammaproteobacteria,464PR@72275|Alteromonadaceae	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009007,GO:0009008,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0032775,GO:0034641,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044728,GO:0046483,GO:0071704,GO:0090304,GO:0140096,GO:0140097,GO:1901360,GO:1901564	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2459	MCC2605995.1	1120953.AUBH01000003_gene1947	3.01e-59	190.0	COG2840@1|root,COG2840@2|Bacteria,1MVS6@1224|Proteobacteria,1RPXD@1236|Gammaproteobacteria,467H7@72275|Alteromonadaceae	protein conserved in bacteria	yfcN	-	-	-	-	Smr
2459	MCC2605996.1	1127673.GLIP_0794	1.01e-124	357.0	COG4764@1|root,COG4764@2|Bacteria,1MVRK@1224|Proteobacteria,1RQ79@1236|Gammaproteobacteria,46401@72275|Alteromonadaceae	protein conserved in bacteria	-	-	-	-	-	SLT
2459	MCC2605997.1	1128912.GMES_1838	4.04e-218	620.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria,464FU@72275|Alteromonadaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	GO:0003674,GO:0003824,GO:0004357,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0010038,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042221,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046685,GO:0046689,GO:0046872,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0070887,GO:0071241,GO:0071243,GO:0071248,GO:0071288,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	ATP-grasp_3,Glu_cys_ligase
2459	MCC2605998.1	342610.Patl_1365	0.0	1147.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,2PZKJ@267888|Pseudoalteromonadaceae	Insulinase (Peptidase family M16)	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2459	MCC2605999.1	1120953.AUBH01000003_gene1952	9.36e-32	120.0	COG2198@1|root,COG2198@2|Bacteria,1N8VM@1224|Proteobacteria,1SCQU@1236|Gammaproteobacteria,468N6@72275|Alteromonadaceae	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
2459	MCC2606000.1	1127673.GLIP_0790	3.65e-71	224.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,1S406@1236|Gammaproteobacteria,467EE@72275|Alteromonadaceae	COG0564 Pseudouridylate synthases, 23S RNA-specific	Z012_05060	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2459	MCC2606001.1	1129794.C427_3578	2.63e-69	224.0	COG1893@1|root,COG1893@2|Bacteria,1P0AW@1224|Proteobacteria,1RR49@1236|Gammaproteobacteria,467YG@72275|Alteromonadaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008677,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0036094,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2459	MCC2606002.1	998088.B565_1449	5.36e-196	560.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1Y41Z@135624|Aeromonadales	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2459	MCC2606003.1	1127673.GLIP_3280	1.22e-151	434.0	COG1360@1|root,COG1360@2|Bacteria,1QUFR@1224|Proteobacteria,1T1XE@1236|Gammaproteobacteria,463XV@72275|Alteromonadaceae	COG1360 Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2459	MCC2606004.1	1336233.JAEH01000061_gene2591	1.32e-07	51.6	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,2QCHF@267890|Shewanellaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2459	MCC2606005.1	342610.Patl_1320	3.52e-92	282.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,2PZU6@267888|Pseudoalteromonadaceae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004161,GO:0004337,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033383,GO:0033384,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045337,GO:0045338,GO:0071704,GO:0090407,GO:1901576	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
