key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1413	GAP35094.1	1265502.KB905947_gene1081	5.46e-270	748.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VI85@28216|Betaproteobacteria,4AAZB@80864|Comamonadaceae	PFAM FAD linked oxidase domain protein	dld	-	ko:K00102,ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1413	GAP35097.1	748247.AZKH_4569	8.8e-26	104.0	2EAEC@1|root,334HX@2|Bacteria,1NCFX@1224|Proteobacteria,2VWUE@28216|Betaproteobacteria	-	-	-	-	-	-	-
1413	GAP35099.1	257310.BB1564	0.0	1004.0	COG2206@1|root,COG2206@2|Bacteria,1MV37@1224|Proteobacteria,2VJ21@28216|Betaproteobacteria	phosphohydrolase	-	-	-	-	-	GAF_2,HD_5,Response_reg,dCache_1
1413	GAP35100.1	420662.Mpe_A3333	5.2e-185	521.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2VHCK@28216|Betaproteobacteria,1KIXI@119065|unclassified Burkholderiales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1413	GAP35101.1	1265502.KB905932_gene1898	2.69e-150	429.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,4A9N3@80864|Comamonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1413	GAP35102.1	1265502.KB905932_gene1897	1.58e-225	643.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,4AA94@80864|Comamonadaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1413	GAP35103.1	479432.Sros_4065	2.7e-62	197.0	COG1670@1|root,COG1670@2|Bacteria,2GP87@201174|Actinobacteria,4EJAX@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1413	GAP35104.1	491916.RHECIAT_PC0000823	2.33e-13	65.9	COG3668@1|root,COG3668@2|Bacteria,1RKAK@1224|Proteobacteria,2UAS9@28211|Alphaproteobacteria,4BK56@82115|Rhizobiaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1413	GAP35105.1	1509405.GV67_07100	6.98e-23	90.5	2CQDU@1|root,32SKZ@2|Bacteria,1N111@1224|Proteobacteria,2UD30@28211|Alphaproteobacteria,4BG62@82115|Rhizobiaceae	Antitoxin ParD	-	-	-	-	-	ParD
1413	GAP35106.1	420662.Mpe_A2176	2.33e-30	115.0	2EEIK@1|root,338CH@2|Bacteria,1N6YP@1224|Proteobacteria,2VWW8@28216|Betaproteobacteria,1KNYH@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
1413	GAP35107.1	1144319.PMI16_04201	8.65e-83	251.0	COG0778@1|root,COG0778@2|Bacteria,1RA6E@1224|Proteobacteria,2VRZY@28216|Betaproteobacteria,476RR@75682|Oxalobacteraceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
1413	GAP35108.1	1265502.KB905938_gene2424	1.05e-202	581.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQ9@28216|Betaproteobacteria,4AAAF@80864|Comamonadaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS_4,Sigma54_activat
1413	GAP35110.1	743720.Psefu_1028	1.47e-95	305.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria	ggdef domain	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,CHASE,GGDEF,PAS,PAS_3,dCache_1
1413	GAP35111.1	1157708.KB907450_gene5475	4.75e-241	667.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,2VJMT@28216|Betaproteobacteria,4AC97@80864|Comamonadaceae	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1413	GAP35112.1	1121920.AUAU01000008_gene1546	2.56e-123	358.0	COG0411@1|root,COG0411@2|Bacteria	ABC transporter	MA20_23480	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1413	GAP35113.1	1265502.KB905938_gene2428	9.48e-135	386.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,2VNG7@28216|Betaproteobacteria,4AASF@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1413	GAP35114.1	1265502.KB905938_gene2429	2.01e-172	489.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,2VJCG@28216|Betaproteobacteria,4AC0G@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1413	GAP35115.1	1265502.KB905938_gene2430	4.89e-186	526.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,2VJSE@28216|Betaproteobacteria,4AAFD@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1413	GAP35116.1	1276756.AUEX01000010_gene1578	0.0	930.0	2BXCB@1|root,2Z8QU@2|Bacteria,1MZ0I@1224|Proteobacteria,2VJPY@28216|Betaproteobacteria,4ACGR@80864|Comamonadaceae	Participates in the degradation of poly-3- hydroxybutyrate (PHB). It works downstream of poly(3- hydroxybutyrate) depolymerase, hydrolyzing D(-)-3-hydroxybutyrate oligomers of various length (3HB-oligomers) into 3HB-monomers	phaZ2	-	ko:K07518	ko00650,map00650	ko00000,ko00001,ko01000	3HBOH
1413	GAP35117.1	1265502.KB905938_gene2431	1.54e-152	434.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2VKCZ@28216|Betaproteobacteria,4AC2B@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1413	GAP35119.1	864051.BurJ1DRAFT_0487	1e-289	820.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VIQR@28216|Betaproteobacteria,1KK02@119065|unclassified Burkholderiales	TonB dependent receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
1413	GAP35120.1	543728.Vapar_1809	1.16e-110	323.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,2VJHT@28216|Betaproteobacteria,4ACJF@80864|Comamonadaceae	PKHD-type hydroxylase	ybiX	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
1413	GAP35121.1	1265502.KB905932_gene1928	1.24e-58	185.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,4ADZT@80864|Comamonadaceae	Transcription regulator MerR DNA binding	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1413	GAP35122.1	395495.Lcho_4200	2.24e-183	518.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,1KJ2U@119065|unclassified Burkholderiales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1413	GAP35123.1	316067.Geob_3327	7.94e-65	210.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	ko:K15045	ko05164,map05164	ko00000,ko00001	Fer4_12,Fer4_14,Radical_SAM,SPASM
1413	GAP35124.1	420662.Mpe_A3372	1.82e-170	480.0	COG1177@1|root,COG1177@2|Bacteria,1MV84@1224|Proteobacteria,2VJIR@28216|Betaproteobacteria,1KK6X@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1413	GAP35125.1	420662.Mpe_A3373	3.02e-181	509.0	COG1176@1|root,COG1176@2|Bacteria,1MW13@1224|Proteobacteria,2VKAG@28216|Betaproteobacteria,1KJJ4@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1413	GAP35126.1	420662.Mpe_A3374	3.12e-288	788.0	COG0687@1|root,COG0687@2|Bacteria,1MW93@1224|Proteobacteria,2VID1@28216|Betaproteobacteria,1KJB0@119065|unclassified Burkholderiales	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1413	GAP35127.1	420662.Mpe_A3375	2.59e-200	559.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VMG0@28216|Betaproteobacteria,1KJJB@119065|unclassified Burkholderiales	TOBE domain	-	-	ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1413	GAP35128.1	864051.BurJ1DRAFT_0507	9.27e-120	354.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,1KJKY@119065|unclassified Burkholderiales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1413	GAP35130.1	420662.Mpe_A3378	5.56e-117	342.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,1KK48@119065|unclassified Burkholderiales	Phosphate acyltransferases	nlaB	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1413	GAP35131.1	395495.Lcho_0214	1.18e-89	268.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,1KKN0@119065|unclassified Burkholderiales	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_like,PNK3P
1413	GAP35132.1	1286631.X805_30260	0.0	922.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,1KIYN@119065|unclassified Burkholderiales	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1413	GAP35133.1	987059.RBXJA2T_02941	5.73e-208	576.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,1KKBS@119065|unclassified Burkholderiales	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1413	GAP35134.1	378806.STAUR_6819	6.6e-137	395.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,42S6T@68525|delta/epsilon subdivisions,2WSCK@28221|Deltaproteobacteria,2YUY7@29|Myxococcales	Sodium Bile acid symporter family	yocS	-	ko:K03453	-	ko00000	SBF
1413	GAP35135.1	215803.DB30_6615	2.01e-294	819.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,42PGV@68525|delta/epsilon subdivisions,2WIS0@28221|Deltaproteobacteria,2YY1D@29|Myxococcales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1413	GAP35136.1	420662.Mpe_A3385	4.1e-138	399.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,1KK97@119065|unclassified Burkholderiales	Transporter associated domain	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1413	GAP35137.1	1286631.X805_02990	1.26e-191	539.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,1KK5M@119065|unclassified Burkholderiales	Cobalamin synthesis protein	yjiA_1	-	-	-	-	CobW_C,cobW
1413	GAP35138.1	864051.BurJ1DRAFT_0499	2.48e-98	293.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2VQR5@28216|Betaproteobacteria,1KKPJ@119065|unclassified Burkholderiales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1413	GAP35139.1	1265502.KB905934_gene3287	2.24e-152	457.0	COG3170@1|root,COG3170@2|Bacteria,1QXJ7@1224|Proteobacteria,2WH5D@28216|Betaproteobacteria,4AAZK@80864|Comamonadaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	STAS_2
1413	GAP35140.1	1286631.X805_02960	9.17e-103	300.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2VIFV@28216|Betaproteobacteria,1KJHV@119065|unclassified Burkholderiales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1413	GAP35141.1	1265502.KB905934_gene3289	1.39e-244	680.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2VHG3@28216|Betaproteobacteria,4A9J9@80864|Comamonadaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1413	GAP35142.1	1268622.AVS7_03281	4.9e-86	270.0	COG2304@1|root,COG2304@2|Bacteria,1PBVT@1224|Proteobacteria,2W2DZ@28216|Betaproteobacteria	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	-
1413	GAP35143.1	864051.BurJ1DRAFT_0494	2.86e-117	343.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2VK1G@28216|Betaproteobacteria,1KJ92@119065|unclassified Burkholderiales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K01947,ko:K03525	ko00770,ko00780,ko01100,map00770,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BPL_C,BPL_LplA_LipB,Pan_kinase
1413	GAP35144.1	1268622.AVS7_00337	2.05e-142	410.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VJ7N@28216|Betaproteobacteria,4AC35@80864|Comamonadaceae	Polyphosphate kinase 2 (PPK2)	-	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1413	GAP35145.1	420662.Mpe_A0903	0.0	1830.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2VH05@28216|Betaproteobacteria,1KJWN@119065|unclassified Burkholderiales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016866,GO:0017076,GO:0017111,GO:0019001,GO:0019637,GO:0019693,GO:0019842,GO:0031419,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0034784,GO:0035383,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046906,GO:0047727,GO:0048037,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K11942	-	ko00000,ko01000	ArgK,B12-binding,MM_CoA_mutase
1413	GAP35146.1	1100720.ALKN01000040_gene2177	6.92e-126	375.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2VPR2@28216|Betaproteobacteria,4ADP5@80864|Comamonadaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1413	GAP35147.1	1057002.KB905370_gene1571	7.36e-107	316.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,2U6BE@28211|Alphaproteobacteria,4BMXQ@82115|Rhizobiaceae	enzyme related to lactoylglutathione lyase	-	-	ko:K06996	-	ko00000	Glyoxalase
1413	GAP35149.1	864051.BurJ1DRAFT_1624	9.13e-82	253.0	COG3137@1|root,COG3137@2|Bacteria,1N6XJ@1224|Proteobacteria,2VWDA@28216|Betaproteobacteria,1KNYK@119065|unclassified Burkholderiales	Protein of unknown function, DUF481	-	-	ko:K07283	-	ko00000	DUF481
1413	GAP35150.1	1003200.AXXA_20918	1.96e-127	370.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2VMAS@28216|Betaproteobacteria,3T552@506|Alcaligenaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1413	GAP35151.1	1435356.Y013_00495	9.99e-16	77.0	COG3450@1|root,COG3450@2|Bacteria,2GUAY@201174|Actinobacteria,4G2KH@85025|Nocardiaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
1413	GAP35152.1	1349767.GJA_3247	5.68e-52	176.0	29DRS@1|root,300PM@2|Bacteria,1RF8B@1224|Proteobacteria,2VR3X@28216|Betaproteobacteria	-	-	-	-	-	-	-
1413	GAP35153.1	358220.C380_14945	9.72e-107	323.0	COG1463@1|root,COG1463@2|Bacteria,1R565@1224|Proteobacteria,2VK63@28216|Betaproteobacteria,4AA5X@80864|Comamonadaceae	Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1413	GAP35154.1	358220.C380_14950	1.73e-67	217.0	COG0767@1|root,COG0767@2|Bacteria,1NSBS@1224|Proteobacteria,2VKK9@28216|Betaproteobacteria,4AABS@80864|Comamonadaceae	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1413	GAP35155.1	1097668.BYI23_A004400	2.15e-07	58.2	COG3133@1|root,COG3133@2|Bacteria,1RK6D@1224|Proteobacteria,2VU04@28216|Betaproteobacteria,1K4WT@119060|Burkholderiaceae	17 kDa surface antigen	-	-	-	-	-	Rick_17kDa_Anti
1413	GAP35156.1	1502724.FF80_02126	3.07e-11	60.8	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2UF5D@28211|Alphaproteobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1413	GAP35157.1	864051.BurJ1DRAFT_0904	7.02e-08	53.9	COG3668@1|root,COG3668@2|Bacteria,1PQWD@1224|Proteobacteria,2VW0E@28216|Betaproteobacteria,1KMQS@119065|unclassified Burkholderiales	Plasmid stabilization system	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
1413	GAP35158.1	395495.Lcho_1140	4.07e-238	665.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2VJ4R@28216|Betaproteobacteria,1KJED@119065|unclassified Burkholderiales	Amidohydrolase family	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
1413	GAP35159.1	365046.Rta_18740	1.35e-82	263.0	COG0745@1|root,COG4585@1|root,COG0745@2|Bacteria,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,2VJV5@28216|Betaproteobacteria,4AANV@80864|Comamonadaceae	histidine kinase, dimerisation and phosphoacceptor region	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CHASE,HATPase_c,HisKA_3,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1413	GAP35160.1	365046.Rta_18730	1.81e-74	231.0	COG2197@1|root,COG2197@2|Bacteria,1R9GN@1224|Proteobacteria,2VQAN@28216|Betaproteobacteria,4AF7J@80864|Comamonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1413	GAP35161.1	365044.Pnap_0359	4.36e-94	326.0	COG2202@1|root,COG4251@1|root,COG5002@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WHG2@28216|Betaproteobacteria,4AJX0@80864|Comamonadaceae	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4
1413	GAP35162.1	1163407.UU7_13848	8.92e-31	125.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1RPC0@1236|Gammaproteobacteria,1X4RR@135614|Xanthomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GGDEF,PAS_4,PAS_9
1413	GAP35164.1	420662.Mpe_B0620	1.15e-66	209.0	2C2RY@1|root,32Y4U@2|Bacteria,1NNCB@1224|Proteobacteria	-	-	-	-	-	-	-
1413	GAP35165.1	1265502.KB905931_gene1608	2.26e-135	425.0	COG0642@1|root,COG5002@1|root,COG0642@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WGK9@28216|Betaproteobacteria,4AJZ3@80864|Comamonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_4,Response_reg
1413	GAP35166.1	983917.RGE_43250	0.0	2955.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VI87@28216|Betaproteobacteria,1KJJ2@119065|unclassified Burkholderiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1413	GAP35167.1	671143.DAMO_2746	2.58e-48	159.0	COG1848@1|root,COG1848@2|Bacteria,2NRZ1@2323|unclassified Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07064	-	ko00000	PIN
1413	GAP35168.1	419947.MRA_3733	3.67e-15	70.9	2A15A@1|root,30PB5@2|Bacteria,2HCF1@201174|Actinobacteria	-	-	-	-	-	-	-
1413	GAP35169.1	930169.B5T_03190	2.43e-12	79.7	COG4932@1|root,COG4932@2|Bacteria,1QVU9@1224|Proteobacteria	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	PKD,REJ
1413	GAP35170.1	349741.Amuc_1071	2.24e-16	88.6	2E0IP@1|root,32W4A@2|Bacteria	-	-	-	-	-	-	-
1413	GAP35171.1	693986.MOC_1422	9.76e-132	386.0	28KU8@1|root,2ZCM9@2|Bacteria,1NKE5@1224|Proteobacteria,2UMUZ@28211|Alphaproteobacteria	STELLO glycosyltransferases	-	-	-	-	-	STELLO
1413	GAP35172.1	398767.Glov_1522	1.46e-128	382.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,43B0I@68525|delta/epsilon subdivisions,2X6EM@28221|Deltaproteobacteria	COG3524 Capsule polysaccharide export protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1413	GAP35173.1	243160.BMA2305	3.1e-116	341.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2VKCU@28216|Betaproteobacteria,1K65P@119060|Burkholderiaceae	Transport permease protein	kpsM	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1413	GAP35174.1	748247.AZKH_0250	2.11e-104	307.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2VHMP@28216|Betaproteobacteria,2KWBH@206389|Rhodocyclales	Wzt C-terminal domain	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1413	GAP35175.1	1034943.BN1094_02135	5.81e-192	554.0	COG0438@1|root,COG0438@2|Bacteria,1R80Y@1224|Proteobacteria,1SJJQ@1236|Gammaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1413	GAP35177.1	1123072.AUDH01000050_gene70	5.33e-151	457.0	COG0455@1|root,COG0455@2|Bacteria,1MW3G@1224|Proteobacteria,2TRR6@28211|Alphaproteobacteria	GSCFA domain protein	-	-	-	-	-	GSCFA
1413	GAP35178.1	1179773.BN6_47750	9.16e-88	281.0	COG0500@1|root,COG2226@2|Bacteria,2IEI0@201174|Actinobacteria,4E86U@85010|Pseudonocardiales	Domain of unknown function (DUF4214)	-	-	-	-	-	DUF4214,Methyltransf_11
1413	GAP35179.1	756067.MicvaDRAFT_2432	2.05e-32	140.0	COG0438@1|root,COG0463@1|root,COG1215@1|root,COG1216@1|root,COG5185@1|root,COG0438@2|Bacteria,COG0463@2|Bacteria,COG1215@2|Bacteria,COG1216@2|Bacteria,COG5185@2|Bacteria,1G3E3@1117|Cyanobacteria,1HH4F@1150|Oscillatoriales	PFAM Glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1413	GAP35180.1	1121921.KB898709_gene338	1.36e-07	63.5	2DWRP@1|root,341KH@2|Bacteria,1NXBE@1224|Proteobacteria,1SH8Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1413	GAP35181.1	399795.CtesDRAFT_PD1867	7.4e-36	155.0	COG1196@1|root,COG2520@1|root,COG1196@2|Bacteria,COG2520@2|Bacteria,1R01N@1224|Proteobacteria,2VYA0@28216|Betaproteobacteria,4AFUT@80864|Comamonadaceae	TIGRFAM methyltransferase FkbM	-	-	-	-	-	Methyltransf_21
