key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2030	BBY00906.1	525368.HMPREF0591_0808	2.04e-134	382.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,236BF@1762|Mycobacteriaceae	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2030	BBY00907.1	525368.HMPREF0591_0809	7.31e-184	515.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,234FX@1762|Mycobacteriaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2030	BBY00908.1	1041522.MCOL_V209490	1.14e-65	200.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,23A02@1762|Mycobacteriaceae	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
2030	BBY00909.1	525368.HMPREF0591_0811	5.64e-169	476.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,233T1@1762|Mycobacteriaceae	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2030	BBY00910.1	525368.HMPREF0591_0812	1.73e-84	249.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,239DN@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2030	BBY00911.1	525368.HMPREF0591_0813	5.76e-100	291.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,238MJ@1762|Mycobacteriaceae	Fha domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
2030	BBY00912.1	525368.HMPREF0591_0814	1.84e-160	451.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,232TE@1762|Mycobacteriaceae	Transcriptional regulator	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
2030	BBY00913.1	525368.HMPREF0591_0815	6.5e-109	314.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,234Z1@1762|Mycobacteriaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
2030	BBY00914.1	525368.HMPREF0591_0816	1.24e-131	374.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,2338S@1762|Mycobacteriaceae	transcriptional	merR2	-	-	-	-	MerR_1
2030	BBY00915.1	525368.HMPREF0591_0817	0.0	1758.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,233DG@1762|Mycobacteriaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2030	BBY00916.1	419947.MRA_1844	2.41e-179	502.0	COG0596@1|root,COG0596@2|Bacteria,2GKJB@201174|Actinobacteria,23610@1762|Mycobacteriaceae	Haloalkane dehalogenase	dhmA	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
2030	BBY00917.1	525368.HMPREF0591_0819	7.8e-282	772.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,232XH@1762|Mycobacteriaceae	Belongs to the beta-ketoacyl-ACP synthases family	kasB	GO:0001666,GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009628,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030312,GO:0030497,GO:0032787,GO:0034645,GO:0036293,GO:0040007,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0050896,GO:0070482,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K09458,ko:K11609	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2030	BBY00918.1	525368.HMPREF0591_0820	0.0	1077.0	COG2304@1|root,COG2304@2|Bacteria,2GUB3@201174|Actinobacteria,232G3@1762|Mycobacteriaceae	von willebrand factor type a	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	SBP_bac_11,VWA,VWA_2
2030	BBY00919.1	525368.HMPREF0591_0821	0.0	1407.0	COG2225@1|root,COG2225@2|Bacteria,2HNC6@201174|Actinobacteria,234CM@1762|Mycobacteriaceae	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	GO:0000287,GO:0001968,GO:0003674,GO:0003824,GO:0004474,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006081,GO:0006082,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009117,GO:0009150,GO:0009259,GO:0009436,GO:0009986,GO:0009987,GO:0015936,GO:0016020,GO:0016054,GO:0016740,GO:0016746,GO:0019637,GO:0019693,GO:0019752,GO:0022610,GO:0030112,GO:0030312,GO:0030313,GO:0031975,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0042603,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043236,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046395,GO:0046483,GO:0046487,GO:0046810,GO:0046872,GO:0046912,GO:0046983,GO:0048037,GO:0050662,GO:0050840,GO:0051186,GO:0051704,GO:0055086,GO:0071704,GO:0071944,GO:0072329,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2030	BBY00920.1	525368.HMPREF0591_0823	7.92e-214	594.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,2342G@1762|Mycobacteriaceae	COG1253 Hemolysins and related proteins containing CBS domains	ytfL	-	-	-	-	CBS,DUF21
2030	BBY00921.1	525368.HMPREF0591_0824	1.47e-288	793.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,232YI@1762|Mycobacteriaceae	Hemolysins and related proteins containing CBS domains	tlyC	-	-	-	-	CBS,CorC_HlyC,DUF21
2030	BBY00923.1	525368.HMPREF0591_0825	1.86e-125	359.0	COG1670@1|root,COG1670@2|Bacteria,2H866@201174|Actinobacteria,2345Z@1762|Mycobacteriaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	mbtK	GO:0003674,GO:0003824,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009237,GO:0009712,GO:0009987,GO:0016289,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016787,GO:0016788,GO:0016790,GO:0018958,GO:0019184,GO:0019290,GO:0019540,GO:0019748,GO:0034641,GO:0040007,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044550,GO:0047617,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K21992	-	ko00000,ko01000	Acetyltransf_8
2030	BBY00924.1	525368.HMPREF0591_0826	0.0	889.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,234UT@1762|Mycobacteriaceae	IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2030	BBY00925.1	525368.HMPREF0591_0827	0.0	925.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,234KD@1762|Mycobacteriaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2030	BBY00926.1	487521.OCU_26880	1.49e-180	508.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,234BJ@1762|Mycobacteriaceae	Zn-dependent protease with chaperone function	-	-	-	-	-	Peptidase_M48
2030	BBY00927.1	525368.HMPREF0591_0830	3.97e-82	244.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,238MF@1762|Mycobacteriaceae	Transcriptional regulator	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
2030	BBY00928.1	525368.HMPREF0591_0831	6.68e-89	261.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,239I5@1762|Mycobacteriaceae	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2030	BBY00929.1	525368.HMPREF0591_0843	2.5e-306	837.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,233I8@1762|Mycobacteriaceae	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2030	BBY00930.1	525368.HMPREF0591_0844	1.98e-75	228.0	2B98Z@1|root,30QUT@2|Bacteria,2H56A@201174|Actinobacteria,23DM4@1762|Mycobacteriaceae	Domain of unknown function (DUF4189)	-	-	-	-	-	DUF4189
2030	BBY00931.1	525368.HMPREF0591_0845	7.55e-212	586.0	COG2141@1|root,COG2141@2|Bacteria,2GM7W@201174|Actinobacteria,232ZN@1762|Mycobacteriaceae	Oxidoreductase	-	-	-	-	-	Bac_luciferase
2030	BBY00932.1	525368.HMPREF0591_0846	9.52e-141	399.0	COG1028@1|root,COG1028@2|Bacteria,2GJJ2@201174|Actinobacteria,233FC@1762|Mycobacteriaceae	Dehydrogenase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	adh_short_C2
2030	BBY00933.1	525368.HMPREF0591_0847	9.68e-132	379.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,234BP@1762|Mycobacteriaceae	ABC transporter, periplasmic molybdate-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2030	BBY00934.1	1041522.MCOL_V209355	3.47e-145	414.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,236EA@1762|Mycobacteriaceae	ABC transporter	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
2030	BBY00935.1	487521.OCU_26760	1.14e-205	575.0	COG1118@1|root,COG1118@2|Bacteria,2I2RQ@201174|Actinobacteria,2342T@1762|Mycobacteriaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2030	BBY00936.1	1041522.MCOL_V209345	1.15e-127	376.0	2FEYE@1|root,346X3@2|Bacteria,2GN2Q@201174|Actinobacteria,23504@1762|Mycobacteriaceae	PFAM Fibronectin-attachment	apa	GO:0002682,GO:0002684,GO:0005575,GO:0005576,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009607,GO:0009987,GO:0009991,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0035821,GO:0042594,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052558,GO:0052559,GO:0052564,GO:0052572,GO:0065007,GO:0071496,GO:0075136	-	-	-	FAP
2030	BBY00937.1	525368.HMPREF0591_0850	4.21e-43	143.0	COG2261@1|root,COG2261@2|Bacteria,2GSMN@201174|Actinobacteria,239ZC@1762|Mycobacteriaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2030	BBY00938.1	525368.HMPREF0591_0851	1.16e-229	634.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,23456@1762|Mycobacteriaceae	alcohol dehydrogenase	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2030	BBY00939.1	525368.HMPREF0591_0852	4.8e-155	438.0	COG1266@1|root,COG1266@2|Bacteria,2GKRA@201174|Actinobacteria,234FH@1762|Mycobacteriaceae	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
2030	BBY00940.1	525368.HMPREF0591_0855	0.0	1531.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,23506@1762|Mycobacteriaceae	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
2030	BBY00941.1	525368.HMPREF0591_0856	4.96e-181	506.0	COG1028@1|root,COG1028@2|Bacteria,2I41V@201174|Actinobacteria,23F6X@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2030	BBY00942.1	525368.HMPREF0591_0857	2.55e-81	244.0	COG1247@1|root,COG1247@2|Bacteria,2GR9D@201174|Actinobacteria,23FF9@1762|Mycobacteriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2030	BBY00943.1	525368.HMPREF0591_0858	3.41e-99	289.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,238NG@1762|Mycobacteriaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
2030	BBY00944.1	525368.HMPREF0591_0859	0.0	1034.0	COG3511@1|root,COG3511@2|Bacteria,2GQGM@201174|Actinobacteria,23EUT@1762|Mycobacteriaceae	Phosphoesterase family	-	-	ko:K21302	ko00562,ko01100,ko05152,map00562,map01100,map05152	ko00000,ko00001,ko01000	Phosphoesterase
2030	BBY00945.1	525368.HMPREF0591_0860	5.59e-198	551.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,2362A@1762|Mycobacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2030	BBY00946.1	525368.HMPREF0591_0861	0.0	1495.0	COG1804@1|root,COG1804@2|Bacteria,2GMIW@201174|Actinobacteria,236GI@1762|Mycobacteriaceae	L-carnitine dehydratase bile acid-inducible protein F	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	CoA_transf_3
2030	BBY00947.1	525368.HMPREF0591_0862	0.0	911.0	COG0183@1|root,COG0183@2|Bacteria,2I3PP@201174|Actinobacteria,232HJ@1762|Mycobacteriaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
2030	BBY00948.1	525368.HMPREF0591_0863	0.0	1100.0	COG0702@1|root,COG0702@2|Bacteria,2GKRY@201174|Actinobacteria,233V8@1762|Mycobacteriaceae	epimerase	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Epimerase,NAD_binding_10,PEP-utilizers
2030	BBY00949.1	525368.HMPREF0591_0865	5.02e-169	472.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,235A1@1762|Mycobacteriaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2030	BBY00950.1	525368.HMPREF0591_0866	7.95e-122	350.0	COG0177@1|root,COG0177@2|Bacteria,2GNYB@201174|Actinobacteria,2369Q@1762|Mycobacteriaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	-	-	-	-	-	-
2030	BBY00951.1	525368.HMPREF0591_0867	3.67e-62	191.0	COG3070@1|root,COG3070@2|Bacteria,2IKKV@201174|Actinobacteria,239W9@1762|Mycobacteriaceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2030	BBY00952.1	525368.HMPREF0591_0868	9.89e-83	244.0	COG1902@1|root,COG1902@2|Bacteria,2IHUT@201174|Actinobacteria,239AX@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2030	BBY00953.1	525368.HMPREF0591_0869	2.11e-60	191.0	2BJQS@1|root,32E2K@2|Bacteria,2GVRT@201174|Actinobacteria,23BDV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2030	BBY00954.1	1265310.CCBD010000062_gene1240	2.63e-15	72.8	29ZRI@1|root,30MSE@2|Bacteria,2IGR8@201174|Actinobacteria,238TW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2030	BBY00955.1	487521.OCU_26600	0.0	1381.0	COG0466@1|root,COG0466@2|Bacteria,2GK9D@201174|Actinobacteria,2355J@1762|Mycobacteriaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2030	BBY00956.1	1123320.KB889721_gene7475	3.43e-113	343.0	COG5285@1|root,COG5285@2|Bacteria,2IC8K@201174|Actinobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2030	BBY00957.1	525368.HMPREF0591_0871	9.97e-285	779.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,233ST@1762|Mycobacteriaceae	Dehydrogenase	lldD2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
2030	BBY00958.1	1041522.MCOL_V209225	4.36e-82	244.0	COG5579@1|root,COG5579@2|Bacteria,2IM9J@201174|Actinobacteria,239PD@1762|Mycobacteriaceae	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2030	BBY00959.1	525368.HMPREF0591_0873	1.71e-301	823.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,232WH@1762|Mycobacteriaceae	Alpha amylase catalytic	nplT	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2030	BBY00960.1	525368.HMPREF0591_0874	7.93e-110	317.0	COG0599@1|root,COG0599@2|Bacteria,2I2N8@201174|Actinobacteria,2329V@1762|Mycobacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016667,GO:0016671,GO:0019725,GO:0032843,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0071944	ko:K04756	-	ko00000	CMD
2030	BBY00961.1	262316.MAP_1589c	7.3e-137	387.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria,234SP@1762|Mycobacteriaceae	Alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0008152,GO:0008785,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016020,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0016684,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0032843,GO:0042221,GO:0042592,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052059,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052385,GO:0052550,GO:0052551,GO:0052564,GO:0052565,GO:0052567,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071944,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
2030	BBY00962.1	525368.HMPREF0591_0876	4.19e-189	529.0	COG0583@1|root,COG0583@2|Bacteria,2H6E4@201174|Actinobacteria,23ETM@1762|Mycobacteriaceae	Hydrogen peroxide-inducible	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2030	BBY00963.1	525368.HMPREF0591_0877	4.72e-151	426.0	28KNT@1|root,2ZA6Z@2|Bacteria,2GNXC@201174|Actinobacteria,233P9@1762|Mycobacteriaceae	EthD domain	-	-	-	-	-	EthD
2030	BBY00964.1	525368.HMPREF0591_0878	2.64e-93	273.0	COG3871@1|root,COG3871@2|Bacteria,2I4HQ@201174|Actinobacteria,23F83@1762|Mycobacteriaceae	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
