key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3017	GGJ33441.1	1172179.AUKV01000002_gene669	7.25e-136	392.0	COG1597@1|root,COG1597@2|Bacteria,2GNTZ@201174|Actinobacteria	lipid kinase activity	-	-	-	-	-	DAGK_cat
3017	GGJ33444.1	227882.SAV_4547	1.27e-308	841.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
3017	GGJ33447.1	285514.JNWO01000004_gene6276	0.0	973.0	COG3391@1|root,COG3391@2|Bacteria,2GNC3@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
3017	GGJ33466.1	1968.JOEV01000010_gene1533	0.0	1023.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3017	GGJ33470.1	67356.KL575601_gene7989	8.27e-124	365.0	COG0697@1|root,COG0697@2|Bacteria,2GRQC@201174|Actinobacteria	spore germination	-	-	-	-	-	Mg_trans_NIPA
3017	GGJ33494.1	285535.JOEY01000058_gene843	7.72e-69	217.0	2B2JK@1|root,31V4U@2|Bacteria,2GUZR@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33502.1	285535.JOEY01000108_gene3990	3.86e-135	388.0	COG2826@1|root,COG2826@2|Bacteria,2I2TY@201174|Actinobacteria	MarR family	-	-	-	-	-	HTH_38,MarR_2
3017	GGJ33505.1	479432.Sros_0215	1.77e-105	310.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4EIT5@85012|Streptosporangiales	Putative adhesin	-	-	-	-	-	DUF4097
3017	GGJ33518.1	66874.JOFS01000055_gene1749	4.99e-73	223.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	GntR
3017	GGJ33525.1	33898.JRHJ01000101_gene7987	1.75e-160	452.0	2DSTR@1|root,33HDJ@2|Bacteria,2IE15@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33530.1	1172180.KB911797_gene7964	2.48e-149	428.0	2EV2H@1|root,33NHJ@2|Bacteria,2GNS7@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33533.1	1172180.KB911797_gene7965	1.28e-112	327.0	COG1595@1|root,COG1595@2|Bacteria,2IKVM@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	sig49	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3017	GGJ33535.1	1172179.AUKV01000015_gene3380	4.24e-118	343.0	2F0FA@1|root,33TIB@2|Bacteria,2IRN6@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33538.1	1288079.AUKN01000012_gene797	6.53e-09	53.1	2DYEA@1|root,349C2@2|Bacteria,2I346@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3017	GGJ33545.1	1463858.JOHR01000013_gene2723	3.7e-51	162.0	2B7CN@1|root,320G6@2|Bacteria,2IQAZ@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33549.1	1352941.M877_17910	1.61e-75	228.0	2AUQ9@1|root,33X61@2|Bacteria,2GRSB@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33559.1	1214101.BN159_4190	7.55e-49	157.0	2C19F@1|root,32TZS@2|Bacteria,2IQN6@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33562.1	67315.JOBD01000033_gene4219	1.5e-144	408.0	2BUE1@1|root,32PQ0@2|Bacteria,2GKQ5@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33564.1	227882.SAV_4549	0.0	1274.0	COG0463@1|root,COG0463@2|Bacteria,2I3W9@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3017	GGJ33569.1	358823.DF19_23775	1.93e-115	339.0	COG1802@1|root,COG1802@2|Bacteria,2GNMS@201174|Actinobacteria	FCD domain	-	-	-	-	-	FCD,GntR
3017	GGJ33572.1	1079986.JH164837_gene5448	3.6e-302	827.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
3017	GGJ33581.1	1172179.AUKV01000002_gene661	9.55e-202	587.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
3017	GGJ33586.1	1214101.BN159_4183	6.47e-81	256.0	COG0226@1|root,COG0226@2|Bacteria,2GNPB@201174|Actinobacteria	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3017	GGJ33589.1	1907.SGLAU_18290	7.41e-138	394.0	2EIT9@1|root,33CIJ@2|Bacteria,2GIYV@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33595.1	1968.JOEV01000010_gene1540	7.2e-62	192.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
3017	GGJ33597.1	253839.SSNG_03296	2.84e-136	386.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
3017	GGJ33600.1	227882.SAV_4558	4.43e-143	405.0	299JI@1|root,2ZWN1@2|Bacteria,2GMZP@201174|Actinobacteria	Domain of unknown function (DUF5063)	-	-	-	-	-	DUF5063
3017	GGJ33611.1	1172180.KB911780_gene7008	0.000106	44.7	COG2074@1|root,COG2074@2|Bacteria,2IFSU@201174|Actinobacteria	phosphotransferase activity, carboxyl group as acceptor	-	-	-	-	-	AAA_18
3017	GGJ33613.1	1380346.JNIH01000001_gene4108	1.99e-35	139.0	2BIX7@1|root,32D5E@2|Bacteria,2I8I1@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33622.1	680198.SCAB_41691	3.26e-80	241.0	COG4875@1|root,COG4875@2|Bacteria,2IGK4@201174|Actinobacteria	Calcium/calmodulin dependent protein kinase II association domain	-	-	-	-	-	CaMKII_AD,DUF4440
3017	GGJ33625.1	1968.JOEV01000010_gene1559	4.09e-260	720.0	COG0642@1|root,COG0642@2|Bacteria,2I2VJ@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3017	GGJ33659.1	66874.JOFS01000006_gene4488	8.54e-143	406.0	COG0745@1|root,COG0745@2|Bacteria,2GKJK@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	tcsR4	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3017	GGJ33661.1	680198.SCAB_41651	1.26e-287	788.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria	Belongs to the aspartokinase family	ask	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3017	GGJ33664.1	1172181.KB911711_gene2885	2.22e-221	614.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3017	GGJ33680.1	227882.SAV_4561	5.63e-117	336.0	COG1595@1|root,COG1595@2|Bacteria,2GKFQ@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3017	GGJ33688.1	227882.SAV_4562	5.01e-102	317.0	2E9WU@1|root,3342J@2|Bacteria,2GUVY@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33693.1	227882.SAV_4563	2.07e-151	430.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria	SURF1-like protein	-	-	-	-	-	SURF1
3017	GGJ33730.1	463191.SSEG_03478	4.89e-67	206.0	COG3631@1|root,COG3631@2|Bacteria,2IM60@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
3017	GGJ33733.1	67356.KL575658_gene8385	0.0	1099.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	ko:K01303	-	ko00000,ko01000,ko01002	Peptidase_S9
3017	GGJ33735.1	653045.Strvi_8572	3.69e-19	83.2	2AZ81@1|root,31REX@2|Bacteria,2GPBR@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33737.1	358823.DF19_02605	6.59e-317	880.0	COG1226@1|root,COG1226@2|Bacteria,2GJS6@201174|Actinobacteria	TrkA-N domain protein	-	-	-	-	-	TrkA_N
3017	GGJ33744.1	33898.JRHJ01000055_gene5592	2.22e-233	647.0	COG1903@1|root,COG1903@2|Bacteria,2GM41@201174|Actinobacteria	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3017	GGJ33746.1	1463909.KL585949_gene6504	5.66e-139	397.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
3017	GGJ33753.1	285535.JOEY01000046_gene2032	9.25e-45	155.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	nicT	-	ko:K07241	-	ko00000,ko02000	NicO
3017	GGJ33756.1	285535.JOEY01000046_gene2033	5.48e-123	354.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
3017	GGJ33759.1	67267.JNXT01000023_gene4305	2.58e-111	323.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3017	GGJ33772.1	1463903.JOIZ01000007_gene3960	5.41e-73	229.0	2B6WI@1|root,31ZWC@2|Bacteria,2H2WM@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33776.1	1463903.JOIZ01000007_gene3960	5.41e-20	89.4	2B6WI@1|root,31ZWC@2|Bacteria,2H2WM@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33791.1	1116232.AHBF01000045_gene2317	5.6e-41	136.0	2B245@1|root,31UMA@2|Bacteria,2GU5S@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33824.1	680198.SCAB_44881	2.94e-59	185.0	2C0AA@1|root,2ZW0F@2|Bacteria,2IMMR@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33834.1	227882.SAV_3139	6.55e-115	340.0	2EUQ0@1|root,349I8@2|Bacteria,2I3GW@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ33839.1	67281.JNZZ01000020_gene405	1.31e-28	114.0	COG3135@1|root,COG3135@2|Bacteria,2GNQX@201174|Actinobacteria	benzoate membrane transport protein	-	-	ko:K05782	-	ko00000,ko02000	BenE
3017	GGJ33856.1	358823.DF19_39535	0.0	1051.0	COG2319@1|root,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria	WD-40 repeat	-	-	-	-	-	AAA_16,WD40
3017	GGJ33859.1	1463909.KL585962_gene4713	2.57e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,2GMP1@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
3017	GGJ33868.1	285535.JOEY01000009_gene6660	1.87e-302	835.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria	Histidine kinase	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
3017	GGJ33873.1	1463909.KL585962_gene4711	9.19e-52	165.0	COG3103@1|root,COG4991@2|Bacteria,2INEH@201174|Actinobacteria	sh3 domain protein	-	-	-	-	-	SH3_3
3017	GGJ33879.1	68219.JNXI01000014_gene1024	1e-234	653.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3017	GGJ33884.1	285535.JOEY01000009_gene6658	2.27e-133	383.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3017	GGJ33886.1	1957.JODX01000004_gene3183	1.1e-184	528.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
3017	GGJ33888.1	1957.JODX01000004_gene3182	1.94e-74	228.0	2DXDB@1|root,344I8@2|Bacteria	-	-	-	-	-	-	-
3017	GGJ33891.1	463191.SSEG_05407	2.65e-212	594.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
3017	GGJ33896.1	1172181.KB911755_gene7409	4.45e-211	593.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3017	GGJ33899.1	1172181.KB911755_gene7408	9.96e-155	437.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria	ABC transporter	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3017	GGJ33903.1	680198.SCAB_43201	1.31e-190	538.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3017	GGJ33907.1	1463903.JOIZ01000012_gene3163	1.24e-23	94.7	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
3017	GGJ33910.1	1449346.JQMO01000003_gene4167	4.57e-56	174.0	COG4115@1|root,COG4115@2|Bacteria,2IQAJ@201174|Actinobacteria,2M3X6@2063|Kitasatospora	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
3017	GGJ33913.1	455632.SGR_3345	3.29e-07	52.4	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
3017	GGJ33921.1	285535.JOEY01000009_gene6655	1.93e-120	351.0	COG2141@1|root,COG2141@2|Bacteria,2I29H@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
3017	GGJ33923.1	1907.SGLAU_18415	1.35e-209	580.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria	metallophosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
3017	GGJ33925.1	66874.JOFS01000006_gene4510	1.71e-81	244.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria	GatB YqeY	yqeY	-	ko:K09117	-	ko00000	YqeY
3017	GGJ33927.1	55952.BU52_15020	0.0	1097.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
3017	GGJ33938.1	227882.SAV_4584	7.42e-89	260.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
3017	GGJ33940.1	1463917.JODC01000013_gene1487	1.94e-259	720.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria	anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
3017	GGJ33957.1	645465.ACUR01000272_gene1692	7.29e-204	567.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria	Pfam Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
3017	GGJ33962.1	1306990.BARG01000041_gene4799	1.34e-34	119.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria	-	-	-	-	-	-	DUF4177
3017	GGJ33970.1	285535.JOEY01000009_gene6646	3.95e-92	271.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria	endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
3017	GGJ33972.1	1172179.AUKV01000002_gene619	5.91e-181	506.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
3017	GGJ33975.1	227882.SAV_4590	1.27e-184	514.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria	Zn-dependent hydrolases, including glyoxylases	pksB_1	-	-	-	-	Lactamase_B
3017	GGJ33979.1	358823.DF19_02360	1.04e-137	396.0	COG1708@1|root,COG1708@2|Bacteria,2GKGJ@201174|Actinobacteria	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
3017	GGJ33982.1	1306990.BARG01000041_gene4794	4.55e-104	318.0	2B4KU@1|root,31XD3@2|Bacteria,2IPEK@201174|Actinobacteria	PQQ-like domain	-	-	-	-	-	PQQ_2
3017	GGJ33995.1	1172179.AUKV01000002_gene617	4.83e-154	433.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria	transcriptional regulator	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
3017	GGJ34004.1	227882.SAV_4593	1.03e-174	499.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
3017	GGJ34007.1	591159.ACEZ01000140_gene1983	1.84e-154	435.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
3017	GGJ34045.1	1172180.KB911776_gene1091	1.29e-251	694.0	COG0265@1|root,COG1286@1|root,COG0265@2|Bacteria,COG1286@2|Bacteria,2GJ92@201174|Actinobacteria	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
3017	GGJ34050.1	1214101.BN159_4137	6.21e-29	103.0	28U1G@1|root,2ZG7R@2|Bacteria,2GWMG@201174|Actinobacteria	-	-	-	-	-	-	-
3017	GGJ34053.1	1172179.AUKV01000002_gene613	2.06e-224	619.0	COG2267@1|root,COG2267@2|Bacteria,2I2IM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3017	GGJ34091.1	1214101.BN159_4135	4.22e-85	253.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
3017	GGJ34100.1	67356.KL575628_gene4103	2.24e-275	761.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
3017	GGJ34103.1	66874.JOFS01000006_gene4527	0.0	1216.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3017	GGJ34106.1	285535.JOEY01000009_gene6630	0.0	1200.0	COG0288@1|root,COG0659@1|root,COG0288@2|Bacteria,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria	Sulfate transporter	sulP	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
3017	GGJ34112.1	467200.ACFA01000423_gene6518	5.13e-249	690.0	COG0726@1|root,COG0726@2|Bacteria,2GKIX@201174|Actinobacteria	polysaccharide deacetylase	-	-	-	-	-	-
3017	GGJ34118.1	285535.JOEY01000009_gene6628	1.26e-203	567.0	COG3640@1|root,COG3640@2|Bacteria,2GJPE@201174|Actinobacteria	ATP-binding protein	cooC	-	ko:K07321	-	ko00000	CbiA
3017	GGJ34123.1	227882.SAV_4603	4.44e-168	473.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
3017	GGJ34126.1	467200.ACFA01000423_gene6514	1.86e-182	509.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria	HAD-superfamily subfamily IB hydrolase, TIGR01490	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
3017	GGJ34135.1	1306990.BARG01000041_gene4780	1.53e-231	641.0	COG0489@1|root,COG0489@2|Bacteria,2I2TA@201174|Actinobacteria	protein tyrosine kinase activity	-	-	-	-	-	CbiA
