key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2894	TFI58001.1	1550073.JROH01000012_gene2552	3.24e-34	119.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2K74V@204457|Sphingomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
2894	TFI58002.1	1030157.AFMP01000050_gene57	6.7e-86	264.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2894	TFI58003.1	876269.ARWA01000001_gene1158	2.15e-24	108.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2U0UP@28211|Alphaproteobacteria,3NBFX@45404|Beijerinckiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
2894	TFI58006.1	1234595.C725_0236	1.18e-164	466.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,4BPD3@82117|unclassified Alphaproteobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2894	TFI58007.1	392499.Swit_4784	0.0	893.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria,2K14G@204457|Sphingomonadales	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
2894	TFI58008.1	1219045.BV98_002251	8.24e-50	172.0	COG1587@1|root,COG1587@2|Bacteria,1Q91I@1224|Proteobacteria,2V7CB@28211|Alphaproteobacteria,2KAXD@204457|Sphingomonadales	Uroporphyrinogen-III synthase HemD	-	-	-	-	-	HEM4
2894	TFI58009.1	1174684.EBMC1_11925	4.47e-10	61.6	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2UC6B@28211|Alphaproteobacteria,2K5M6@204457|Sphingomonadales	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
2894	TFI58010.1	1040989.AWZU01000002_gene5362	0.000697	41.6	2EQ0D@1|root,33HKU@2|Bacteria,1N7ES@1224|Proteobacteria,2UF3T@28211|Alphaproteobacteria	-	MA20_44835	-	-	-	-	-
2894	TFI58011.1	158500.BV97_05377	1.38e-31	119.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2UC6B@28211|Alphaproteobacteria,2K5M6@204457|Sphingomonadales	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB
2894	TFI58012.1	1207055.C100_06840	3.24e-102	310.0	COG1077@1|root,COG1077@2|Bacteria,1R8CQ@1224|Proteobacteria,2U22E@28211|Alphaproteobacteria,2K33Q@204457|Sphingomonadales	MreB/Mbl protein	-	-	-	-	-	MreB_Mbl
2894	TFI58013.1	460265.Mnod_6785	2.38e-99	295.0	COG2021@1|root,COG2021@2|Bacteria,1RDEH@1224|Proteobacteria,2U267@28211|Alphaproteobacteria,1JZKD@119045|Methylobacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2894	TFI58014.1	1123270.ATUR01000002_gene2131	9.76e-09	59.3	2AKT1@1|root,31BK2@2|Bacteria,1NXBB@1224|Proteobacteria,2UTM5@28211|Alphaproteobacteria,2KDMP@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2894	TFI58016.1	1408303.JNJJ01000009_gene2199	2.14e-05	48.1	arCOG12631@1|root,3172B@2|Bacteria,1V77G@1239|Firmicutes,4HJ0W@91061|Bacilli,1ZH97@1386|Bacillus	Bacterial PH domain	yjqA	-	-	-	-	bPH_1
2894	TFI58018.1	392499.Swit_1099	9.01e-50	176.0	COG3920@1|root,COG3920@2|Bacteria,1RBDF@1224|Proteobacteria,2U5N8@28211|Alphaproteobacteria,2KDVM@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	DUF4118,HATPase_c_2,HisKA_2
2894	TFI58019.1	13689.BV96_01501	6.14e-58	184.0	COG4119@1|root,COG4119@2|Bacteria,1RHCE@1224|Proteobacteria,2U8N1@28211|Alphaproteobacteria,2K5NT@204457|Sphingomonadales	Nudix hydrolase	-	-	-	-	-	NUDIX
2894	TFI58020.1	1207055.C100_02930	2.36e-195	550.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,2K127@204457|Sphingomonadales	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
2894	TFI58021.1	1123267.JONN01000001_gene394	3.99e-97	292.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,2U4TZ@28211|Alphaproteobacteria,2K01E@204457|Sphingomonadales	PhzC PhzF	-	-	-	-	-	PhzC-PhzF
2894	TFI58022.1	1123269.NX02_27115	2.37e-138	400.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,2K09U@204457|Sphingomonadales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2894	TFI58023.1	317655.Sala_0654	1.94e-104	306.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2K0J3@204457|Sphingomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2894	TFI58024.1	1123269.NX02_27455	3.08e-120	355.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,2K0UY@204457|Sphingomonadales	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2894	TFI58025.1	13689.BV96_04217	7.33e-164	461.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K0BH@204457|Sphingomonadales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2894	TFI58026.1	392499.Swit_4770	5.11e-215	598.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2K0X4@204457|Sphingomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2894	TFI58027.1	161934.XP_010684048.1	1.03e-20	89.0	KOG3360@1|root,KOG3360@2759|Eukaryota,37VNI@33090|Viridiplantae,3GJKA@35493|Streptophyta	Belongs to the acylphosphatase family	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2894	TFI58028.1	1123269.NX02_27490	7.72e-110	323.0	COG4122@1|root,COG4122@2|Bacteria,1RASF@1224|Proteobacteria,2UPIR@28211|Alphaproteobacteria,2K2HJ@204457|Sphingomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2894	TFI58029.1	1090318.ATTI01000001_gene3274	1.3e-270	745.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2894	TFI58030.1	1380394.JADL01000001_gene2170	8.86e-49	160.0	COG0346@1|root,COG0346@2|Bacteria,1NFR3@1224|Proteobacteria,2UMIM@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2894	TFI58031.1	745310.G432_17680	1.09e-299	827.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2894	TFI58032.1	1030157.AFMP01000044_gene1902	6.32e-230	638.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2894	TFI58033.1	1219049.SP5_004_00170	2.67e-27	115.0	2DPYS@1|root,33403@2|Bacteria,1N637@1224|Proteobacteria,2UEN9@28211|Alphaproteobacteria,2K6J2@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI58034.1	1219049.SP5_004_00170	3.03e-27	115.0	2DPYS@1|root,33403@2|Bacteria,1N637@1224|Proteobacteria,2UEN9@28211|Alphaproteobacteria,2K6J2@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI58035.1	1123269.NX02_01895	2.56e-19	80.9	2EGHB@1|root,33A9F@2|Bacteria,1Q276@1224|Proteobacteria,2V1T7@28211|Alphaproteobacteria,2KBZW@204457|Sphingomonadales	KTSC domain	-	-	-	-	-	KTSC
2894	TFI58036.1	685035.ADAE01000008_gene2980	1.39e-265	749.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K1NX@204457|Sphingomonadales	Leukotriene A4 hydrolase, C-terminal	-	-	-	-	-	Leuk-A4-hydro_C,Peptidase_M1
2894	TFI58037.1	745310.G432_12120	0.0	1408.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MXXF@1224|Proteobacteria,2U499@28211|Alphaproteobacteria,2K01Y@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2894	TFI58038.1	1030157.AFMP01000050_gene58	1.73e-95	280.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2894	TFI58039.1	392499.Swit_4767	1.2e-133	389.0	COG0484@1|root,COG2214@1|root,COG0484@2|Bacteria,COG2214@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2K1JP@204457|Sphingomonadales	molecular chaperone	dnaJ_2	-	-	-	-	DnaJ,DnaJ_C
2894	TFI58040.1	1429916.X566_11715	1.13e-39	139.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,2UDUB@28211|Alphaproteobacteria,3K67P@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) family	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
2894	TFI58041.1	1500894.JQNN01000001_gene1459	6.24e-73	235.0	COG1073@1|root,COG1073@2|Bacteria,1RC0W@1224|Proteobacteria	COG1073 hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_3,Abhydrolase_6,HIT,Hydrolase_4
2894	TFI58042.1	1549858.MC45_17220	3.8e-138	402.0	COG2730@1|root,COG2730@2|Bacteria,1N2XP@1224|Proteobacteria,2TSHY@28211|Alphaproteobacteria,2K1XX@204457|Sphingomonadales	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
2894	TFI58043.1	1219045.BV98_002006	1.75e-42	145.0	COG2852@1|root,COG2852@2|Bacteria,1N6JP@1224|Proteobacteria,2UCF3@28211|Alphaproteobacteria,2K6FT@204457|Sphingomonadales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
2894	TFI58044.1	1030157.AFMP01000049_gene76	3.12e-123	357.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,2K15W@204457|Sphingomonadales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2894	TFI58045.1	392499.Swit_3930	1.07e-27	102.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria,2K6TA@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2894	TFI58046.1	392499.Swit_3929	3.23e-35	126.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2K60Q@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2894	TFI58047.1	158500.BV97_02408	1.35e-122	357.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2K1PD@204457|Sphingomonadales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2894	TFI58049.1	194867.ALBQ01000057_gene3425	2.27e-237	681.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2U05U@28211|Alphaproteobacteria,2K1IQ@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
2894	TFI58050.1	161528.ED21_24411	6.32e-06	44.7	COG5510@1|root,COG5510@2|Bacteria,1NNHG@1224|Proteobacteria,2UK31@28211|Alphaproteobacteria,2K7SQ@204457|Sphingomonadales	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2894	TFI58051.1	745310.G432_06235	1.28e-107	338.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2K1HG@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HisKA_2
2894	TFI58052.1	1090320.KB900605_gene1894	0.000776	40.8	2BIE1@1|root,32CKC@2|Bacteria,1Q8A2@1224|Proteobacteria,2VEG3@28211|Alphaproteobacteria,2K7TD@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI58053.1	1030157.AFMP01000049_gene86	7.18e-153	433.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2K0S1@204457|Sphingomonadales	In Caulobacter crescentus, CC3477 is differentially expressed in minimal salts media with glucose as compared to complex media	-	-	-	-	-	Response_reg,Sigma70_r4_2
2894	TFI58054.1	1030157.AFMP01000049_gene89	0.0	1065.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,2K1YP@204457|Sphingomonadales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2894	TFI58055.1	392499.Swit_3920	3.81e-64	200.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2K4IB@204457|Sphingomonadales	Alkyl hydroperoxide reductase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2894	TFI58056.1	1040989.AWZU01000012_gene1386	7.15e-114	340.0	COG1234@1|root,COG1234@2|Bacteria,1PPRD@1224|Proteobacteria,2U4Q3@28211|Alphaproteobacteria,3JXPI@41294|Bradyrhizobiaceae	Beta-lactamase superfamily domain	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2894	TFI58057.1	1030157.AFMP01000044_gene1732	4e-119	349.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2TU1E@28211|Alphaproteobacteria,2K01F@204457|Sphingomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2894	TFI58058.1	1123267.JONN01000001_gene1618	2.29e-167	476.0	COG2876@1|root,COG2876@2|Bacteria,1QVAD@1224|Proteobacteria	PFAM DAHP synthetase I KDSA	-	-	ko:K01626,ko:K03856,ko:K13853	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2894	TFI58059.1	1123267.JONN01000001_gene1619	9.75e-146	436.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2K00K@204457|Sphingomonadales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2894	TFI58060.1	685778.AORL01000010_gene2818	5.28e-129	374.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2K2JV@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF455
2894	TFI58061.1	392499.Swit_0102	2.02e-172	482.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,2K0D0@204457|Sphingomonadales	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2894	TFI58062.1	1123269.NX02_22340	0.0	965.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2K37J@204457|Sphingomonadales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	PD40,Peptidase_S9
2894	TFI58063.1	1123270.ATUR01000002_gene2359	3.01e-208	585.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2TR62@28211|Alphaproteobacteria,2K1KR@204457|Sphingomonadales	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2894	TFI58064.1	1123270.ATUR01000002_gene2360	9.95e-124	362.0	COG0657@1|root,COG0657@2|Bacteria,1RGPG@1224|Proteobacteria,2UA65@28211|Alphaproteobacteria,2K39A@204457|Sphingomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6
2894	TFI58066.1	685778.AORL01000014_gene2244	1.36e-113	337.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TU4E@28211|Alphaproteobacteria,2K07U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2894	TFI58067.1	1120705.FG95_03931	4.87e-45	161.0	2E689@1|root,30I1X@2|Bacteria,1NUXE@1224|Proteobacteria,2UR9A@28211|Alphaproteobacteria,2K6GF@204457|Sphingomonadales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
2894	TFI58068.1	745310.G432_15230	0.0	1118.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria,2K0IA@204457|Sphingomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2894	TFI58069.1	1030157.AFMP01000025_gene968	4.41e-226	645.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2KEG2@204457|Sphingomonadales	GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4
2894	TFI58070.1	392499.Swit_0109	1.83e-147	431.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,2K1SR@204457|Sphingomonadales	Polynucleotide adenylyltransferase	cca	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd
2894	TFI58071.1	1449076.JOOE01000001_gene2436	2.8e-73	226.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,2K3ZW@204457|Sphingomonadales	Nudix hydrolase	-	-	-	-	-	NUDIX
2894	TFI58072.1	1081640.AGFU01000011_gene1283	1.12e-93	277.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,2K0YC@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09986	-	ko00000	DUF1285
2894	TFI58073.1	1123269.NX02_28610	2.35e-108	320.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2K33T@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2894	TFI58074.1	745310.G432_15260	1.43e-63	197.0	COG1539@1|root,COG1539@2|Bacteria,1PSIE@1224|Proteobacteria,2UD0R@28211|Alphaproteobacteria,2K4H4@204457|Sphingomonadales	dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2894	TFI58075.1	1123267.JONN01000001_gene890	6.25e-44	154.0	COG0810@1|root,COG0810@2|Bacteria,1RCAG@1224|Proteobacteria,2U664@28211|Alphaproteobacteria,2K187@204457|Sphingomonadales	Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2894	TFI58076.1	745310.G432_15275	6.62e-119	347.0	COG0811@1|root,COG0811@2|Bacteria,1NMPB@1224|Proteobacteria,2TS4F@28211|Alphaproteobacteria,2K1P2@204457|Sphingomonadales	MotA TolQ ExbB proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2894	TFI58077.1	13690.CP98_01683	6.5e-83	248.0	COG0848@1|root,COG0848@2|Bacteria,1R64K@1224|Proteobacteria,2U4H6@28211|Alphaproteobacteria,2KD52@204457|Sphingomonadales	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2894	TFI58078.1	745310.G432_16210	1.4e-297	827.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2K0VT@204457|Sphingomonadales	ABC-type multidrug transport system, ATPase and permease	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2894	TFI58079.1	194867.ALBQ01000003_gene1226	5.23e-241	668.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,2K1W9@204457|Sphingomonadales	de-polymerase	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
2894	TFI58080.1	1090320.KB900605_gene441	5.33e-27	101.0	2AM08@1|root,317SA@2|Bacteria,1NKII@1224|Proteobacteria,2UT0U@28211|Alphaproteobacteria,2KE79@204457|Sphingomonadales	-	-	-	-	-	-	-
2894	TFI58081.1	745310.G432_16195	7.97e-60	201.0	2E2RM@1|root,32XU3@2|Bacteria,1P05E@1224|Proteobacteria	-	-	-	-	-	-	-
2894	TFI58082.1	1081640.AGFU01000025_gene2545	6.57e-45	149.0	COG3339@1|root,COG3339@2|Bacteria,1MZCY@1224|Proteobacteria,2UC5S@28211|Alphaproteobacteria,2K52U@204457|Sphingomonadales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
