key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
780	KFF07857.1	421531.IX38_09165	1.57e-163	457.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia,3ZRD3@59732|Chryseobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
780	KFF07858.1	421531.IX38_09175	4.87e-235	646.0	COG0667@1|root,COG0667@2|Bacteria,4NF06@976|Bacteroidetes,1HZB1@117743|Flavobacteriia,3ZPNZ@59732|Chryseobacterium	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
780	KFF07859.1	421531.IX38_09180	3.69e-113	325.0	COG1661@1|root,COG1661@2|Bacteria,4NQIF@976|Bacteroidetes,1I8PC@117743|Flavobacteriia,3ZRVR@59732|Chryseobacterium	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
780	KFF07860.1	421531.IX38_09185	2.98e-99	288.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I2CQ@117743|Flavobacteriia,3ZRT8@59732|Chryseobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
780	KFF07861.1	421531.IX38_09190	3.01e-97	283.0	COG2259@1|root,COG2259@2|Bacteria,4NSEK@976|Bacteroidetes,1I4C9@117743|Flavobacteriia,3ZS39@59732|Chryseobacterium	Doxx family	-	-	-	-	-	DoxX
780	KFF07862.1	421531.IX38_09195	4.78e-135	382.0	COG0664@1|root,COG0664@2|Bacteria,4NNIZ@976|Bacteroidetes,1I28G@117743|Flavobacteriia,3ZQZ4@59732|Chryseobacterium	Cyclic nucleotide-binding protein	-	-	-	-	-	cNMP_binding
780	KFF07863.1	421531.IX38_09200	4.83e-85	251.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,1I2SZ@117743|Flavobacteriia,3ZRWU@59732|Chryseobacterium	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
780	KFF07864.1	421531.IX38_09205	1.99e-109	314.0	COG4232@1|root,COG4232@2|Bacteria,4NX9M@976|Bacteroidetes,1I5X3@117743|Flavobacteriia,3ZS0K@59732|Chryseobacterium	Thiol disulfide interchange protein	-	-	-	-	-	AhpC-TSA
780	KFF07865.1	421531.IX38_09210	0.0	1407.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1HX6P@117743|Flavobacteriia,3ZPJ2@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
780	KFF07866.1	421531.IX38_09215	2.32e-306	832.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia,3ZQN8@59732|Chryseobacterium	Homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
780	KFF07867.1	421531.IX38_09220	1e-308	841.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia,3ZNTM@59732|Chryseobacterium	4-hydroxybutyrate CoA-transferase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
780	KFF07868.1	421531.IX38_09225	9.52e-199	549.0	2BMRG@1|root,32GAW@2|Bacteria,4NRPA@976|Bacteroidetes,1I3EW@117743|Flavobacteriia,3ZP91@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07869.1	421531.IX38_09230	2.5e-280	765.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,1HWZ3@117743|Flavobacteriia,3ZPIU@59732|Chryseobacterium	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
780	KFF07870.1	421531.IX38_09235	4.52e-101	293.0	2C5X9@1|root,32RG9@2|Bacteria,4NRIK@976|Bacteroidetes,1I3VD@117743|Flavobacteriia,3ZRW0@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07871.1	421531.IX38_09240	3.11e-312	849.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,3ZR21@59732|Chryseobacterium	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
780	KFF07872.1	421531.IX38_09245	7.76e-194	538.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1HWZA@117743|Flavobacteriia,3ZPBG@59732|Chryseobacterium	Flavin reductase	-	-	-	-	-	Flavin_Reduct
780	KFF07873.1	421531.IX38_09250	1.16e-207	573.0	COG1073@1|root,COG1073@2|Bacteria,4NH47@976|Bacteroidetes,1HYN1@117743|Flavobacteriia,3ZQGI@59732|Chryseobacterium	Acetyl xylan esterase (AXE1)	-	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
780	KFF07874.1	421531.IX38_09255	2.61e-188	522.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,1HXTI@117743|Flavobacteriia,3ZPZK@59732|Chryseobacterium	Aminotransferase class I and II	-	-	-	-	-	-
780	KFF07875.1	421531.IX38_09260	7.47e-88	258.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes,1I37J@117743|Flavobacteriia,3ZRMW@59732|Chryseobacterium	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
780	KFF07876.1	421531.IX38_09265	7.87e-243	667.0	COG0657@1|root,COG0657@2|Bacteria,4NIQ0@976|Bacteroidetes,1I4XI@117743|Flavobacteriia,3ZPUW@59732|Chryseobacterium	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
780	KFF07877.1	421531.IX38_09270	0.0	1182.0	COG1966@1|root,COG1966@2|Bacteria,4NFPD@976|Bacteroidetes,1I0DC@117743|Flavobacteriia,3ZR9M@59732|Chryseobacterium	Carbon starvation protein CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
780	KFF07878.1	421531.IX38_09275	0.0	1798.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia,3ZNMT@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
780	KFF07879.1	421531.IX38_09280	0.0	1513.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1HWYD@117743|Flavobacteriia,3ZNKR@59732|Chryseobacterium	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
780	KFF07880.1	421531.IX38_09290	1.88e-136	385.0	2FBQE@1|root,343VB@2|Bacteria,4P5P0@976|Bacteroidetes,1IAJZ@117743|Flavobacteriia,3ZT04@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07881.1	421531.IX38_09295	6.25e-122	347.0	2F0X5@1|root,33TYT@2|Bacteria,4P2F3@976|Bacteroidetes,1I8X1@117743|Flavobacteriia,3ZRXR@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07882.1	421531.IX38_09300	9.05e-169	471.0	2DSXD@1|root,33HTE@2|Bacteria,4NZ1Y@976|Bacteroidetes,1I73K@117743|Flavobacteriia,3ZSDV@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07920.1	421531.IX38_20500	1.21e-80	248.0	2DSXD@1|root,33HTE@2|Bacteria,4NZ1Y@976|Bacteroidetes,1I73K@117743|Flavobacteriia,3ZSDV@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07921.1	421531.IX38_07075	0.0	871.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia,3ZP65@59732|Chryseobacterium	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
780	KFF07922.1	421531.IX38_07080	0.0	1293.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1HWQI@117743|Flavobacteriia,3ZNJJ@59732|Chryseobacterium	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
780	KFF07923.1	421531.IX38_07085	1.27e-59	186.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1I418@117743|Flavobacteriia,3ZS8C@59732|Chryseobacterium	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
780	KFF07924.1	421531.IX38_07090	3.71e-198	549.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,1HWKX@117743|Flavobacteriia,3ZPK8@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
780	KFF07925.1	421531.IX38_07095	9.17e-144	405.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia,3ZQZ1@59732|Chryseobacterium	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
780	KFF07926.1	421531.IX38_07100	1.85e-142	402.0	COG4894@1|root,COG4894@2|Bacteria,4NKQU@976|Bacteroidetes,1I0KG@117743|Flavobacteriia,3ZRF2@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07927.1	421531.IX38_07105	1.8e-110	318.0	2EJAK@1|root,33D1S@2|Bacteria,4NYPK@976|Bacteroidetes,1I6M1@117743|Flavobacteriia,3ZRV8@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07928.1	421531.IX38_07110	0.0	944.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia,3ZNZT@59732|Chryseobacterium	Catalyzes the hydrolysis of Xaa-His dipeptides	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
780	KFF07929.1	421531.IX38_07115	3.1e-137	388.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,1I1G2@117743|Flavobacteriia,3ZQVG@59732|Chryseobacterium	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
780	KFF07930.1	421531.IX38_07125	1.28e-75	225.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,1I32H@117743|Flavobacteriia,3ZRY7@59732|Chryseobacterium	2Fe-2S iron-sulfur cluster binding domain	thcC	-	ko:K04755	-	ko00000	Fer2
780	KFF07931.1	421531.IX38_07130	3.03e-257	704.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia,3ZPNF@59732|Chryseobacterium	Ferredoxin--NADP reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
780	KFF07932.1	421531.IX38_07140	4.85e-183	509.0	2DBU8@1|root,2ZB4S@2|Bacteria,4PKQU@976|Bacteroidetes,1IJCE@117743|Flavobacteriia,3ZPXC@59732|Chryseobacterium	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
780	KFF07933.1	421531.IX38_07145	2.45e-244	671.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,1HWWV@117743|Flavobacteriia,3ZPAX@59732|Chryseobacterium	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
780	KFF07934.1	421531.IX38_07150	4.3e-150	422.0	COG2353@1|root,COG2353@2|Bacteria,4NDYF@976|Bacteroidetes,1I058@117743|Flavobacteriia,3ZQWJ@59732|Chryseobacterium	Belongs to the UPF0312 family	-	-	-	-	-	YceI
780	KFF07935.1	421531.IX38_07155	1.83e-230	634.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,3ZNUW@59732|Chryseobacterium	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
780	KFF07936.1	421531.IX38_07160	7.52e-80	236.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I37M@117743|Flavobacteriia,3ZS14@59732|Chryseobacterium	Phosphonoacetate hydrolase	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
780	KFF07937.1	421531.IX38_07165	1.13e-291	796.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,3ZR3C@59732|Chryseobacterium	RNA methyltransferase	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
780	KFF07938.1	421531.IX38_07170	0.0	1132.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3ZQ1C@59732|Chryseobacterium	converts glutamine, aspartate, ATP, and water to glutamate, asparagine, pyrophosphate and AMP	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
780	KFF07939.1	421531.IX38_07175	2.42e-195	541.0	2F23C@1|root,33V23@2|Bacteria,4P2MI@976|Bacteroidetes,1I8XD@117743|Flavobacteriia,3ZQEF@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07940.1	421531.IX38_07180	0.0	887.0	COG0477@1|root,COG2814@2|Bacteria,4NG27@976|Bacteroidetes,1HZY8@117743|Flavobacteriia,3ZPDM@59732|Chryseobacterium	Major facilitator transporter	hsrA	-	-	-	-	MFS_1,Sugar_tr
780	KFF07941.1	421531.IX38_07185	7.07e-219	602.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia,3ZPCF@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
780	KFF07942.1	421531.IX38_07190	1.71e-81	242.0	2EE8Y@1|root,3383C@2|Bacteria,4NVSA@976|Bacteroidetes,1I64F@117743|Flavobacteriia	-	-	-	-	-	-	-
780	KFF07943.1	421531.IX38_07195	5.37e-72	216.0	COG2388@1|root,COG2388@2|Bacteria,4NST0@976|Bacteroidetes,1I3YV@117743|Flavobacteriia,3ZS8E@59732|Chryseobacterium	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
780	KFF07944.1	421531.IX38_07200	1.49e-224	617.0	COG1741@1|root,COG1741@2|Bacteria,4NEV6@976|Bacteroidetes,1HXYI@117743|Flavobacteriia,3ZPDD@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
780	KFF07945.1	421531.IX38_07205	1.19e-125	357.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I17R@117743|Flavobacteriia,3ZNJ1@59732|Chryseobacterium	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
780	KFF07946.1	421531.IX38_07210	4.77e-136	385.0	COG3548@1|root,COG3548@2|Bacteria,4NPIF@976|Bacteroidetes,1I1Y3@117743|Flavobacteriia,3ZNW7@59732|Chryseobacterium	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
780	KFF07947.1	421531.IX38_07215	2.21e-50	159.0	COG3592@1|root,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,1I5MP@117743|Flavobacteriia,3ZSIY@59732|Chryseobacterium	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
780	KFF07948.1	421531.IX38_07220	4.27e-89	261.0	COG1765@1|root,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1HWTQ@117743|Flavobacteriia,3ZS0R@59732|Chryseobacterium	Osmotically inducible protein OsmC	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
780	KFF07949.1	421531.IX38_07225	1.27e-64	196.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,1I57A@117743|Flavobacteriia,3ZS9D@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
780	KFF07950.1	421531.IX38_07230	0.0	946.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia,3ZP0J@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
780	KFF07951.1	421531.IX38_07235	7.28e-208	574.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,3ZQ7T@59732|Chryseobacterium	Transketolase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
780	KFF07952.1	421531.IX38_07240	1.55e-225	621.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,3ZPDG@59732|Chryseobacterium	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
780	KFF07954.1	421531.IX38_07250	1.52e-129	369.0	COG1961@1|root,COG1961@2|Bacteria,4NK59@976|Bacteroidetes,1I1M8@117743|Flavobacteriia,3ZRR7@59732|Chryseobacterium	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
780	KFF07955.1	421531.IX38_07255	4.66e-128	363.0	COG4734@1|root,COG4734@2|Bacteria,4NMZR@976|Bacteroidetes,1I61I@117743|Flavobacteriia,3ZSB1@59732|Chryseobacterium	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
780	KFF07956.1	421531.IX38_07260	0.0	1434.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1HYSD@117743|Flavobacteriia,3ZPYV@59732|Chryseobacterium	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
780	KFF07957.1	421531.IX38_07265	0.0	999.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
780	KFF07958.1	421531.IX38_07270	7.67e-43	139.0	2DE1Z@1|root,2ZK5S@2|Bacteria,4P8QD@976|Bacteroidetes	-	-	-	-	-	-	-
780	KFF07960.1	421531.IX38_07280	3.5e-81	240.0	2DJSG@1|root,32UDQ@2|Bacteria,4NUK1@976|Bacteroidetes,1I4BP@117743|Flavobacteriia,3ZU3H@59732|Chryseobacterium	-	-	-	-	-	-	DUF3157
780	KFF07961.1	421531.IX38_07285	0.0	1019.0	COG1520@1|root,COG1520@2|Bacteria,4NJA5@976|Bacteroidetes,1HXQ2@117743|Flavobacteriia,3ZPRM@59732|Chryseobacterium	Secretion protein	-	-	-	-	-	-
780	KFF07962.1	421531.IX38_07290	0.0	2179.0	COG3209@1|root,COG3209@2|Bacteria,4NKGF@976|Bacteroidetes,1I2KW@117743|Flavobacteriia,3ZT86@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	-
780	KFF07964.1	1227266.HMPREF1551_02393	7.22e-05	45.4	2A3U6@1|root,30SC2@2|Bacteria,4PEG3@976|Bacteroidetes,1IF17@117743|Flavobacteriia,1ES1P@1016|Capnocytophaga	-	-	-	-	-	-	-
780	KFF07965.1	421531.IX38_07310	0.0	943.0	29BW1@1|root,2ZYUB@2|Bacteria,4PDXV@976|Bacteroidetes,1IGZW@117743|Flavobacteriia,3ZSMT@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07966.1	555500.I215_01605	1.26e-06	53.9	2DQZ7@1|root,339HS@2|Bacteria,4NXDK@976|Bacteroidetes,1I5MY@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
780	KFF07967.1	421531.IX38_07320	9.74e-315	857.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1HZ88@117743|Flavobacteriia,3ZSD5@59732|Chryseobacterium	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5
780	KFF07968.1	421531.IX38_07325	1.87e-81	241.0	2E040@1|root,32VSQ@2|Bacteria,4NUMB@976|Bacteroidetes,1I8QP@117743|Flavobacteriia,3ZSAD@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07969.1	421531.IX38_07330	7.81e-102	295.0	2F6JQ@1|root,33Z2M@2|Bacteria,4P43S@976|Bacteroidetes,1I9ZZ@117743|Flavobacteriia,3ZRVU@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07970.1	421531.IX38_07335	3.39e-132	374.0	2ABS7@1|root,2ZX4W@2|Bacteria,4P8ZK@976|Bacteroidetes,1IB4P@117743|Flavobacteriia,3ZS58@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07971.1	421531.IX38_07340	7.81e-42	137.0	2A369@1|root,30RMQ@2|Bacteria,4PDWE@976|Bacteroidetes,1IC3Y@117743|Flavobacteriia,3ZT08@59732|Chryseobacterium	Ribosomally synthesized peptide in Bacteroidetes	-	-	-	-	-	Bacteroid_pep
780	KFF07972.1	421531.IX38_07350	1.37e-216	597.0	COG0189@1|root,COG0189@2|Bacteria,4NMBR@976|Bacteroidetes,1IJ4Q@117743|Flavobacteriia,3ZP1S@59732|Chryseobacterium	Alpha-L-glutamate ligase	-	-	-	-	-	ATP-grasp_3,RimK
780	KFF07973.1	421531.IX38_07355	1.06e-36	123.0	2A34U@1|root,30RJY@2|Bacteria,4PDUF@976|Bacteroidetes,1IE7Z@117743|Flavobacteriia,3ZSYW@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07974.1	421531.IX38_07365	2.87e-215	593.0	28IKF@1|root,2Z8M6@2|Bacteria,4NKQX@976|Bacteroidetes,1I0IW@117743|Flavobacteriia,3ZRV2@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07975.1	421531.IX38_07370	4.35e-86	253.0	2C99C@1|root,32RNV@2|Bacteria,4NUB0@976|Bacteroidetes,1I597@117743|Flavobacteriia,3ZRZ2@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07976.1	1233950.IW22_24135	3.83e-104	301.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia,3ZPEM@59732|Chryseobacterium	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
780	KFF07977.1	421531.IX38_07380	0.0	3075.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia,3ZNQ7@59732|Chryseobacterium	PFAM Family of	-	-	-	-	-	TamB
780	KFF07978.1	421531.IX38_07385	2.25e-241	663.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia,3ZQZW@59732|Chryseobacterium	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
780	KFF07979.1	421531.IX38_07390	6.71e-93	271.0	2F13K@1|root,33U52@2|Bacteria,4P2QA@976|Bacteroidetes,1I8X2@117743|Flavobacteriia,3ZS3X@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07980.1	421531.IX38_07395	2.49e-165	462.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1HY0K@117743|Flavobacteriia,3ZNTE@59732|Chryseobacterium	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
780	KFF07981.1	421531.IX38_07400	7.73e-155	435.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia,3ZQK7@59732|Chryseobacterium	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
780	KFF07982.1	421531.IX38_07415	1.4e-171	478.0	294MG@1|root,2ZS0X@2|Bacteria,4P92H@976|Bacteroidetes,1IBTT@117743|Flavobacteriia,3ZQQ5@59732|Chryseobacterium	-	-	-	-	-	-	-
780	KFF07983.1	421531.IX38_07420	0.0	994.0	COG0624@1|root,COG0624@2|Bacteria,4NEHJ@976|Bacteroidetes,1HYHM@117743|Flavobacteriia,3ZR46@59732|Chryseobacterium	Peptidase dimerisation domain	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
