key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
360	NBD20453.1	243231.GSU2508	8.41e-11	73.6	COG0457@1|root,COG0457@2|Bacteria,1NNJ6@1224|Proteobacteria,42PBD@68525|delta/epsilon subdivisions,2WKWJ@28221|Deltaproteobacteria	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_16
360	NBD20454.1	321846.PS417_03910	9.43e-72	241.0	COG3307@1|root,COG3307@2|Bacteria,1NAFE@1224|Proteobacteria,1SEFT@1236|Gammaproteobacteria	COG3307 Lipid A core - O-antigen ligase and related enzymes	-	-	-	-	-	Wzy_C
360	NBD20455.1	1538295.JY96_14500	0.0	1209.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2VHNX@28216|Betaproteobacteria,1KJAJ@119065|unclassified Burkholderiales	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
360	NBD20456.1	1538295.JY96_14505	2.68e-228	630.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2VHHG@28216|Betaproteobacteria,1KKA5@119065|unclassified Burkholderiales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
360	NBD20457.1	1538295.JY96_14515	4.43e-119	373.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2VIXC@28216|Betaproteobacteria,1KJ2I@119065|unclassified Burkholderiales	Subtilase family	mprA	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
360	NBD20458.1	296591.Bpro_4717	1.19e-29	117.0	2DD05@1|root,2ZG0C@2|Bacteria,1RC2B@1224|Proteobacteria,2VQ0R@28216|Betaproteobacteria,4ADF9@80864|Comamonadaceae	Sporulation domain protein	-	-	-	-	-	-
360	NBD20459.1	1538295.JY96_14525	1.2e-85	265.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2VNXD@28216|Betaproteobacteria,1KKV9@119065|unclassified Burkholderiales	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
360	NBD20460.1	1538295.JY96_14530	3.92e-98	287.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,2VR5U@28216|Betaproteobacteria,1KKW9@119065|unclassified Burkholderiales	Cysteine-rich motif following a subset of SET domains	-	-	ko:K07117	-	ko00000	SET
360	NBD20461.1	1538295.JY96_14535	0.0	1554.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,1KJ17@119065|unclassified Burkholderiales	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	SWIB,Topoisom_bac,Toprim,Toprim_Crpt
360	NBD20462.1	1538295.JY96_14550	4.06e-164	468.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2VH08@28216|Betaproteobacteria,1KJC7@119065|unclassified Burkholderiales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
360	NBD20463.1	1538295.JY96_14555	1.58e-106	311.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2VRBQ@28216|Betaproteobacteria,1KKD6@119065|unclassified Burkholderiales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
360	NBD20464.1	351348.Maqu_2331	2.12e-99	310.0	COG0657@1|root,COG0657@2|Bacteria,1MVRE@1224|Proteobacteria,1S0ZD@1236|Gammaproteobacteria,468F2@72275|Alteromonadaceae	Pectinacetylesterase	-	-	-	-	-	PAE
360	NBD20465.1	1538295.JY96_19220	2.64e-115	344.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,2VIP9@28216|Betaproteobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	Arabinose_bd,HTH_18
360	NBD20466.1	1538295.JY96_14565	3.22e-103	312.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2VIH3@28216|Betaproteobacteria,1KKEN@119065|unclassified Burkholderiales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
360	NBD20467.1	1538295.JY96_14590	0.0	3327.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VI87@28216|Betaproteobacteria,1KJJ2@119065|unclassified Burkholderiales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
360	NBD20468.1	1538295.JY96_14595	1.65e-144	441.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJA5@28216|Betaproteobacteria,1KIVU@119065|unclassified Burkholderiales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,NIT
360	NBD20469.1	1538295.JY96_14605	4.46e-84	249.0	COG0589@1|root,COG0589@2|Bacteria,1N8EJ@1224|Proteobacteria,2VUAF@28216|Betaproteobacteria,1KM2Q@119065|unclassified Burkholderiales	Universal stress protein	-	-	-	-	-	Usp
360	NBD20470.1	760117.JN27_04095	6.94e-125	364.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2VIHN@28216|Betaproteobacteria,478NS@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
360	NBD20471.1	1538295.JY96_14615	9.85e-145	411.0	COG3012@1|root,COG3318@1|root,COG3012@2|Bacteria,COG3318@2|Bacteria,1QF7R@1224|Proteobacteria,2VP9G@28216|Betaproteobacteria,1KJUA@119065|unclassified Burkholderiales	Uncharacterised protein family (UPF0149)	-	-	ko:K07039	-	ko00000	SEC-C,UPF0149
360	NBD20472.1	1538295.JY96_14625	3.42e-138	394.0	COG0625@1|root,COG0625@2|Bacteria,1NF66@1224|Proteobacteria,2VH33@28216|Betaproteobacteria,1KKBM@119065|unclassified Burkholderiales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
360	NBD20473.1	1538295.JY96_14630	1.82e-252	698.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VJII@28216|Betaproteobacteria,1KJ4Z@119065|unclassified Burkholderiales	PHB de-polymerase C-terminus	phaZ2	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
360	NBD20474.1	1538295.JY96_14640	0.0	1080.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2VI3T@28216|Betaproteobacteria,1KKBU@119065|unclassified Burkholderiales	Acetyl-coenzyme A synthetase N-terminus	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
360	NBD20475.1	983917.RGE_10110	1.22e-06	47.8	2EMEQ@1|root,33F3I@2|Bacteria,1NGX3@1224|Proteobacteria,2VY0E@28216|Betaproteobacteria,1KMUE@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
360	NBD20476.1	1538295.JY96_14650	3.85e-208	577.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,1KIUC@119065|unclassified Burkholderiales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
360	NBD20477.1	1538295.JY96_14660	5.74e-231	641.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2VHBE@28216|Betaproteobacteria,1KJUW@119065|unclassified Burkholderiales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
360	NBD20478.1	1538295.JY96_14665	4.39e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2VK0U@28216|Betaproteobacteria,1KIZY@119065|unclassified Burkholderiales	short-chain	-	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008667,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009712,GO:0009713,GO:0009987,GO:0016043,GO:0016491,GO:0016627,GO:0016628,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0022607,GO:0034641,GO:0042802,GO:0043043,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00059,ko:K03793	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
360	NBD20479.1	1538295.JY96_14670	1.47e-74	224.0	COG1539@1|root,COG1539@2|Bacteria,1RD8Q@1224|Proteobacteria,2VR6E@28216|Betaproteobacteria,1KPJQ@119065|unclassified Burkholderiales	Dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
360	NBD20480.1	1265502.KB905948_gene1027	1.36e-155	444.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2VHWH@28216|Betaproteobacteria,4AAVN@80864|Comamonadaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
360	NBD20481.1	1538295.JY96_14685	7.83e-60	192.0	2C0PG@1|root,330E3@2|Bacteria,1RA6M@1224|Proteobacteria,2VU13@28216|Betaproteobacteria,1KMG8@119065|unclassified Burkholderiales	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
360	NBD20482.1	1538295.JY96_14690	1.17e-256	712.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2VH54@28216|Betaproteobacteria,1KJ21@119065|unclassified Burkholderiales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3
360	NBD20483.1	1538295.JY96_14705	0.0	1057.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2VHVY@28216|Betaproteobacteria,1KJ3T@119065|unclassified Burkholderiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
360	NBD20484.1	1123504.JQKD01000002_gene4049	6.46e-273	769.0	COG0464@1|root,COG0465@1|root,COG0464@2|Bacteria,COG0465@2|Bacteria,1MY5Z@1224|Proteobacteria,2VP9P@28216|Betaproteobacteria,4ADA5@80864|Comamonadaceae	Peptidase family M41	-	-	-	-	-	AAA,Peptidase_M41
360	NBD20485.1	397945.Aave_2555	2.13e-20	84.0	2DEAI@1|root,2ZM64@2|Bacteria,1P433@1224|Proteobacteria,2W63Q@28216|Betaproteobacteria,4AIMB@80864|Comamonadaceae	-	-	-	-	-	-	-
360	NBD20486.1	102125.Xen7305DRAFT_00047600	1.12e-103	317.0	COG0666@1|root,COG0666@2|Bacteria,1G52C@1117|Cyanobacteria	response to abiotic stimulus	-	-	-	-	-	Ank_2
360	NBD20487.1	398578.Daci_0676	1.15e-190	538.0	COG0330@1|root,COG0330@2|Bacteria,1MWMD@1224|Proteobacteria,2VKGC@28216|Betaproteobacteria,4AD6X@80864|Comamonadaceae	prohibitin homologues	-	-	-	-	-	Band_7
360	NBD20488.1	543728.Vapar_6164	4.49e-87	261.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2VS2T@28216|Betaproteobacteria,4AHT6@80864|Comamonadaceae	HNH endonuclease	-	-	-	-	-	HNH_5
360	NBD20490.1	1123504.JQKD01000076_gene5821	1.34e-38	133.0	2CI4X@1|root,334MV@2|Bacteria,1NCZ1@1224|Proteobacteria,2VWFH@28216|Betaproteobacteria,4AHPW@80864|Comamonadaceae	-	-	-	-	-	-	-
360	NBD20491.1	543728.Vapar_4419	6.21e-141	410.0	COG0430@1|root,COG0430@2|Bacteria,1MX7Q@1224|Proteobacteria,2VHYS@28216|Betaproteobacteria,4AAWI@80864|Comamonadaceae	Catalyzes the conversion of 3'-phosphate to a 2',3'- cyclic phosphodiester at the end of RNA. The mechanism of action of the enzyme occurs in 3 steps (A) adenylation of the enzyme by ATP	rtcA	-	ko:K01974	-	ko00000,ko01000	RTC,RTC_insert
360	NBD20492.1	595537.Varpa_5103	8.46e-131	379.0	COG3541@1|root,COG3541@2|Bacteria,1MYFT@1224|Proteobacteria,2VJ6B@28216|Betaproteobacteria,4ADDX@80864|Comamonadaceae	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
360	NBD20493.1	614083.AWQR01000015_gene2511	2.2e-260	717.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,2VJ89@28216|Betaproteobacteria,4A9VH@80864|Comamonadaceae	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
360	NBD20494.1	360910.BAV3409	1.1e-283	787.0	COG4650@1|root,COG4650@2|Bacteria,1QVWH@1224|Proteobacteria	Regulator of RNA terminal phosphate cyclase	-	-	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
360	NBD20495.1	595537.Varpa_5667	5.78e-162	471.0	COG4715@1|root,COG4715@2|Bacteria,1R5NS@1224|Proteobacteria,2VN4Z@28216|Betaproteobacteria,4ABMM@80864|Comamonadaceae	PFAM zinc finger, SWIM domain protein	-	-	-	-	-	SWIM
360	NBD20496.1	365044.Pnap_3738	4.62e-117	362.0	COG5094@1|root,COG5094@2|Bacteria,1R4FU@1224|Proteobacteria,2VK12@28216|Betaproteobacteria,4AD41@80864|Comamonadaceae	RNA polymerase II transcriptional preinitiation complex assembly	-	-	-	-	-	-
360	NBD20497.1	365044.Pnap_3739	5.96e-218	606.0	COG0714@1|root,COG0714@2|Bacteria,1PN8J@1224|Proteobacteria,2VNX2@28216|Betaproteobacteria,4AC8D@80864|Comamonadaceae	PFAM ATPase associated with various cellular activities, AAA_5	-	-	-	-	-	AAA_5
360	NBD20498.1	1123255.JHYS01000004_gene846	0.0	992.0	COG1916@1|root,COG1916@2|Bacteria,1Q79N@1224|Proteobacteria,2VKQU@28216|Betaproteobacteria,4ACIA@80864|Comamonadaceae	-	-	-	-	-	-	-
360	NBD20499.1	365044.Pnap_3742	3.78e-227	632.0	COG2425@1|root,COG2425@2|Bacteria,1MW56@1224|Proteobacteria,2VNVM@28216|Betaproteobacteria,4ADBG@80864|Comamonadaceae	SMART von Willebrand factor, type A	-	-	-	-	-	VWA_CoxE
360	NBD20500.1	1095769.CAHF01000025_gene652	0.0	1233.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VHCG@28216|Betaproteobacteria,472I0@75682|Oxalobacteraceae	4Fe-4S dicluster domain	-	-	ko:K06911	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
360	NBD20501.1	1095769.CAHF01000025_gene650	0.0	929.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2VMA9@28216|Betaproteobacteria,476AZ@75682|Oxalobacteraceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	poxB	-	ko:K00156	ko00620,map00620	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
360	NBD20502.1	596153.Alide_1569	1.13e-87	261.0	COG0431@1|root,COG0431@2|Bacteria,1QU9C@1224|Proteobacteria,2WGJP@28216|Betaproteobacteria,4ADNX@80864|Comamonadaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
360	NBD20503.1	1286631.X805_00010	4.43e-53	179.0	COG4951@1|root,COG4951@2|Bacteria,1RE15@1224|Proteobacteria,2VSA8@28216|Betaproteobacteria,1KKWJ@119065|unclassified Burkholderiales	DNA primase small subunit	-	-	-	-	-	-
360	NBD20504.1	1538295.JY96_14935	4.56e-92	276.0	COG4845@1|root,COG4845@2|Bacteria,1NJRF@1224|Proteobacteria,2W22D@28216|Betaproteobacteria	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
360	NBD20505.1	1123504.JQKD01000007_gene3415	2.89e-145	417.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2VMR5@28216|Betaproteobacteria,4ABTE@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
360	NBD20506.1	1349767.GJA_170	1.71e-149	462.0	COG2199@1|root,COG2203@1|root,COG2461@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,COG2461@2|Bacteria,1RGKE@1224|Proteobacteria,2VMHM@28216|Betaproteobacteria,476I2@75682|Oxalobacteraceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GGDEF,PAS,PAS_4,PAS_9
360	NBD20507.1	365046.Rta_05790	5.64e-32	116.0	COG1917@1|root,COG1917@2|Bacteria,1NA8I@1224|Proteobacteria,2VVT4@28216|Betaproteobacteria,4AFFI@80864|Comamonadaceae	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
360	NBD20508.1	398578.Daci_1103	4.93e-43	141.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2VUAQ@28216|Betaproteobacteria,4AEUG@80864|Comamonadaceae	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
360	NBD20509.1	365046.Rta_06770	1.65e-140	402.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VQGX@28216|Betaproteobacteria,4ADSX@80864|Comamonadaceae	Peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
360	NBD20510.1	935567.JAES01000050_gene2594	2.07e-122	359.0	COG4221@1|root,COG4221@2|Bacteria,1QTXD@1224|Proteobacteria,1T1MG@1236|Gammaproteobacteria,1X53S@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short
360	NBD20511.1	543728.Vapar_0497	1.14e-111	333.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2VJE3@28216|Betaproteobacteria,4ABSI@80864|Comamonadaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
360	NBD20512.1	381666.H16_B2352	2.99e-303	862.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2VIAB@28216|Betaproteobacteria,1K06D@119060|Burkholderiaceae	DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
360	NBD20513.1	1349767.GJA_5469	3.9e-116	343.0	28JGK@1|root,2Z9AA@2|Bacteria,1MWFY@1224|Proteobacteria,2VQFN@28216|Betaproteobacteria,476M4@75682|Oxalobacteraceae	Protein of unknown function (DUF3034)	-	-	-	-	-	DUF3034
360	NBD20514.1	1500897.JQNA01000002_gene4643	1.11e-38	135.0	COG2346@1|root,COG2346@2|Bacteria,1N005@1224|Proteobacteria,2VUH2@28216|Betaproteobacteria,1KHDB@119060|Burkholderiaceae	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
360	NBD20515.1	365046.Rta_20780	5.73e-304	857.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,2VHYM@28216|Betaproteobacteria,4AART@80864|Comamonadaceae	Helicase c2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
360	NBD20516.1	1095769.CAHF01000010_gene1159	8.12e-221	632.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,472JX@75682|Oxalobacteraceae	TrkA-N domain	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
360	NBD20517.1	1265502.KB905941_gene2873	3.74e-123	363.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VH3I@28216|Betaproteobacteria,4AA4W@80864|Comamonadaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
360	NBD20518.1	1265502.KB905941_gene2874	4.21e-200	570.0	COG2610@1|root,COG2610@2|Bacteria,1N2VU@1224|Proteobacteria,2VHB5@28216|Betaproteobacteria,4ABHY@80864|Comamonadaceae	Citrate transporter	-	-	-	-	-	GntP_permease
360	NBD20519.1	1265502.KB905929_gene2195	0.0	926.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEM@28216|Betaproteobacteria,4ABKM@80864|Comamonadaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
360	NBD20520.1	1538295.JY96_15075	0.0	962.0	COG2982@1|root,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,2VIKY@28216|Betaproteobacteria,1KITS@119065|unclassified Burkholderiales	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
360	NBD20521.1	626418.bglu_2g10060	7.18e-34	135.0	COG3509@1|root,COG3509@2|Bacteria,1NTIV@1224|Proteobacteria,2VKDX@28216|Betaproteobacteria,1K7GS@119060|Burkholderiaceae	depolymerase	-	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	Esterase_phd
360	NBD20522.1	1357272.AVEO02000199_gene179	1.93e-180	547.0	COG3710@1|root,COG3903@1|root,COG3710@2|Bacteria,COG3903@2|Bacteria,1MWPD@1224|Proteobacteria,1RWSA@1236|Gammaproteobacteria,1Z8TU@136849|Pseudomonas syringae group	AAA domain	-	-	-	-	-	Trans_reg_C
360	NBD20523.1	1538295.JY96_15085	2.4e-275	809.0	COG2114@1|root,COG3899@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,1MUDT@1224|Proteobacteria,2VKH1@28216|Betaproteobacteria,1KMJI@119065|unclassified Burkholderiales	AAA ATPase domain	-	-	-	-	-	AAA_16,BTAD,Guanylate_cyc,Pkinase,SAM_1
360	NBD20524.1	1538295.JY96_15090	2.18e-197	558.0	COG0654@1|root,COG0654@2|Bacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
360	NBD20525.1	1538295.JY96_15095	4.58e-35	122.0	COG1256@1|root,COG1256@2|Bacteria,1NMP9@1224|Proteobacteria,2VVX1@28216|Betaproteobacteria,1KP7K@119065|unclassified Burkholderiales	Flagella basal body rod protein	-	-	-	-	-	Flg_bb_rod,Flg_bbr_C
