key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
643	SPV19710.1	402626.Rpic_4972	7.51e-268	737.0	28KY4@1|root,2ZADV@2|Bacteria,1QJ77@1224|Proteobacteria,2VISS@28216|Betaproteobacteria	-	-	-	-	-	-	-
643	SPV19712.1	381666.PHG167	0.0	960.0	COG0210@1|root,COG0210@2|Bacteria,1NBQK@1224|Proteobacteria,2VHV5@28216|Betaproteobacteria,1K78E@119060|Burkholderiaceae	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
643	SPV19713.1	381666.PHG168	0.0	1068.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,1MXAH@1224|Proteobacteria,2VMFD@28216|Betaproteobacteria,1K0GD@119060|Burkholderiaceae	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
643	SPV19714.1	1229205.BUPH_02621	0.0	1055.0	2A84R@1|root,30X5G@2|Bacteria,1PIZA@1224|Proteobacteria,2W58D@28216|Betaproteobacteria,1KEPS@119060|Burkholderiaceae	-	-	-	-	-	-	-
643	SPV19715.1	1219035.NT2_21_00050	2.11e-14	84.3	COG0305@1|root,COG0305@2|Bacteria,1RBU8@1224|Proteobacteria,2UIS5@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	-
643	SPV19716.1	1123054.KB907736_gene3350	0.0	2295.0	COG0714@1|root,COG0714@2|Bacteria,1R4QC@1224|Proteobacteria,1S0JX@1236|Gammaproteobacteria,1WZY4@135613|Chromatiales	Associated with various cellular activities	-	-	-	-	-	-
643	SPV19717.1	395019.Bmul_5953	1.87e-11	67.8	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,2VNPP@28216|Betaproteobacteria,1K129@119060|Burkholderiaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
643	SPV19718.1	626418.bglu_2g00690	0.0	883.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,2VH34@28216|Betaproteobacteria,1KFIP@119060|Burkholderiaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
643	SPV19719.1	269482.Bcep1808_5584	1.58e-175	491.0	COG1028@1|root,COG1028@2|Bacteria,1R6C1@1224|Proteobacteria,2VP97@28216|Betaproteobacteria,1KIMQ@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
643	SPV19720.1	626418.bglu_2g00710	3.9e-225	623.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2VMA5@28216|Betaproteobacteria,1K2TY@119060|Burkholderiaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
643	SPV19721.1	626418.bglu_2g00720	2.42e-112	323.0	COG0346@1|root,COG0346@2|Bacteria,1N7AJ@1224|Proteobacteria,2W1Z7@28216|Betaproteobacteria,1K783@119060|Burkholderiaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
643	SPV19722.1	269482.Bcep1808_5587	8.82e-141	397.0	28I63@1|root,2Z897@2|Bacteria,1N3VY@1224|Proteobacteria,2VJCE@28216|Betaproteobacteria,1K13S@119060|Burkholderiaceae	Amino acid synthesis	-	-	-	-	-	AA_synth
643	SPV19723.1	269482.Bcep1808_5588	7.75e-172	484.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,2VZGG@28216|Betaproteobacteria,1KGYH@119060|Burkholderiaceae	Alpha/beta hydrolase family	-	-	-	-	-	-
643	SPV19724.1	626418.bglu_2g00750	0.0	934.0	COG0654@1|root,COG0654@2|Bacteria,1MX9R@1224|Proteobacteria,2VISU@28216|Betaproteobacteria,1K0ZF@119060|Burkholderiaceae	Catalyzes the insertion of one atom of molecular oxygen into position 2 of the phenyl ring of 3-(3- hydroxyphenyl)propionate (3-HPP) and hydroxycinnamic acid (3HCI)	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
643	SPV19725.1	269482.Bcep1808_5590	2.68e-64	197.0	2E5W4@1|root,30IJU@2|Bacteria,1PJIH@1224|Proteobacteria,2WAPK@28216|Betaproteobacteria,1K9RR@119060|Burkholderiaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
643	SPV19726.1	269482.Bcep1808_5591	6.02e-306	839.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VMAR@28216|Betaproteobacteria,1KGM5@119060|Burkholderiaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
643	SPV19727.1	269482.Bcep1808_5592	1.79e-158	446.0	COG1414@1|root,COG1414@2|Bacteria,1RDS5@1224|Proteobacteria,2VS3J@28216|Betaproteobacteria,1K6KQ@119060|Burkholderiaceae	transcriptional regulator, IclR	-	-	-	-	-	HTH_IclR,IclR
643	SPV19728.1	269482.Bcep1808_5593	1.7e-222	617.0	COG3203@1|root,COG3203@2|Bacteria,1NV2D@1224|Proteobacteria,2W1VR@28216|Betaproteobacteria,1K4ZP@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
643	SPV19729.1	269482.Bcep1808_5594	1.51e-246	680.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,1K021@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	ko:K03285	-	ko00000	Porin_4
643	SPV19730.1	626418.bglu_2g00800	1.46e-114	330.0	COG3038@1|root,COG3038@2|Bacteria,1RDTM@1224|Proteobacteria,2W7BB@28216|Betaproteobacteria,1KCDB@119060|Burkholderiaceae	Cytochrome b/b6/petB	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
643	SPV19731.1	626418.bglu_2g00810	0.0	893.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKA5@28216|Betaproteobacteria,1K4AT@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
643	SPV19732.1	269482.Bcep1808_5597	4.73e-306	839.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1JZMS@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00260,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00260,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
643	SPV19733.1	269482.Bcep1808_5598	1.54e-308	845.0	COG0531@1|root,COG0531@2|Bacteria,1NQTH@1224|Proteobacteria,2VP7B@28216|Betaproteobacteria,1K0UE@119060|Burkholderiaceae	PFAM amino acid permease-associated region	-	-	-	-	-	AA_permease,AA_permease_2
643	SPV19734.1	626418.bglu_2g00840	3.72e-212	587.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,2VT4I@28216|Betaproteobacteria,1K3CT@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	ko:K04033	-	ko00000,ko03000	HTH_18
643	SPV19735.1	269482.Bcep1808_5600	2.8e-265	734.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2W1GA@28216|Betaproteobacteria,1K0HK@119060|Burkholderiaceae	Major Facilitator	-	-	-	-	-	MFS_1
643	SPV19736.1	1415630.U771_26115	4.82e-134	399.0	COG0457@1|root,COG0457@2|Bacteria,1RBEJ@1224|Proteobacteria,1S9Z0@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
643	SPV19737.1	1192759.AKIB01000006_gene51	2.04e-150	434.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2TU63@28211|Alphaproteobacteria,2K016@204457|Sphingomonadales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
643	SPV19738.1	402881.Plav_2127	3.06e-39	133.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,1JPAB@119043|Rhodobiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
643	SPV19739.1	1123504.JQKD01000048_gene1411	5.46e-227	634.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2VJSV@28216|Betaproteobacteria,4AAZZ@80864|Comamonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AIF_C,Pyr_redox_2,Reductase_C
643	SPV19740.1	1114970.PSF113_2743	5.02e-133	388.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,1RS88@1236|Gammaproteobacteria,1YMWG@136843|Pseudomonas fluorescens group	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
643	SPV19741.1	397945.Aave_2060	1.46e-176	507.0	COG3203@1|root,COG3203@2|Bacteria,1MWEA@1224|Proteobacteria,2W2AA@28216|Betaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Alginate_exp
643	SPV19742.1	1151127.KB906325_gene4572	1.74e-271	752.0	28JDP@1|root,2Z97Z@2|Bacteria,1R6U7@1224|Proteobacteria	-	-	-	-	-	-	-
643	SPV19743.1	640511.BC1002_6923	9.82e-29	117.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2VK9J@28216|Betaproteobacteria,1K4IS@119060|Burkholderiaceae	Product type h extrachromosomal origin	-	-	-	-	-	DDE_Tnp_1,DUF772
643	SPV19744.1	999541.bgla_2g28520	5.82e-46	152.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2VYQQ@28216|Betaproteobacteria,1K7XN@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
643	SPV19745.1	999541.bgla_2g28490	2.37e-128	369.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2VQKQ@28216|Betaproteobacteria,1K42A@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
643	SPV19746.1	1349767.GJA_968	2.48e-76	243.0	COG0583@1|root,COG0583@2|Bacteria,1Q9U7@1224|Proteobacteria,2VN3B@28216|Betaproteobacteria	PFAM regulatory protein LysR	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
643	SPV19747.1	1235457.C404_22730	1.35e-30	113.0	28YI0@1|root,2ZKBY@2|Bacteria,1PBCW@1224|Proteobacteria,2W5BR@28216|Betaproteobacteria	-	-	-	-	-	-	-
643	SPV19748.1	1235457.C404_22735	4.37e-164	476.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,1K0JD@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
643	SPV19749.1	1235457.C404_22725	7.03e-186	524.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VJQR@28216|Betaproteobacteria,1K6JH@119060|Burkholderiaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
643	SPV19750.1	1218075.BAYA01000031_gene5999	8.46e-93	275.0	COG5485@1|root,COG5485@2|Bacteria,1NG9D@1224|Proteobacteria,2WG67@28216|Betaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
643	SPV19751.1	1218075.BAYA01000018_gene4785	7.08e-186	520.0	COG0583@1|root,COG0583@2|Bacteria,1MZZP@1224|Proteobacteria,2VP43@28216|Betaproteobacteria,1K12Y@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
643	SPV19752.1	339670.Bamb_3844	0.0	1122.0	28KVQ@1|root,2ZAC8@2|Bacteria,1R8AN@1224|Proteobacteria,2VKY6@28216|Betaproteobacteria	-	-	-	-	-	-	-
643	SPV19753.1	339670.Bamb_3845	2.71e-218	608.0	COG2771@1|root,COG2771@2|Bacteria,1N5RR@1224|Proteobacteria,2VVN6@28216|Betaproteobacteria,1KECE@119060|Burkholderiaceae	transcriptional regulator LuxR family	-	-	-	-	-	-
643	SPV19754.1	1038869.AXAN01000051_gene5563	5.8e-22	90.9	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VTZC@28216|Betaproteobacteria,1K72A@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
643	SPV19755.1	216591.BCAM0131	1.34e-199	554.0	COG0693@1|root,COG0693@2|Bacteria,1R41H@1224|Proteobacteria,2VNIC@28216|Betaproteobacteria,1K6W7@119060|Burkholderiaceae	Protein and nucleotide deglycase that catalyzes the deglycation of the Maillard adducts formed between amino groups of proteins or nucleotides and reactive carbonyl groups of glyoxals. Thus, functions as a protein deglycase that repairs methylglyoxal- and glyoxal-glycated proteins, and releases repaired proteins and lactate or glycolate, respectively. Deglycates cysteine, arginine and lysine residues in proteins, and thus reactivates these proteins by reversing glycation by glyoxals. Acts on early glycation intermediates (hemithioacetals and aminocarbinols), preventing the formation of Schiff bases and advanced glycation endproducts (AGE). Also functions as a nucleotide deglycase able to repair glycated guanine in the free nucleotide pool (GTP, GDP, GMP, dGTP) and in DNA and RNA. Is thus involved in a major nucleotide repair system named guanine glycation repair (GG repair), dedicated to reversing methylglyoxal and glyoxal damage via nucleotide sanitization and direct nucleic acid repair. Plays an important role in protecting cells from carbonyl stress	hchA	-	ko:K05523	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
643	SPV19756.1	292.DM42_5049	0.0	993.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,1JZVI@119060|Burkholderiaceae	AMP-binding enzyme	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
643	SPV19757.1	675635.Psed_1435	3.59e-29	111.0	COG3631@1|root,COG3631@2|Bacteria,2H1WY@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	-
643	SPV19758.1	216591.BCAM0133	0.0	1509.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,2VM6A@28216|Betaproteobacteria,1K3IC@119060|Burkholderiaceae	LuxR family transcriptional regulator	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,GerE
643	SPV19759.1	216591.BCAM0136	7.07e-169	478.0	COG0583@1|root,COG0583@2|Bacteria,1R70X@1224|Proteobacteria,2VZ5W@28216|Betaproteobacteria,1KGN4@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
643	SPV19760.1	292.DM42_5043	2.51e-34	122.0	2AGIX@1|root,316RU@2|Bacteria,1PXY2@1224|Proteobacteria,2WD8S@28216|Betaproteobacteria,1K9QG@119060|Burkholderiaceae	BON domain	-	-	-	-	-	BON
643	SPV19761.1	1038869.AXAN01000025_gene2511	2.82e-172	489.0	COG3203@1|root,COG3203@2|Bacteria,1N1KC@1224|Proteobacteria,2VPC4@28216|Betaproteobacteria,1KFDQ@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
643	SPV19762.1	266264.Rmet_4455	1.85e-215	596.0	COG1878@1|root,COG1878@2|Bacteria,1MVWU@1224|Proteobacteria,2VMT7@28216|Betaproteobacteria,1KGZZ@119060|Burkholderiaceae	Putative cyclase	-	-	-	-	-	Cyclase
643	SPV19763.1	266264.Rmet_4454	0.0	888.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,1K1I3@119060|Burkholderiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
643	SPV19764.1	1198452.Jab_1c14730	2.43e-100	303.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,2VPBF@28216|Betaproteobacteria,476ET@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
643	SPV19765.1	1244869.H261_01342	3.44e-18	80.1	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,2UN1J@28211|Alphaproteobacteria,2JX8A@204441|Rhodospirillales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
643	SPV19766.1	1366050.N234_22565	1.19e-280	781.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2VHP4@28216|Betaproteobacteria,1KD6K@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
643	SPV19767.1	1229205.BUPH_03015	2.11e-236	682.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2VK3A@28216|Betaproteobacteria,1K20M@119060|Burkholderiaceae	Fusaric acid resistance protein	-	-	-	-	-	FUSC
643	SPV19768.1	1218074.BAXZ01000004_gene1121	2.36e-119	345.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2VKUH@28216|Betaproteobacteria,1K23D@119060|Burkholderiaceae	PFAM ThiJ PfpI domain protein	nonF	-	-	-	-	DJ-1_PfpI
643	SPV19769.1	1434929.X946_3477	2.66e-177	502.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2VIE7@28216|Betaproteobacteria,1K61S@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	curA	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
643	SPV19770.1	1121123.AUAO01000003_gene2109	2.67e-134	386.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	MA20_02360	-	-	-	-	adh_short
643	SPV19771.1	591158.SSMG_04590	5.26e-31	112.0	COG2329@1|root,COG2329@2|Bacteria,2IQWX@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
643	SPV19772.1	1713.JOFV01000018_gene210	2e-139	405.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria,4F1QX@85016|Cellulomonadaceae	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
643	SPV19773.1	395019.Bmul_3594	1.09e-24	96.3	2C2MP@1|root,30Y27@2|Bacteria,1PJXG@1224|Proteobacteria,2W89H@28216|Betaproteobacteria,1K8EB@119060|Burkholderiaceae	Domain of unknown function (DUF3331)	-	-	-	-	-	DUF3331
643	SPV19774.1	1336208.JADY01000020_gene3461	4.47e-122	357.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQMB@28211|Alphaproteobacteria,2JR7S@204441|Rhodospirillales	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
643	SPV19775.1	266265.Bxe_A4096	6.56e-167	484.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,1KC2B@119060|Burkholderiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
643	SPV19776.1	266265.Bxe_A4095	0.0	914.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2VND8@28216|Betaproteobacteria,1K4VI@119060|Burkholderiaceae	PFAM glucose-methanol-choline oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
643	SPV19777.1	1120999.JONM01000001_gene1182	1.62e-87	266.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,2VI8T@28216|Betaproteobacteria	Gluconate 2-dehydrogenase	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
643	SPV19778.1	216591.BCAL1421	2.88e-187	524.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJAM@28216|Betaproteobacteria,1K1W7@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
643	SPV19779.1	216591.BCAL1420	4.59e-101	293.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,2VREZ@28216|Betaproteobacteria,1K703@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
643	SPV19780.1	216591.BCAL1419	8.07e-128	363.0	COG2816@1|root,COG2816@2|Bacteria,1REUJ@1224|Proteobacteria,2VRF4@28216|Betaproteobacteria,1K23S@119060|Burkholderiaceae	PFAM NUDIX hydrolase	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,Nudix_N_2
643	SPV19781.1	339670.Bamb_1289	2.38e-240	717.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1K3NJ@119060|Burkholderiaceae	family outer membrane protein	-	-	-	-	-	ESPR,Glug,Haemagg_act
643	SPV19782.1	339670.Bamb_1289	5.84e-218	655.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1K3NJ@119060|Burkholderiaceae	family outer membrane protein	-	-	-	-	-	ESPR,Glug,Haemagg_act
643	SPV19783.1	339670.Bamb_1289	6.97e-230	687.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,1K3NJ@119060|Burkholderiaceae	family outer membrane protein	-	-	-	-	-	ESPR,Glug,Haemagg_act
643	SPV19784.1	339670.Bamb_1288	3.67e-235	666.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,1K3E2@119060|Burkholderiaceae	Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,ShlB
643	SPV19785.1	339670.Bamb_1291	2.06e-240	667.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2VIXB@28216|Betaproteobacteria,1K3S5@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_4
643	SPV19786.1	216591.BCAL1417	9.99e-196	545.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2VP2C@28216|Betaproteobacteria,1KGFW@119060|Burkholderiaceae	transcriptional Regulator, LysR family	gltR_2	-	-	-	-	HTH_1,LysR_substrate
643	SPV19787.1	292.DM42_291	0.0	1698.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2VH6Z@28216|Betaproteobacteria,1K06F@119060|Burkholderiaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
643	SPV19788.1	339670.Bamb_1285	2.15e-287	786.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,1K0E9@119060|Burkholderiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
643	SPV19789.1	216591.BCAL1414	2.3e-125	357.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VQ1M@28216|Betaproteobacteria,1K5H5@119060|Burkholderiaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
643	SPV19790.1	395019.Bmul_1909	1.91e-34	118.0	2DDEV@1|root,2ZHS1@2|Bacteria,1PBAB@1224|Proteobacteria,2WDQ6@28216|Betaproteobacteria,1KAS6@119060|Burkholderiaceae	-	-	-	ko:K04062	-	ko00000	-
643	SPV19791.1	216591.BCAL1413	0.0	1177.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,2VHZX@28216|Betaproteobacteria,1K0F0@119060|Burkholderiaceae	glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
643	SPV19792.1	208439.AJAP_09995	3.57e-16	77.4	2BZ9A@1|root,32T13@2|Bacteria,2GPHM@201174|Actinobacteria,4EDCC@85010|Pseudonocardiales	-	-	-	-	-	-	-
643	SPV19793.1	292.DM42_296	3.96e-104	301.0	COG0494@1|root,COG0494@2|Bacteria,1NPFG@1224|Proteobacteria,2W2QA@28216|Betaproteobacteria,1K7KX@119060|Burkholderiaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
643	SPV19794.1	292.DM42_297	1.39e-79	237.0	COG4520@1|root,COG4520@2|Bacteria,1NFXJ@1224|Proteobacteria,2VXC3@28216|Betaproteobacteria,1K7WN@119060|Burkholderiaceae	surface antigen	-	-	-	-	-	17kDa_Anti_2
643	SPV19795.1	339670.Bamb_1279	6.92e-291	799.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VMKA@28216|Betaproteobacteria,1K05H@119060|Burkholderiaceae	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
643	SPV19796.1	339670.Bamb_1278	0.0	1050.0	COG3511@1|root,COG3511@2|Bacteria,1MVNS@1224|Proteobacteria,2VMDC@28216|Betaproteobacteria,1KGU4@119060|Burkholderiaceae	acid phosphatase	acpA	-	-	-	-	Phosphoesterase
643	SPV19797.1	339670.Bamb_1276	2.21e-126	363.0	COG3619@1|root,COG3619@2|Bacteria,1R5V0@1224|Proteobacteria,2VRJY@28216|Betaproteobacteria,1KHG4@119060|Burkholderiaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
