key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
543	QOL32053.1	1437610.BREU_0496	0.0	1002.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4CZI7@85004|Bifidobacteriales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
543	QOL32054.1	78346.BRUM_1417	8.29e-157	444.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4CZ9V@85004|Bifidobacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
543	QOL32055.1	158787.BSCA_1649	1.16e-65	205.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4CYY5@85004|Bifidobacteriales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
543	QOL32056.1	1437610.BREU_0493	3.47e-40	133.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4D16J@85004|Bifidobacteriales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
543	QOL32057.1	78344.BIGA_0833	9.05e-237	652.0	COG1897@1|root,COG1897@2|Bacteria,2GK5E@201174|Actinobacteria,4CZRK@85004|Bifidobacteriales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
543	QOL32058.1	78344.BIGA_0804	9.67e-35	139.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
543	QOL32059.1	158787.BSCA_1834	1.59e-287	897.0	COG4932@1|root,COG5184@1|root,COG4932@2|Bacteria,COG5184@2|Bacteria,2IG31@201174|Actinobacteria,4D196@85004|Bifidobacteriales	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	Flg_new,Pkinase,RCC1,RCC1_2
543	QOL32060.1	216816.GS08_01420	3.82e-211	613.0	COG5624@1|root,COG5624@2|Bacteria,2H7AK@201174|Actinobacteria,4CZMA@85004|Bifidobacteriales	RNA polymerase II activating transcription factor binding	-	-	-	-	-	-
543	QOL32061.1	762211.BSTEL_1878	0.0	1215.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4CZSK@85004|Bifidobacteriales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
543	QOL32062.1	1437600.JDUI01000010_gene205	2.36e-111	320.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4CYWS@85004|Bifidobacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
543	QOL32063.1	1435051.BMOU_0391	1.86e-104	305.0	COG1971@1|root,COG1971@2|Bacteria,2GNBU@201174|Actinobacteria,4D01X@85004|Bifidobacteriales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
543	QOL32064.1	326426.Bbr_0293	9.69e-58	190.0	2A0I6@1|root,30NNB@2|Bacteria,2GJ8M@201174|Actinobacteria,4D0ZN@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL32065.1	158787.BSCA_1671	2.25e-164	482.0	COG0747@1|root,COG0747@2|Bacteria,2GM5G@201174|Actinobacteria,4CYUZ@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
543	QOL32066.1	326426.Bbr_0289	0.0	1685.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CYVG@85004|Bifidobacteriales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
543	QOL32067.1	158787.BSCA_1944	2.45e-169	489.0	COG1373@1|root,COG1373@2|Bacteria,2GM3Y@201174|Actinobacteria,4D05H@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
543	QOL32068.1	158787.BSCA_0019	7.99e-127	374.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
543	QOL32069.1	401473.BDP_1998	4.72e-33	122.0	2DNNA@1|root,32Y8E@2|Bacteria,2ISEY@201174|Actinobacteria,4D1A0@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL32070.1	1437600.JDUI01000009_gene378	9.63e-86	284.0	COG4932@1|root,COG4932@2|Bacteria,2IMAM@201174|Actinobacteria,4D2UC@85004|Bifidobacteriales	LPXTG cell wall anchor motif	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
543	QOL32071.1	903814.ELI_1824	8.5e-148	490.0	COG4932@1|root,COG4932@2|Bacteria,1V0EB@1239|Firmicutes,25BM2@186801|Clostridia,25ZR3@186806|Eubacteriaceae	domain protein	-	-	-	-	-	-
543	QOL32072.1	78344.BIGA_1648	1.57e-141	418.0	COG2801@1|root,COG2801@2|Bacteria,2I8Z0@201174|Actinobacteria,4D0BU@85004|Bifidobacteriales	Integrase core domain	-	-	-	-	-	rve
543	QOL32074.1	1437608.BBIA_1383	7.19e-32	122.0	COG1373@1|root,COG1373@2|Bacteria,2GM3Y@201174|Actinobacteria,4D05H@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
543	QOL32075.1	326426.Bbr_0287	3.49e-69	211.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4D12A@85004|Bifidobacteriales	Chorismate mutase type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
543	QOL32076.1	1688.BCUN_0843	8.82e-56	176.0	COG4683@1|root,COG4683@2|Bacteria,2IQAB@201174|Actinobacteria,4D1AR@85004|Bifidobacteriales	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
543	QOL32077.1	78346.BRUM_0085	8e-35	122.0	COG3620@1|root,COG3620@2|Bacteria,2HVGU@201174|Actinobacteria,4D1KE@85004|Bifidobacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
543	QOL32078.1	762211.BSTEL_1860	6.41e-283	798.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4CZ2Z@85004|Bifidobacteriales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
543	QOL32079.1	216816.GS08_01355	0.0	992.0	COG1232@1|root,COG1232@2|Bacteria,2HZ9K@201174|Actinobacteria,4CZ3Z@85004|Bifidobacteriales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
543	QOL32080.1	326426.Bbr_0279	2.8e-163	467.0	COG1670@1|root,COG1670@2|Bacteria,2I2GV@201174|Actinobacteria,4CYPW@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
543	QOL32081.1	762211.BSTEL_1394	1.05e-25	102.0	2DNNA@1|root,32Y8E@2|Bacteria,2ISEY@201174|Actinobacteria,4D1A0@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL32083.1	762211.BSTEL_1671	2.85e-11	75.5	COG4932@1|root,COG4932@2|Bacteria,2IMAM@201174|Actinobacteria,4D140@85004|Bifidobacteriales	domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
543	QOL32084.1	1437600.JDUI01000009_gene380	1.74e-67	228.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
543	QOL32086.1	78345.BMERY_1447	0.0	913.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4CYUY@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
543	QOL32087.1	1437608.BBIA_0021	0.0	923.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4CZ1X@85004|Bifidobacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
543	QOL32088.1	1437608.BBIA_0024	1.46e-58	181.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4D10U@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
543	QOL32089.1	326426.Bbr_0274	2.08e-114	342.0	2DRNP@1|root,33CDT@2|Bacteria,2I2HC@201174|Actinobacteria,4D2VI@85004|Bifidobacteriales	-	-	-	-	-	-	-
543	QOL32090.1	78344.BIGA_0812	4.92e-164	469.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4D00Y@85004|Bifidobacteriales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
543	QOL32091.1	649764.HMPREF0762_01348	7.48e-195	553.0	COG1373@1|root,COG1373@2|Bacteria,2GK4E@201174|Actinobacteria,4CVEF@84998|Coriobacteriia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
543	QOL32092.1	1410633.JHWR01000010_gene2237	8.8e-24	115.0	COG0544@1|root,COG2982@1|root,COG0544@2|Bacteria,COG2982@2|Bacteria,1V6BQ@1239|Firmicutes,25C2G@186801|Clostridia,27Q98@186928|unclassified Lachnospiraceae	peptidyl-prolyl cis-trans isomerase activity	-	-	-	-	-	Flg_new
543	QOL32093.1	216816.GS08_01320	3.19e-156	443.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4CZE8@85004|Bifidobacteriales	RNA methyltransferase TrmH family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
543	QOL32094.1	326426.Bbr_0271	1.11e-100	298.0	COG0461@1|root,COG0461@2|Bacteria,2HZDS@201174|Actinobacteria,4CZZ6@85004|Bifidobacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE1	-	-	-	-	-
543	QOL32095.1	1437610.BREU_0460	1.71e-225	634.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4CZA5@85004|Bifidobacteriales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
543	QOL32096.1	158787.BSCA_0802	3.49e-183	515.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4CZIB@85004|Bifidobacteriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
543	QOL32097.1	356829.BITS_0227	4.32e-255	709.0	COG0477@1|root,COG0477@2|Bacteria,2GJV6@201174|Actinobacteria,4CZH3@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
543	QOL32098.1	1437600.JDUI01000011_gene698	8.51e-188	526.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4CZ0Y@85004|Bifidobacteriales	Inosine-uridine preferring nucleoside hydrolase	iunH2	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
543	QOL32099.1	1437606.BBOH_0833	7.92e-132	387.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4D05Q@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
543	QOL32100.1	1437600.JDUI01000010_gene179	2.29e-82	262.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,4D0RU@85004|Bifidobacteriales	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
543	QOL32101.1	216816.GS08_01275	2.89e-77	233.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4D0P9@85004|Bifidobacteriales	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
543	QOL32102.1	762211.BSTEL_1846	7.21e-47	150.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4D103@85004|Bifidobacteriales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
543	QOL32103.1	216816.GS08_01265	5.84e-82	249.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CZ5V@85004|Bifidobacteriales	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
543	QOL32104.1	518635.BIFANG_02328	8.49e-62	189.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4D10X@85004|Bifidobacteriales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
543	QOL32105.1	518635.BIFANG_02066	4.53e-220	609.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4CZPM@85004|Bifidobacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
543	QOL32106.1	356829.BITS_0036	4.08e-145	416.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,4CZ9E@85004|Bifidobacteriales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
543	QOL32107.1	78346.BRUM_1082	1.28e-197	563.0	COG0534@1|root,COG0534@2|Bacteria,2GXXK@201174|Actinobacteria,4CZU6@85004|Bifidobacteriales	MatE	-	-	-	-	-	MatE
543	QOL32108.1	1437609.BCAL_1384	0.0	1352.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4CYXH@85004|Bifidobacteriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
543	QOL32109.1	158787.BSCA_0615	5.06e-184	522.0	COG0494@1|root,COG2062@1|root,COG0494@2|Bacteria,COG2062@2|Bacteria,2GNRV@201174|Actinobacteria,4CZ90@85004|Bifidobacteriales	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
543	QOL32110.1	216816.GS08_06870	9.18e-161	459.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4D0SN@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
543	QOL32111.1	547043.BIFPSEUDO_03297	3.43e-226	629.0	COG1653@1|root,COG1653@2|Bacteria,2I3BP@201174|Actinobacteria,4CZDQ@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
543	QOL32112.1	216816.GS08_06860	1.49e-187	525.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4D084@85004|Bifidobacteriales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
543	QOL32113.1	216816.GS08_06855	2.08e-160	453.0	COG0395@1|root,COG0395@2|Bacteria,2GNGG@201174|Actinobacteria,4CZP2@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
543	QOL32114.1	216816.GS08_06850	0.0	1217.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
543	QOL32116.1	1437600.JDUI01000003_gene147	0.0	1194.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
543	QOL32117.1	78344.BIGA_1174	6.68e-159	456.0	COG1609@1|root,COG1609@2|Bacteria,2I9QE@201174|Actinobacteria,4CZTZ@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
543	QOL32118.1	1437609.BCAL_1380	2.42e-88	261.0	COG1576@1|root,COG1576@2|Bacteria,2IJE0@201174|Actinobacteria,4D0P5@85004|Bifidobacteriales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
