key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2789	TXE11856.1	1380600.AUYN01000001_gene2530	6.44e-215	596.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2789	TXE11857.1	1178825.ALIH01000005_gene196	6.81e-174	488.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia	Pfam S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
2789	TXE11858.1	1046627.BZARG_2577	8.81e-44	144.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,1I40Y@117743|Flavobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2789	TXE11859.1	1380600.AUYN01000001_gene2534	0.0	1132.0	COG1277@1|root,COG3225@1|root,COG1277@2|Bacteria,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1HX9X@117743|Flavobacteriia	Gliding motility protein GldG	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
2789	TXE11860.1	1178825.ALIH01000005_gene201	1.67e-251	692.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,1HX2U@117743|Flavobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2789	TXE11861.1	745718.JADT01000001_gene1788	2.67e-189	564.0	COG4886@1|root,COG4886@2|Bacteria,4NHYW@976|Bacteroidetes,1HZU3@117743|Flavobacteriia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
2789	TXE11862.1	983544.Lacal_2796	6.61e-277	759.0	28MHA@1|root,2ZAU7@2|Bacteria,4NKXU@976|Bacteroidetes,1HZCH@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11863.1	1197477.IA57_10430	3.13e-172	481.0	COG3279@1|root,COG3279@2|Bacteria,4NK6R@976|Bacteroidetes,1HZ8M@117743|Flavobacteriia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2789	TXE11864.1	1122225.AULQ01000006_gene1089	0.0	1654.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1HX37@117743|Flavobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,Reg_prop,Y_Y_Y
2789	TXE11865.1	1380600.AUYN01000001_gene2537	4.56e-57	179.0	COG3296@1|root,COG3296@2|Bacteria,4NQGV@976|Bacteroidetes,1I2WN@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870,SHOCT
2789	TXE11866.1	1380600.AUYN01000001_gene2538	3.81e-84	260.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1HYAY@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
2789	TXE11867.1	1380600.AUYN01000001_gene2539	3.05e-115	337.0	2DBE6@1|root,2Z8R0@2|Bacteria,4NGQS@976|Bacteroidetes,1HZNC@117743|Flavobacteriia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2789	TXE11868.1	1380600.AUYN01000001_gene2540	3.17e-31	114.0	2CJVT@1|root,32W50@2|Bacteria,4NTGQ@976|Bacteroidetes,1I509@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11869.1	1380600.AUYN01000001_gene2541	8.21e-167	476.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1HX7X@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	PA,Peptidase_M28
2789	TXE11870.1	1178825.ALIH01000005_gene208	2.18e-181	512.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1HX7X@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	PA,Peptidase_M28
2789	TXE11871.1	1484460.JSWG01000010_gene3165	2.29e-143	407.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,1HWWB@117743|Flavobacteriia	GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2789	TXE11872.1	1178825.ALIH01000005_gene210	0.0	1030.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,1HWTJ@117743|Flavobacteriia	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2789	TXE11873.1	1178825.ALIH01000005_gene211	1.59e-79	244.0	COG3637@1|root,COG3637@2|Bacteria,4PKKK@976|Bacteroidetes,1HYEJ@117743|Flavobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2789	TXE11874.1	1178825.ALIH01000005_gene212	3.11e-131	380.0	COG3129@1|root,COG3129@2|Bacteria,4NF3Z@976|Bacteroidetes,1HWRU@117743|Flavobacteriia	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
2789	TXE11875.1	1178825.ALIH01000005_gene214	1.1e-118	343.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,1HZWD@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	-	-	-	HAD_2
2789	TXE11877.1	1347342.BN863_31070	3.3e-138	394.0	2DRQE@1|root,33CMA@2|Bacteria,4NZZ9@976|Bacteroidetes,1I8DU@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11878.1	1347342.BN863_24330	1.76e-312	854.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex dihydrolipoamide dehydrogenase (E3)	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2789	TXE11879.1	1380600.AUYN01000001_gene2433	3.01e-239	673.0	COG0793@1|root,COG0793@2|Bacteria,4NGGJ@976|Bacteroidetes,1HY6W@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	Peptidase_S41
2789	TXE11880.1	504487.JCM19302_11	2.49e-89	263.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,1I191@117743|Flavobacteriia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
2789	TXE11881.1	504487.JCM19302_12	2.35e-75	231.0	2DEWU@1|root,2ZPJP@2|Bacteria,4NPJW@976|Bacteroidetes,1I25Z@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11882.1	504487.JCM19302_13	2.14e-90	268.0	COG3576@1|root,COG3576@2|Bacteria,4NMT5@976|Bacteroidetes,1I128@117743|Flavobacteriia	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2789	TXE11883.1	504487.JCM19302_16	6.45e-131	374.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1HXFE@117743|Flavobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2789	TXE11884.1	1178825.ALIH01000002_gene1008	1.26e-201	562.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,1HXSP@117743|Flavobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2789	TXE11885.1	391603.FBALC1_10037	6.28e-179	502.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1HWQX@117743|Flavobacteriia	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2789	TXE11886.1	1178825.ALIH01000002_gene1011	3.98e-118	342.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
2789	TXE11887.1	1380600.AUYN01000001_gene2443	1.67e-272	752.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,1IJMK@117743|Flavobacteriia	DNA polymerase III, epsilon subunit	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
2789	TXE11888.1	1121912.AUHD01000012_gene834	2.57e-213	618.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1HYKS@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
2789	TXE11889.1	504487.JCM19302_21	6.02e-135	389.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1HXZR@117743|Flavobacteriia	Ion transporter	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
2789	TXE11890.1	1178825.ALIH01000002_gene1014	4.3e-159	452.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2789	TXE11891.1	1150600.ADIARSV_1030	7.23e-22	88.6	COG3123@1|root,COG3123@2|Bacteria,4NSB4@976|Bacteroidetes,1IT8T@117747|Sphingobacteriia	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
2789	TXE11892.1	1178825.ALIH01000002_gene1015	1.82e-103	305.0	COG0454@1|root,COG0456@2|Bacteria,4NH5K@976|Bacteroidetes,1I25M@117743|Flavobacteriia	FR47-like protein	-	-	-	-	-	FR47
2789	TXE11893.1	1380600.AUYN01000003_gene106	9.1e-116	358.0	28IKH@1|root,2Z8M8@2|Bacteria,4NFVI@976|Bacteroidetes,1HWNR@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11894.1	1178825.ALIH01000002_gene1017	2.54e-81	246.0	2C5ER@1|root,31U66@2|Bacteria,4NP5G@976|Bacteroidetes,1I242@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11895.1	1380600.AUYN01000003_gene108	4.91e-111	321.0	COG1595@1|root,COG1595@2|Bacteria,4NN0Y@976|Bacteroidetes,1I0F7@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2789	TXE11896.1	1178825.ALIH01000002_gene1019	6.43e-110	318.0	COG0457@1|root,COG0457@2|Bacteria,4NRIH@976|Bacteroidetes,1I1SZ@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
2789	TXE11897.1	1178825.ALIH01000002_gene1020	1.74e-191	539.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1HWNS@117743|Flavobacteriia	periplasmic protein kinase ArgK and related	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2789	TXE11898.1	1380600.AUYN01000003_gene111	2.45e-105	307.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2I3@117743|Flavobacteriia	PFAM Phosphatidic acid phosphatase type 2 haloperoxidase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2789	TXE11899.1	504487.JCM19302_934	3.79e-39	130.0	2CTUX@1|root,32SU5@2|Bacteria,4NSSU@976|Bacteroidetes,1I51I@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11900.1	1380600.AUYN01000003_gene113	1.38e-282	778.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2789	TXE11901.1	1380600.AUYN01000003_gene116	2.51e-182	512.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1HYHD@117743|Flavobacteriia	2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2789	TXE11902.1	1380600.AUYN01000003_gene118	2.71e-248	686.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,1HWQ1@117743|Flavobacteriia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2789	TXE11903.1	1380600.AUYN01000003_gene119	2.21e-314	884.0	COG2335@1|root,COG2335@2|Bacteria,4NH49@976|Bacteroidetes,1HXZS@117743|Flavobacteriia	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2789	TXE11904.1	1178825.ALIH01000002_gene1029	4.74e-64	205.0	COG2849@1|root,COG2849@2|Bacteria,4NP2Z@976|Bacteroidetes,1I22V@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	MORN_2
2789	TXE11905.1	1178825.ALIH01000002_gene1030	0.0	958.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1HWSE@117743|Flavobacteriia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2789	TXE11906.1	1178825.ALIH01000002_gene1031	0.0	984.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1HWP2@117743|Flavobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2789	TXE11907.1	1296416.JACB01000001_gene3171	2.68e-14	68.9	2E3E6@1|root,32YD9@2|Bacteria,4NVFI@976|Bacteroidetes,1IHWC@117743|Flavobacteriia,2YK17@290174|Aquimarina	-	-	-	-	-	-	-
2789	TXE11908.1	504487.JCM19302_741	3.93e-41	135.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,1I50I@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
2789	TXE11909.1	1380600.AUYN01000003_gene127	1.06e-56	182.0	COG5661@1|root,COG5661@2|Bacteria,4NW11@976|Bacteroidetes,1I32R@117743|Flavobacteriia	secreted Zn-dependent protease	-	-	-	-	-	DUF922
2789	TXE11910.1	1178825.ALIH01000012_gene1819	1.81e-300	838.0	COG0683@1|root,COG1388@1|root,COG0683@2|Bacteria,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,1HY84@117743|Flavobacteriia	LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
2789	TXE11911.1	1178825.ALIH01000012_gene1820	0.0	978.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2789	TXE11912.1	1380600.AUYN01000003_gene130	1.22e-291	800.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1HY2W@117743|Flavobacteriia	COG0076 Glutamate decarboxylase and related PLP-dependent	-	-	-	-	-	Pyridoxal_deC
2789	TXE11913.1	504487.JCM19302_733	2.2e-259	725.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1HXWQ@117743|Flavobacteriia	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
2789	TXE11914.1	641526.ADIWIN_1541	7.93e-266	739.0	COG3211@1|root,COG3211@2|Bacteria,4NFM3@976|Bacteroidetes,1HYI3@117743|Flavobacteriia	Phosphatase	-	-	-	-	-	-
2789	TXE11915.1	1250005.PHEL85_2235	1.09e-236	672.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia,3VVMW@52959|Polaribacter	Di-haem cytochrome c peroxidase	ccp	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C,Haem_bd
2789	TXE11916.1	504487.JCM19302_28	0.0	1614.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
2789	TXE11917.1	1122225.AULQ01000001_gene1786	2.09e-53	174.0	2BVF2@1|root,32QUH@2|Bacteria,4NR9V@976|Bacteroidetes,1I344@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11918.1	504487.JCM19302_29	0.0	1140.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2789	TXE11919.1	1137281.D778_00840	3.82e-237	655.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2789	TXE11920.1	867900.Celly_0663	9.56e-27	110.0	COG4733@1|root,COG4733@2|Bacteria,4NQRS@976|Bacteroidetes,1I3C0@117743|Flavobacteriia,1F988@104264|Cellulophaga	cellulase activity	-	-	-	-	-	-
2789	TXE11921.1	583355.Caka_1253	2.28e-101	361.0	COG3401@1|root,COG3401@2|Bacteria	FG-GAP repeat protein	-	-	-	-	-	CBM_4_9,CBM_6,CarboxypepD_reg,VCBS
2789	TXE11922.1	1178825.ALIH01000012_gene1830	2.22e-82	243.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia	Ferredoxin	fdx	-	-	-	-	Fer4,Fer4_7
2789	TXE11923.1	1178825.ALIH01000012_gene1831	2.51e-211	588.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1HWNH@117743|Flavobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
2789	TXE11924.1	1380600.AUYN01000001_gene2455	2.56e-230	637.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2789	TXE11925.1	504487.JCM19302_39	5.29e-213	590.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2789	TXE11926.1	1178825.ALIH01000012_gene1834	3.19e-114	331.0	COG5403@1|root,COG5403@2|Bacteria,4NEX0@976|Bacteroidetes,1HYHW@117743|Flavobacteriia	PFAM Bacterial protein of	-	-	-	-	-	DUF937
2789	TXE11927.1	504487.JCM19302_41	4.28e-63	197.0	2AISX@1|root,3199U@2|Bacteria,4NQ7A@976|Bacteroidetes,1I3B5@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11928.1	216432.CA2559_08661	2.78e-41	138.0	2CKAK@1|root,32SBZ@2|Bacteria,4NSJ2@976|Bacteroidetes,1I3ZA@117743|Flavobacteriia	-	-	-	-	-	-	-
2789	TXE11929.1	867900.Celly_3044	1.26e-78	237.0	COG1470@1|root,COG1470@2|Bacteria,4NP4J@976|Bacteroidetes,1I256@117743|Flavobacteriia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
2789	TXE11930.1	867900.Celly_3043	7.59e-111	327.0	COG1470@1|root,COG1470@2|Bacteria,4NTVQ@976|Bacteroidetes,1HYVX@117743|Flavobacteriia	Domain of unknown function (DUF4625)	-	-	-	-	-	DUF4625
2789	TXE11931.1	641526.ADIWIN_0662	0.0	1071.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,1HXSM@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2789	TXE11932.1	1443665.JACA01000003_gene603	1.45e-07	52.8	2EQZC@1|root,33IIZ@2|Bacteria,4P58X@976|Bacteroidetes,1I6IM@117743|Flavobacteriia,2YK60@290174|Aquimarina	-	-	-	-	-	-	-
2789	TXE11933.1	391603.FBALC1_07888	2.43e-40	135.0	2CF1Z@1|root,32S11@2|Bacteria,4NSYR@976|Bacteroidetes,1I3XU@117743|Flavobacteriia	-	-	-	-	-	-	-
