key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
717	AEI12012.1	593907.Celgi_1493	2.63e-266	731.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4F0HX@85016|Cellulomonadaceae	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cysG	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
717	AEI12013.1	593907.Celgi_1494	0.0	905.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4F27K@85016|Cellulomonadaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
717	AEI12014.1	593907.Celgi_1495	4.37e-213	589.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4F1WB@85016|Cellulomonadaceae	TIGRFAM sulfate adenylyltransferase, small subunit	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
717	AEI12015.1	593907.Celgi_1496	7.19e-177	492.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,4F0TA@85016|Cellulomonadaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
717	AEI12016.1	1380354.JIAN01000006_gene634	3.42e-26	96.7	COG3677@1|root,COG3677@2|Bacteria,2GQKE@201174|Actinobacteria	Transposase	-	-	-	-	-	-
717	AEI12017.1	593907.Celgi_1498	0.0	1119.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4F0VY@85016|Cellulomonadaceae	nitrite sulfite reductase hemoprotein beta-component ferrodoxin domain protein	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
717	AEI12018.1	593907.Celgi_1499	1.94e-246	677.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,4F23T@85016|Cellulomonadaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
717	AEI12019.1	593907.Celgi_1500	0.0	2156.0	COG0506@1|root,COG1012@1|root,COG0506@2|Bacteria,COG1012@2|Bacteria,2GM5R@201174|Actinobacteria,4F0HK@85016|Cellulomonadaceae	Belongs to the aldehyde dehydrogenase family	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
717	AEI12020.1	593907.Celgi_1501	0.0	1225.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4F2CG@85016|Cellulomonadaceae	SMART alpha amylase catalytic sub domain	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
717	AEI12021.1	593907.Celgi_1502	0.0	1662.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria	Malto-oligosyl trehalose synthase	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
717	AEI12022.1	593907.Celgi_1503	0.0	1571.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4F28Y@85016|Cellulomonadaceae	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
717	AEI12023.1	593907.Celgi_1504	7.68e-253	694.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4F0HM@85016|Cellulomonadaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
717	AEI12025.1	593907.Celgi_1506	0.0	1145.0	COG1215@1|root,COG1215@2|Bacteria,2GKFI@201174|Actinobacteria,4F1D5@85016|Cellulomonadaceae	PFAM glycosyl transferase family 2	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
717	AEI12026.1	593907.Celgi_1507	4.74e-159	447.0	COG0845@1|root,COG0845@2|Bacteria,2IPE7@201174|Actinobacteria	PFAM biotin lipoyl attachment domain-containing protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
717	AEI12027.1	593907.Celgi_1508	0.0	1307.0	COG5498@1|root,COG5498@2|Bacteria,2GNW3@201174|Actinobacteria	glycoside hydrolase family 81	-	-	-	-	-	Glyco_hydro_81
717	AEI12028.1	593907.Celgi_1509	5.15e-247	679.0	COG1609@1|root,COG1609@2|Bacteria,2IB6R@201174|Actinobacteria,4F31I@85016|Cellulomonadaceae	helix_turn _helix lactose operon repressor	lacI	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
717	AEI12030.1	593907.Celgi_1511	1.92e-209	580.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria,4F0NS@85016|Cellulomonadaceae	UbiA prenyltransferase family	ubiA	-	ko:K20616	-	ko00000	UbiA
717	AEI12031.1	1122622.ATWJ01000008_gene2938	6.56e-20	84.7	COG0382@1|root,3334T@2|Bacteria,2GU6R@201174|Actinobacteria,4FI1R@85021|Intrasporangiaceae	lycopene cyclase domain	crtYf	-	-	-	-	-
717	AEI12032.1	593907.Celgi_1513	1.38e-73	221.0	2ERJ1@1|root,33J4I@2|Bacteria	TIGRFAM lycopene cyclase domain	-	-	-	-	-	-
717	AEI12033.1	593907.Celgi_1514	0.0	1072.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4F0PG@85016|Cellulomonadaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
717	AEI12034.1	593907.Celgi_1515	2.14e-203	564.0	COG1562@1|root,COG1562@2|Bacteria,2GJN2@201174|Actinobacteria,4F0N7@85016|Cellulomonadaceae	Squalene/phytoene synthase	crtB	GO:0003674,GO:0003824,GO:0004337,GO:0004659,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0016767,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
717	AEI12035.1	593907.Celgi_1516	7.55e-243	668.0	COG0142@1|root,COG0142@2|Bacteria,2IFAW@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
717	AEI12036.1	593907.Celgi_1517	4.6e-143	402.0	COG1443@1|root,COG1443@2|Bacteria,2GM26@201174|Actinobacteria,4F1CE@85016|Cellulomonadaceae	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
717	AEI12037.1	593907.Celgi_1518	6.37e-120	343.0	COG1846@1|root,COG1846@2|Bacteria,2IRM4@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
717	AEI12038.1	593907.Celgi_1519	1.59e-215	595.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria	PAP2 superfamily	-	-	-	-	-	PAP2_3
717	AEI12039.1	593907.Celgi_1520	2.16e-251	694.0	COG3853@1|root,COG3853@2|Bacteria,2GNWN@201174|Actinobacteria,4F21I@85016|Cellulomonadaceae	PFAM toxic anion resistance family protein	-	-	-	-	-	TelA
717	AEI12040.1	593907.Celgi_1521	5.37e-101	295.0	2BDZ4@1|root,327PI@2|Bacteria,2IN10@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12041.1	593907.Celgi_1522	0.0	950.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria	AAA ATPase central domain protein	-	-	-	-	-	AAA
717	AEI12042.1	593907.Celgi_1523	1.95e-261	721.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4F1BR@85016|Cellulomonadaceae	phosphoserine phosphatase activity	-	-	-	-	-	-
717	AEI12043.1	593907.Celgi_1524	1.54e-221	612.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4F255@85016|Cellulomonadaceae	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
717	AEI12044.1	593907.Celgi_1525	2.87e-249	686.0	28JK9@1|root,2Z9D5@2|Bacteria,2IAMP@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12045.1	593907.Celgi_1526	0.0	1444.0	COG0515@1|root,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4F1RI@85016|Cellulomonadaceae	Protein kinase G tetratricopeptide repeat	pknG	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
717	AEI12046.1	593907.Celgi_1527	2.71e-279	764.0	COG0631@1|root,COG0631@2|Bacteria,2GKDM@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	prpB10	-	-	-	-	DZR,PP2C_2
717	AEI12047.1	593907.Celgi_1528	3.81e-293	801.0	COG2304@1|root,COG2304@2|Bacteria,2GMWM@201174|Actinobacteria	von willebrand factor type a	-	-	-	-	-	VWA_2,VWA_3
717	AEI12048.1	593907.Celgi_1529	1.99e-181	507.0	COG1716@1|root,COG1716@2|Bacteria,2GK5I@201174|Actinobacteria,4F1PK@85016|Cellulomonadaceae	Forkhead associated domain	-	-	-	-	-	FHA
717	AEI12049.1	593907.Celgi_1530	1.15e-138	392.0	COG2013@1|root,COG2013@2|Bacteria,2GNEK@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
717	AEI12050.1	593907.Celgi_1531	2.06e-145	410.0	COG2013@1|root,COG2013@2|Bacteria,2GMA8@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
717	AEI12051.1	593907.Celgi_1532	1.33e-178	497.0	COG2013@1|root,COG2013@2|Bacteria,2GMD3@201174|Actinobacteria	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
717	AEI12053.1	593907.Celgi_1536	7.02e-287	785.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	ko:K07493	-	ko00000	Transposase_mut
717	AEI12054.1	593907.Celgi_1538	1.72e-90	265.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
717	AEI12055.1	593907.Celgi_1539	8.29e-252	692.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
717	AEI12056.1	593907.Celgi_1543	5.01e-62	190.0	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
717	AEI12057.1	593907.Celgi_1544	0.0	1466.0	2DUHR@1|root,33QQ8@2|Bacteria,2I9GI@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12058.1	593907.Celgi_1546	3.45e-74	221.0	COG1205@1|root,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF1998,Helicase_C
717	AEI12059.1	593907.Celgi_1547	2.67e-271	743.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	-
717	AEI12060.1	593907.Celgi_1549	2.86e-81	241.0	2DTE3@1|root,33JY8@2|Bacteria	-	-	-	-	-	-	-
717	AEI12061.1	593907.Celgi_1550	3.66e-98	285.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
717	AEI12062.1	593907.Celgi_1551	2.46e-121	347.0	COG4244@1|root,COG4244@2|Bacteria,2I2FH@201174|Actinobacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	DUF2231
717	AEI12063.1	593907.Celgi_1552	3.93e-59	182.0	COG3369@1|root,COG3369@2|Bacteria	Iron-binding zinc finger CDGSH type	-	-	-	-	-	Fer4_19,zf-CDGSH
717	AEI12064.1	593907.Celgi_1553	7.99e-226	622.0	28INB@1|root,2Z8NQ@2|Bacteria,2GM2K@201174|Actinobacteria	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
717	AEI12066.1	593907.Celgi_1555	9.55e-288	790.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4F21Z@85016|Cellulomonadaceae	PFAM amino acid permease-associated region	-	-	-	-	-	AA_permease_2
717	AEI12067.1	593907.Celgi_1556	1.67e-291	796.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4F236@85016|Cellulomonadaceae	PFAM Alcohol dehydrogenase GroES domain protein	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
717	AEI12068.1	593907.Celgi_1557	2.75e-111	320.0	COG0451@1|root,COG0451@2|Bacteria,2I2M1@201174|Actinobacteria,4F2VE@85016|Cellulomonadaceae	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	-
717	AEI12069.1	593907.Celgi_1558	5.82e-194	540.0	COG0063@1|root,COG0063@2|Bacteria,2IFVX@201174|Actinobacteria	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase
717	AEI12070.1	593907.Celgi_1559	5.64e-173	483.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	cobC	-	ko:K02226,ko:K22305,ko:K22306	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
717	AEI12071.1	593907.Celgi_1560	1.93e-244	672.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4F19G@85016|Cellulomonadaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase
717	AEI12072.1	593907.Celgi_1561	1.99e-184	511.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria	Protein of unknown function DUF72	-	-	-	-	-	DUF72
717	AEI12073.1	593907.Celgi_1562	1.01e-83	246.0	2ETF1@1|root,33KYZ@2|Bacteria	-	-	-	-	-	-	-
717	AEI12074.1	593907.Celgi_1563	1.68e-178	497.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4F116@85016|Cellulomonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
717	AEI12075.1	593907.Celgi_1564	3.06e-245	676.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,4F13N@85016|Cellulomonadaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
717	AEI12076.1	593907.Celgi_1565	1.76e-155	436.0	2CJUD@1|root,2ZW9H@2|Bacteria,2IS5A@201174|Actinobacteria	-	-	-	-	-	-	-
717	AEI12077.1	593907.Celgi_1566	2.3e-277	758.0	COG0147@1|root,COG0147@2|Bacteria,2GN7D@201174|Actinobacteria,4F1NN@85016|Cellulomonadaceae	chorismate binding enzyme	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
717	AEI12078.1	593907.Celgi_1567	8.7e-197	546.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,4F0TC@85016|Cellulomonadaceae	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
717	AEI12079.1	593907.Celgi_1568	2.12e-92	270.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria	Sporulation and cell division protein SsgA	-	-	-	-	-	SsgA
717	AEI12080.1	593907.Celgi_1569	0.0	1346.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4F0HP@85016|Cellulomonadaceae	PFAM tRNA synthetase class II (G H P and S)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
717	AEI12081.1	593907.Celgi_1570	9.19e-149	418.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,4F14D@85016|Cellulomonadaceae	PFAM histidine triad (HIT) protein	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
717	AEI12082.1	593907.Celgi_1571	1e-129	370.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4F1PW@85016|Cellulomonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
717	AEI12083.1	593907.Celgi_1572	1.09e-225	622.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,4F2A6@85016|Cellulomonadaceae	PFAM lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
717	AEI12084.1	593907.Celgi_1573	1.79e-286	783.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4F0ZG@85016|Cellulomonadaceae	PFAM glycosyl transferase group 1	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
717	AEI12085.1	593907.Celgi_1574	7.66e-144	407.0	COG1704@1|root,COG1704@2|Bacteria,2GK54@201174|Actinobacteria,4F1AY@85016|Cellulomonadaceae	LemA family	-	-	-	-	-	LemA
717	AEI12086.1	593907.Celgi_1575	3.88e-211	584.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4F0ND@85016|Cellulomonadaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
717	AEI12087.1	593907.Celgi_1576	2.09e-150	422.0	COG0494@1|root,COG0494@2|Bacteria,2IPJ3@201174|Actinobacteria,4F1AR@85016|Cellulomonadaceae	NUDIX domain	-	-	-	-	-	NUDIX
717	AEI12088.1	593907.Celgi_1577	1.39e-277	759.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	aspC	-	ko:K00812,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
