key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
43	QKH36675.1	762376.AXYL_05635	2e-82	244.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,3T433@506|Alcaligenaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
43	QKH36676.1	762376.AXYL_05634	0.0	1852.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,3T1FF@506|Alcaligenaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
43	QKH36677.1	762376.AXYL_05633	0.0	1237.0	COG5339@1|root,COG5339@2|Bacteria,1MYKE@1224|Proteobacteria,2WANN@28216|Betaproteobacteria,3T702@506|Alcaligenaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	DUF945,YbjN
43	QKH36678.1	762376.AXYL_05632	0.0	965.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VI5C@28216|Betaproteobacteria,3T5YU@506|Alcaligenaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
43	QKH36679.1	762376.AXYL_05631	0.0	915.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VKAQ@28216|Betaproteobacteria,3T3RA@506|Alcaligenaceae	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
43	QKH36680.1	762376.AXYL_05630	0.0	1059.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T364@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
43	QKH36681.1	762376.AXYL_05629	1.13e-195	545.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2VICK@28216|Betaproteobacteria,3T614@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
43	QKH36682.1	742159.HMPREF0004_5577	4.49e-208	577.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VN7U@28216|Betaproteobacteria,3T1U8@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
43	QKH36683.1	762376.AXYL_05627	0.0	1054.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2VHY1@28216|Betaproteobacteria,3T46I@506|Alcaligenaceae	extracellular solute-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
43	QKH36684.1	762376.AXYL_05626	0.0	959.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VNJ6@28216|Betaproteobacteria,3T650@506|Alcaligenaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
43	QKH36685.1	762376.AXYL_05625	0.0	964.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,3T73U@506|Alcaligenaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
43	QKH36686.1	762376.AXYL_05624	1.79e-315	859.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKRZ@28216|Betaproteobacteria,3T2A5@506|Alcaligenaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	aptA	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
43	QKH36687.1	762376.AXYL_05623	0.0	935.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,3T39T@506|Alcaligenaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	lysN_3	-	-	-	-	Aminotran_1_2,GntR
43	QKH36688.1	762376.AXYL_05622	6.05e-108	311.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2VSH8@28216|Betaproteobacteria,3T3VD@506|Alcaligenaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
43	QKH36689.1	762376.AXYL_05621	0.0	1308.0	COG3300@1|root,COG5001@1|root,COG3300@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,3T305@506|Alcaligenaceae	Putative diguanylate phosphodiesterase	gmr	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,MHYT
43	QKH36690.1	762376.AXYL_05620	8.85e-245	671.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VMBX@28216|Betaproteobacteria,3T1V3@506|Alcaligenaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0000287,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009157,GO:0009162,GO:0009165,GO:0009176,GO:0009177,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009314,GO:0009394,GO:0009628,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046073,GO:0046385,GO:0046483,GO:0046872,GO:0050896,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
43	QKH36691.1	762376.AXYL_05619	1.79e-100	291.0	COG1765@1|root,COG1765@2|Bacteria,1RCZW@1224|Proteobacteria,2VR62@28216|Betaproteobacteria,3T3TN@506|Alcaligenaceae	redox protein regulator of disulfide bond formation	yhfA	-	ko:K07397	-	ko00000	OsmC
43	QKH36692.1	762376.AXYL_05618	3.38e-150	423.0	COG2941@1|root,COG2941@2|Bacteria,1RAA1@1224|Proteobacteria,2VQRE@28216|Betaproteobacteria,3T1QV@506|Alcaligenaceae	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
43	QKH36693.1	762376.AXYL_05617	9.95e-267	730.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2VIE1@28216|Betaproteobacteria,3T2DS@506|Alcaligenaceae	glycosyl transferase	wecA	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
43	QKH36694.1	762376.AXYL_05616	1.02e-297	813.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,3T1BK@506|Alcaligenaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
43	QKH36695.1	762376.AXYL_05615	2.44e-242	666.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2VI0M@28216|Betaproteobacteria,3T27Z@506|Alcaligenaceae	Vi polysaccharide biosynthesis protein vipB tviC	wbpP	-	ko:K02473	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
43	QKH36696.1	762376.AXYL_05614	1.9e-296	812.0	COG0728@1|root,COG0728@2|Bacteria,1RJ6Y@1224|Proteobacteria,2VZC8@28216|Betaproteobacteria,3T29K@506|Alcaligenaceae	membrane	-	-	-	-	-	MVIN
43	QKH36697.1	762376.AXYL_05613	7.14e-257	706.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,2VT74@28216|Betaproteobacteria,3T1N9@506|Alcaligenaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
43	QKH36698.1	762376.AXYL_05612	0.0	1288.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,3T1P5@506|Alcaligenaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
43	QKH36699.1	762376.AXYL_05611	1.32e-252	694.0	COG0438@1|root,COG0707@1|root,COG0438@2|Bacteria,COG0707@2|Bacteria,1RASW@1224|Proteobacteria,2VWM1@28216|Betaproteobacteria,3T37M@506|Alcaligenaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
43	QKH36700.1	762376.AXYL_05610	6.78e-253	696.0	COG0438@1|root,COG0438@2|Bacteria,1PE5K@1224|Proteobacteria,2VNMA@28216|Betaproteobacteria,3T39X@506|Alcaligenaceae	Glycosyltransferase Family 4	wbpT	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
43	QKH36701.1	762376.AXYL_05609	3.2e-247	681.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,2VNMG@28216|Betaproteobacteria,3T31X@506|Alcaligenaceae	Glycosyl transferase family 1	wbnL	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
43	QKH36702.1	762376.AXYL_05608	0.0	1011.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,3T27G@506|Alcaligenaceae	Belongs to the GPI family	pgi	GO:0001701,GO:0001704,GO:0001707,GO:0002262,GO:0002376,GO:0002637,GO:0002639,GO:0002682,GO:0002684,GO:0002697,GO:0002699,GO:0002700,GO:0002702,GO:0002791,GO:0002793,GO:0003674,GO:0003824,GO:0004347,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0005886,GO:0005929,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0007275,GO:0007369,GO:0007498,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009410,GO:0009435,GO:0009438,GO:0009653,GO:0009790,GO:0009792,GO:0009888,GO:0009892,GO:0009987,GO:0010033,GO:0010243,GO:0010466,GO:0010594,GO:0010595,GO:0010605,GO:0010632,GO:0010634,GO:0010941,GO:0010951,GO:0014070,GO:0014072,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0016866,GO:0017144,GO:0018130,GO:0019222,GO:0019242,GO:0019318,GO:0019320,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0019899,GO:0030162,GO:0030246,GO:0030334,GO:0030335,GO:0031090,GO:0031253,GO:0031323,GO:0031324,GO:0031625,GO:0031974,GO:0031981,GO:0032268,GO:0032269,GO:0032501,GO:0032502,GO:0032787,GO:0032879,GO:0032880,GO:0033500,GO:0034101,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0040012,GO:0040017,GO:0042180,GO:0042181,GO:0042221,GO:0042493,GO:0042592,GO:0042593,GO:0042866,GO:0042981,GO:0042995,GO:0043005,GO:0043009,GO:0043066,GO:0043067,GO:0043069,GO:0043086,GO:0043154,GO:0043209,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043278,GO:0043279,GO:0043281,GO:0043436,GO:0043523,GO:0043524,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044389,GO:0044422,GO:0044424,GO:0044425,GO:0044428,GO:0044441,GO:0044444,GO:0044446,GO:0044459,GO:0044463,GO:0044464,GO:0045861,GO:0046031,GO:0046034,GO:0046184,GO:0046185,GO:0046365,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048029,GO:0048332,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048598,GO:0048646,GO:0048729,GO:0048856,GO:0048872,GO:0048878,GO:0050708,GO:0050714,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051023,GO:0051024,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051156,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051246,GO:0051248,GO:0051270,GO:0051272,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0055086,GO:0055114,GO:0060170,GO:0060255,GO:0060359,GO:0060548,GO:0061615,GO:0061620,GO:0061621,GO:0061718,GO:0065007,GO:0065008,GO:0065009,GO:0070013,GO:0070201,GO:0071704,GO:0071944,GO:0072330,GO:0072347,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090087,GO:0090407,GO:0097458,GO:0098588,GO:0098590,GO:0120025,GO:0120038,GO:1901135,GO:1901137,GO:1901214,GO:1901215,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901698,GO:1903530,GO:1903532,GO:1904951,GO:2000116,GO:2000117,GO:2000145,GO:2000147	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
43	QKH36703.1	762376.AXYL_05607	0.0	903.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,3T2IZ@506|Alcaligenaceae	Phosphoglucomutase	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
43	QKH36704.1	762376.AXYL_05606	7.07e-140	395.0	COG0439@1|root,COG0439@2|Bacteria,1PV2C@1224|Proteobacteria,2WB1X@28216|Betaproteobacteria,3T7IF@506|Alcaligenaceae	Biotin carboxylase	-	-	-	-	-	CPSase_L_D2
43	QKH36705.1	762376.AXYL_05605	0.0	881.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,3T2CQ@506|Alcaligenaceae	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
43	QKH36706.1	762376.AXYL_05604	9e-166	464.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,2VRMX@28216|Betaproteobacteria,3T3SK@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
43	QKH36707.1	762376.AXYL_05603	6.76e-305	834.0	COG0642@1|root,COG0642@2|Bacteria,1R514@1224|Proteobacteria,2VM4J@28216|Betaproteobacteria,3T2KV@506|Alcaligenaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
43	QKH36708.1	762376.AXYL_05602	1.86e-161	453.0	COG3907@1|root,COG3907@2|Bacteria,1MU4M@1224|Proteobacteria,2VWXJ@28216|Betaproteobacteria,3T7BY@506|Alcaligenaceae	PAP2 (acid phosphatase) superfamily protein	-	-	-	-	-	PAP2
43	QKH36709.1	762376.AXYL_05601	1.21e-156	441.0	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2VK2A@28216|Betaproteobacteria,3T3QX@506|Alcaligenaceae	COG2186 Transcriptional regulators	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
43	QKH36710.1	762376.AXYL_05600	0.0	1246.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VMSK@28216|Betaproteobacteria,3T5X8@506|Alcaligenaceae	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	ltaS2	-	-	-	-	Sulfatase
43	QKH36711.1	762376.AXYL_05599	2.2e-221	613.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,2VI6Y@28216|Betaproteobacteria,3T62G@506|Alcaligenaceae	Phosphate acyltransferases	yihG	-	-	-	-	Acyltransferase
43	QKH36712.1	762376.AXYL_05598	3.55e-314	856.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,2VJAE@28216|Betaproteobacteria,3T1PB@506|Alcaligenaceae	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
43	QKH36713.1	762376.AXYL_05597	0.0	895.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,2VJUH@28216|Betaproteobacteria,3T264@506|Alcaligenaceae	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
43	QKH36714.1	762376.AXYL_05596	4.51e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VIKU@28216|Betaproteobacteria,3T6QC@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
43	QKH36715.1	762376.AXYL_05594	0.0	1098.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2VI73@28216|Betaproteobacteria,3T31T@506|Alcaligenaceae	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	mhpA	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
43	QKH36716.1	1532557.JL37_20185	1.24e-232	639.0	COG0491@1|root,COG0491@2|Bacteria,1MX4H@1224|Proteobacteria,2VI82@28216|Betaproteobacteria,3T1FE@506|Alcaligenaceae	Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
43	QKH36717.1	762376.AXYL_05592	4.9e-202	558.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2VI10@28216|Betaproteobacteria,3T1I4@506|Alcaligenaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
43	QKH36718.1	1532557.JL37_20175	0.0	1111.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2VI6C@28216|Betaproteobacteria,3T22Y@506|Alcaligenaceae	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_8
43	QKH36719.1	762376.AXYL_05589	2.52e-209	579.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2VHK3@28216|Betaproteobacteria,3T1VC@506|Alcaligenaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
43	QKH36720.1	1003200.AXXA_06538	1.04e-219	607.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2VHU0@28216|Betaproteobacteria,3T2Z3@506|Alcaligenaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
43	QKH36721.1	762376.AXYL_05586	2.41e-135	384.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2VQNU@28216|Betaproteobacteria,3T3I4@506|Alcaligenaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
43	QKH36722.1	762376.AXYL_05585	5.14e-143	403.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2VKKJ@28216|Betaproteobacteria,3T33Q@506|Alcaligenaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
43	QKH36723.1	762376.AXYL_05584	1.51e-189	526.0	COG1266@1|root,COG1266@2|Bacteria,1NN54@1224|Proteobacteria,2W36Z@28216|Betaproteobacteria,3T3MN@506|Alcaligenaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
43	QKH36724.1	1216976.AX27061_5329	1.18e-251	691.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,3T2FT@506|Alcaligenaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
43	QKH36725.1	317013.NY99_14830	1.65e-237	657.0	2DB84@1|root,2Z7Q1@2|Bacteria,1QCBR@1224|Proteobacteria,1RPC9@1236|Gammaproteobacteria,1X45M@135614|Xanthomonadales	-	-	-	-	-	-	-
43	QKH36727.1	762376.AXYL_05582	2.01e-85	251.0	2E5AU@1|root,3302Y@2|Bacteria,1MYA3@1224|Proteobacteria	Src homology 3 domains	-	-	-	-	-	SH3_2
43	QKH36728.1	762376.AXYL_05581	3.05e-159	448.0	COG0730@1|root,COG0730@2|Bacteria,1PJR4@1224|Proteobacteria,2VHUT@28216|Betaproteobacteria,3T3J0@506|Alcaligenaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
43	QKH36729.1	104623.Ser39006_03997	2.36e-59	188.0	2F2UA@1|root,33VQA@2|Bacteria,1N5GR@1224|Proteobacteria,1SNZH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
43	QKH36730.1	104623.Ser39006_03998	8.8e-74	233.0	29VJB@1|root,30H1W@2|Bacteria,1RGED@1224|Proteobacteria,1S5BQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
