key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2655	KAF1695343.1	1429851.X548_14995	1.54e-62	194.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,1SGKB@1236|Gammaproteobacteria,1X7R1@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2655	KAF1695344.1	1500893.JQNB01000001_gene1322	2.13e-88	265.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,1X4DK@135614|Xanthomonadales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Acetyltransf_1,Ham1p_like
2655	KAF1695345.1	935567.JAES01000006_gene379	3.61e-250	689.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,1X32N@135614|Xanthomonadales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
2655	KAF1695346.1	935567.JAES01000006_gene380	0.0	1067.0	COG1570@1|root,COG1570@2|Bacteria,1QWH2@1224|Proteobacteria,1T2VA@1236|Gammaproteobacteria,1XD6Y@135614|Xanthomonadales	Protein of unknown function (DUF1631)	-	-	-	-	-	DUF1631
2655	KAF1695347.1	935567.JAES01000006_gene381	1.25e-60	188.0	2DSPU@1|root,33GZC@2|Bacteria,1NJ5W@1224|Proteobacteria,1SHAK@1236|Gammaproteobacteria,1XD8M@135614|Xanthomonadales	PilZ domain	-	-	-	-	-	PilZ
2655	KAF1695348.1	935567.JAES01000006_gene382	4.73e-301	823.0	COG0006@1|root,COG0006@2|Bacteria,1MURT@1224|Proteobacteria,1RMKT@1236|Gammaproteobacteria,1X3Z6@135614|Xanthomonadales	Splits dipeptides with a prolyl residue in the C- terminal position	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Peptidase_M24
2655	KAF1695349.1	743721.Psesu_0528	2.99e-117	338.0	COG1309@1|root,COG1309@2|Bacteria,1R59A@1224|Proteobacteria,1T0P5@1236|Gammaproteobacteria,1XD12@135614|Xanthomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2655	KAF1695350.1	935567.JAES01000006_gene384	2.6e-171	484.0	COG2267@1|root,COG2267@2|Bacteria,1MUFB@1224|Proteobacteria,1RYM9@1236|Gammaproteobacteria,1X49N@135614|Xanthomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2655	KAF1695351.1	935567.JAES01000006_gene385	0.0	1496.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,1X333@135614|Xanthomonadales	converts acyl-CoA and FAD to FADH2 and delta2-enoyl-CoA	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N,DUF1974
2655	KAF1695352.1	935567.JAES01000006_gene386	3.81e-93	274.0	COG2050@1|root,COG2050@2|Bacteria,1RHAN@1224|Proteobacteria,1S79C@1236|Gammaproteobacteria,1X6H4@135614|Xanthomonadales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2655	KAF1695353.1	935863.AWZR01000007_gene206	3.44e-238	665.0	COG3202@1|root,COG3202@2|Bacteria,1MVP5@1224|Proteobacteria,1RNY6@1236|Gammaproteobacteria,1X4WT@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	ko:K03301	-	ko00000	MFS_1,TLC
2655	KAF1695354.1	935567.JAES01000006_gene388	0.0	883.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1X3AK@135614|Xanthomonadales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2655	KAF1695355.1	1545915.JROG01000004_gene1710	3.12e-95	292.0	COG2159@1|root,COG2159@2|Bacteria,1Q704@1224|Proteobacteria,2VD3Z@28211|Alphaproteobacteria,2K7IV@204457|Sphingomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2655	KAF1695356.1	935567.JAES01000006_gene389	0.0	1004.0	COG0501@1|root,COG0501@2|Bacteria,1MVU4@1224|Proteobacteria,1RPJ5@1236|Gammaproteobacteria,1X4SV@135614|Xanthomonadales	Peptidase M48 Ste24p	-	-	-	-	-	Peptidase_M48
2655	KAF1695357.1	935567.JAES01000006_gene390	1.3e-112	326.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,1RP1N@1236|Gammaproteobacteria,1X4P0@135614|Xanthomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
2655	KAF1695358.1	935567.JAES01000006_gene391	3.54e-265	733.0	COG1680@1|root,COG1680@2|Bacteria,1MY01@1224|Proteobacteria,1RNUI@1236|Gammaproteobacteria,1X480@135614|Xanthomonadales	beta-lactamase	ampC3	-	ko:K01467	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000	Beta-lactamase
2655	KAF1695360.1	743721.Psesu_0518	8.59e-80	238.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,1S656@1236|Gammaproteobacteria,1X6DR@135614|Xanthomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2655	KAF1695361.1	935567.JAES01000006_gene394	3.28e-240	663.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,1RN2A@1236|Gammaproteobacteria,1X4E4@135614|Xanthomonadales	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2655	KAF1695362.1	935567.JAES01000006_gene396	1.35e-75	228.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,1S5W4@1236|Gammaproteobacteria,1X6VZ@135614|Xanthomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
2655	KAF1695363.1	935567.JAES01000006_gene397	4.21e-145	418.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1X3MC@135614|Xanthomonadales	Membrane	YH67_15415	-	-	-	-	Band_7,Band_7_C
2655	KAF1695364.1	935567.JAES01000006_gene398	1.29e-120	348.0	COG1595@1|root,COG1595@2|Bacteria,1QDHS@1224|Proteobacteria,1SS07@1236|Gammaproteobacteria,1X6DE@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2655	KAF1695365.1	1211114.ALIP01000028_gene1448	1.11e-43	153.0	2AP02@1|root,31E14@2|Bacteria,1QBB0@1224|Proteobacteria,1T6VM@1236|Gammaproteobacteria,1X88Z@135614|Xanthomonadales	-	-	-	-	-	-	-
2655	KAF1695366.1	935567.JAES01000006_gene400	2.15e-134	394.0	COG0265@1|root,COG0265@2|Bacteria,1PCJA@1224|Proteobacteria,1SXM8@1236|Gammaproteobacteria,1X6DM@135614|Xanthomonadales	PDZ domain	-	-	-	-	-	PDZ_2
2655	KAF1695367.1	935567.JAES01000006_gene401	7.39e-25	94.0	COG4256@1|root,COG4256@2|Bacteria,1NGJH@1224|Proteobacteria,1T73W@1236|Gammaproteobacteria,1X8QP@135614|Xanthomonadales	Hemin transporter HemP	VL23_12335	-	-	-	-	hemP
2655	KAF1695368.1	935567.JAES01000006_gene402	4.97e-206	573.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,1RMIG@1236|Gammaproteobacteria,1X47C@135614|Xanthomonadales	potassium channel beta subunit	-	-	-	-	-	Aldo_ket_red
2655	KAF1695369.1	935567.JAES01000006_gene403	4.41e-275	756.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1X3AE@135614|Xanthomonadales	Na dependent nucleoside transporter	yeiM	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2655	KAF1695370.1	1211114.ALIP01000023_gene2629	7.27e-179	504.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RNVY@1236|Gammaproteobacteria,1X4ZF@135614|Xanthomonadales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2655	KAF1695371.1	1211114.ALIP01000023_gene2630	8.92e-197	550.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1X3G9@135614|Xanthomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2655	KAF1695373.1	1211114.ALIP01000023_gene2631	5.9e-201	561.0	COG1988@1|root,COG1988@2|Bacteria,1QK5N@1224|Proteobacteria,1S0MU@1236|Gammaproteobacteria,1X507@135614|Xanthomonadales	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
2655	KAF1695375.1	1123073.KB899241_gene3373	5.06e-62	201.0	COG1595@1|root,COG1595@2|Bacteria,1QGJA@1224|Proteobacteria,1TDZF@1236|Gammaproteobacteria,1XB8H@135614|Xanthomonadales	DNA-templated transcription, initiation	-	-	-	-	-	-
2655	KAF1695376.1	1121013.P873_05095	5.53e-121	408.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,1RMDQ@1236|Gammaproteobacteria	serine threonine protein kinase	pkn3	-	ko:K08282	-	ko00000,ko01000	Pkinase
2655	KAF1695377.1	366649.XFF4834R_chr15900	5.5e-187	575.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2655	KAF1695378.1	1205753.A989_00680	2.03e-151	430.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria,1X305@135614|Xanthomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
2655	KAF1695379.1	84531.JMTZ01000019_gene4018	2.37e-273	750.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1X4BJ@135614|Xanthomonadales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2655	KAF1695380.1	935567.JAES01000006_gene411	0.0	1581.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1X4MI@135614|Xanthomonadales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2655	KAF1695381.1	935567.JAES01000006_gene412	0.0	1257.0	COG1506@1|root,COG1506@2|Bacteria,1N75C@1224|Proteobacteria,1RXY1@1236|Gammaproteobacteria,1X51F@135614|Xanthomonadales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
2655	KAF1695382.1	935567.JAES01000006_gene413	0.0	902.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,1RMW8@1236|Gammaproteobacteria,1X33V@135614|Xanthomonadales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2655	KAF1695383.1	1211114.ALIP01000102_gene803	1.21e-91	276.0	297FP@1|root,2ZUP3@2|Bacteria,1P4Y8@1224|Proteobacteria,1T870@1236|Gammaproteobacteria,1XA85@135614|Xanthomonadales	-	-	-	-	-	-	-
2655	KAF1695384.1	743721.Psesu_0493	5.4e-115	331.0	29VSF@1|root,2ZC88@2|Bacteria,1RB1H@1224|Proteobacteria,1S2TE@1236|Gammaproteobacteria,1X3SB@135614|Xanthomonadales	Protein of unknown function (DUF3228)	-	-	-	-	-	DUF3228
2655	KAF1695385.1	935567.JAES01000006_gene418	1.88e-187	521.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,1X3E1@135614|Xanthomonadales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2655	KAF1695386.1	935567.JAES01000006_gene419	1.54e-52	177.0	2AQYN@1|root,32E70@2|Bacteria,1QDGN@1224|Proteobacteria,1T9GP@1236|Gammaproteobacteria,1X8BB@135614|Xanthomonadales	-	-	-	-	-	-	DUF4124
2655	KAF1695387.1	935567.JAES01000006_gene420	1.1e-203	565.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1X4S5@135614|Xanthomonadales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2655	KAF1695388.1	935567.JAES01000006_gene421	6.11e-272	750.0	COG0642@1|root,COG0642@2|Bacteria,1R514@1224|Proteobacteria,1T1KV@1236|Gammaproteobacteria,1X3D5@135614|Xanthomonadales	Histidine kinase	colS	-	-	-	-	HATPase_c,HisKA
2655	KAF1695389.1	935567.JAES01000006_gene422	3.27e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1RA00@1224|Proteobacteria,1S23N@1236|Gammaproteobacteria,1X41P@135614|Xanthomonadales	XRE family transcriptional regulator	VL23_03445	-	-	-	-	Response_reg,Trans_reg_C
2655	KAF1695390.1	935567.JAES01000006_gene423	1.04e-65	204.0	2AQJK@1|root,31FSD@2|Bacteria,1QDHI@1224|Proteobacteria,1T9HZ@1236|Gammaproteobacteria,1X8BS@135614|Xanthomonadales	-	-	-	-	-	-	-
2655	KAF1695391.1	935567.JAES01000006_gene424	1.71e-178	501.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,1RM8B@1236|Gammaproteobacteria,1X3FM@135614|Xanthomonadales	Belongs to the RimK family	rimK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016874,GO:0016879,GO:0016881,GO:0018169,GO:0018410,GO:0019538,GO:0031668,GO:0033554,GO:0036211,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0070739,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K05844	-	ko00000,ko01000,ko03009	RimK
2655	KAF1695392.1	935567.JAES01000023_gene2535	0.0	932.0	COG3240@1|root,COG5571@1|root,COG3240@2|Bacteria,COG5571@2|Bacteria,1MWDI@1224|Proteobacteria,1S2RQ@1236|Gammaproteobacteria,1X3QI@135614|Xanthomonadales	esterase	estA	-	ko:K12686	-	ko00000,ko02000,ko02044	Autotransporter,Lipase_GDSL
2655	KAF1695393.1	1211114.ALIP01000102_gene811	1.34e-26	98.6	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,1T0G6@1236|Gammaproteobacteria,1XC8H@135614|Xanthomonadales	ThiS family	-	-	-	-	-	ThiS
2655	KAF1695394.1	743721.Psesu_0484	7.04e-176	491.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,1X4FP@135614|Xanthomonadales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2655	KAF1695395.1	935567.JAES01000023_gene2532	8.02e-166	466.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,1X343@135614|Xanthomonadales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2655	KAF1695396.1	935567.JAES01000023_gene2531	0.0	1058.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1X4FF@135614|Xanthomonadales	Potassium transporter TrkA	sac1	-	-	-	-	CitMHS,TrkA_C
2655	KAF1695397.1	935567.JAES01000023_gene2530	9.63e-69	209.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,1SD0G@1236|Gammaproteobacteria,1X8CT@135614|Xanthomonadales	ferredoxin	-	-	-	-	-	Rieske
2655	KAF1695398.1	935567.JAES01000023_gene2529	5.73e-31	111.0	2ANY3@1|root,31DZ0@2|Bacteria,1QB93@1224|Proteobacteria,1T6TE@1236|Gammaproteobacteria,1X84B@135614|Xanthomonadales	-	-	-	-	-	-	-
2655	KAF1695399.1	1211114.ALIP01000102_gene817	4.58e-134	385.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,1RN6Y@1236|Gammaproteobacteria,1X54M@135614|Xanthomonadales	fumarylacetoacetate hydrolase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2655	KAF1695400.1	1205753.A989_03325	2.69e-65	201.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,1S3PD@1236|Gammaproteobacteria,1X701@135614|Xanthomonadales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2655	KAF1695401.1	935567.JAES01000023_gene2526	3.23e-272	752.0	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,1RN9P@1236|Gammaproteobacteria,1X3HG@135614|Xanthomonadales	aminopeptidase	-	-	-	-	-	Peptidase_M28
2655	KAF1695402.1	935567.JAES01000023_gene2525	0.0	975.0	COG4948@1|root,COG4948@2|Bacteria,1QVFR@1224|Proteobacteria,1T2Y2@1236|Gammaproteobacteria,1XA13@135614|Xanthomonadales	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2655	KAF1695403.1	935567.JAES01000023_gene2524	5.73e-123	361.0	COG0566@1|root,COG0566@2|Bacteria,1MXGV@1224|Proteobacteria,1RNWQ@1236|Gammaproteobacteria,1X4JZ@135614|Xanthomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03214	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2655	KAF1695404.1	743721.Psesu_0474	1.19e-314	862.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1X57M@135614|Xanthomonadales	Sodium alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2655	KAF1695405.1	1205753.A989_12380	2.69e-83	251.0	COG1670@1|root,COG1670@2|Bacteria,1PC2Y@1224|Proteobacteria,1SWV7@1236|Gammaproteobacteria,1XAJI@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2655	KAF1695406.1	743721.Psesu_0471	0.0	1740.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X3JU@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrF	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2655	KAF1695407.1	1211114.ALIP01000077_gene2953	1.49e-154	446.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,1XCGD@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2655	KAF1695408.1	743721.Psesu_0469	0.0	1097.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1X3RS@135614|Xanthomonadales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D3
2655	KAF1695409.1	743721.Psesu_0468	9.49e-207	573.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1X4JD@135614|Xanthomonadales	Sulfate adenylyltransferase subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2655	KAF1695410.1	935567.JAES01000023_gene2516	0.0	1031.0	COG0369@1|root,COG0369@2|Bacteria,1MWYV@1224|Proteobacteria,1S126@1236|Gammaproteobacteria,1XCS5@135614|Xanthomonadales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
