key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2295	KAA1007398.1	266265.Bxe_B1860	0.0	912.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2VJUB@28216|Betaproteobacteria,1K1SE@119060|Burkholderiaceae	acetyl-CoA hydrolase	-	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2295	KAA1007399.1	1472716.KBK24_0115135	5.83e-30	107.0	2BTU2@1|root,32P1S@2|Bacteria,1PID4@1224|Proteobacteria,2W9U9@28216|Betaproteobacteria,1KA3F@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007400.1	398527.Bphyt_4798	0.0	1177.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2VK3A@28216|Betaproteobacteria,1K1Q8@119060|Burkholderiaceae	Fusaric acid resistance protein	-	-	-	-	-	FUSC
2295	KAA1007401.1	398527.Bphyt_4797	7.99e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,1R74J@1224|Proteobacteria,2VNHS@28216|Betaproteobacteria,1K28N@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2295	KAA1007403.1	640511.BC1002_6362	1.66e-206	574.0	28ID9@1|root,2Z8FI@2|Bacteria,1PD20@1224|Proteobacteria,2VP91@28216|Betaproteobacteria,1K406@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007404.1	335797.C7BGE7_9CAUD	1.12e-40	146.0	4QAQE@10239|Viruses,4QUYF@35237|dsDNA viruses  no RNA stage,4QU2B@28883|Caudovirales,4QKXA@10699|Siphoviridae	Pfam:Arm-DNA-bind_3	-	-	-	-	-	-
2295	KAA1007405.1	1472716.KBK24_0114085	5.27e-154	432.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2VRA8@28216|Betaproteobacteria,1K2FR@119060|Burkholderiaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2295	KAA1007406.1	398527.Bphyt_4957	1.04e-181	507.0	COG0596@1|root,COG0596@2|Bacteria,1NSXF@1224|Proteobacteria,2W1BB@28216|Betaproteobacteria,1K5HG@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2295	KAA1007407.1	944435.AXAJ01000009_gene1136	1.43e-59	184.0	2C2MP@1|root,30Y27@2|Bacteria,1PJXG@1224|Proteobacteria,2W89H@28216|Betaproteobacteria,1K8EB@119060|Burkholderiaceae	Domain of unknown function (DUF3331)	-	-	-	-	-	DUF3331
2295	KAA1007408.1	398527.Bphyt_4905	1.67e-35	122.0	2EHBN@1|root,33B3H@2|Bacteria,1NH2U@1224|Proteobacteria,2WD31@28216|Betaproteobacteria,1K96Y@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007409.1	1169143.KB911045_gene3289	1.31e-92	272.0	COG3915@1|root,COG3915@2|Bacteria,1N7KF@1224|Proteobacteria,2WFUV@28216|Betaproteobacteria,1KI6A@119060|Burkholderiaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
2295	KAA1007410.1	1500897.JQNA01000002_gene3211	2.1e-182	509.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2W9VW@28216|Betaproteobacteria,1K0S9@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 3	-	-	ko:K10018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2295	KAA1007411.1	266265.Bxe_B1849	2.71e-112	328.0	2DN4S@1|root,32VHH@2|Bacteria,1R3DG@1224|Proteobacteria,2WIGX@28216|Betaproteobacteria,1K55U@119060|Burkholderiaceae	TIGRFAM holo-ACP synthase, malonate decarboxylase-specific	-	-	ko:K13934	-	ko00000,ko01000	MdcG
2295	KAA1007642.1	640511.BC1002_3398	3.65e-206	582.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2VGZE@28216|Betaproteobacteria,1JZVI@119060|Burkholderiaceae	AMP-binding enzyme	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2295	KAA1007643.1	1218084.BBJK01000009_gene1232	3.48e-106	312.0	COG0664@1|root,COG0664@2|Bacteria,1RG5V@1224|Proteobacteria,2VS3W@28216|Betaproteobacteria,1K8H3@119060|Burkholderiaceae	Crp-like helix-turn-helix domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2295	KAA1007644.1	391038.Bphy_0414	1.97e-51	166.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2VYQQ@28216|Betaproteobacteria,1K7XN@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2295	KAA1007645.1	196367.JNFG01000012_gene5964	3.49e-226	629.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2VH2S@28216|Betaproteobacteria,1K0MK@119060|Burkholderiaceae	Nadh flavin oxidoreductase nadh oxidase	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2295	KAA1007646.1	682795.AciX8_3950	4.29e-82	254.0	COG0300@1|root,COG0300@2|Bacteria,3Y4MT@57723|Acidobacteria,2JJIA@204432|Acidobacteriia	KR domain	-	-	ko:K07124	-	ko00000	adh_short
2295	KAA1007647.1	1242864.D187_001987	1.42e-48	172.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
2295	KAA1007648.1	82995.CR62_00615	7.7e-29	114.0	COG1309@1|root,COG1309@2|Bacteria,1MWKF@1224|Proteobacteria,1SDXD@1236|Gammaproteobacteria,4031Z@613|Serratia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2295	KAA1007649.1	1218084.BBJK01000003_gene308	4.1e-144	416.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2VQIR@28216|Betaproteobacteria,1K4JU@119060|Burkholderiaceae	NADH pyrophosphatase-like rudimentary NUDIX domain	nudC	GO:0003674,GO:0003824,GO:0004551,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0035529,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2295	KAA1007650.1	944435.AXAJ01000005_gene3492	0.0	1082.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2VJ61@28216|Betaproteobacteria,1K1UZ@119060|Burkholderiaceae	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
2295	KAA1007651.1	1071679.BG57_11395	3.56e-112	338.0	COG4447@1|root,COG4447@2|Bacteria,1R84R@1224|Proteobacteria,2W1ME@28216|Betaproteobacteria,1KFQ7@119060|Burkholderiaceae	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
2295	KAA1007652.1	640512.BC1003_4734	4.51e-202	574.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,2VJJ3@28216|Betaproteobacteria,1K50G@119060|Burkholderiaceae	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2295	KAA1007653.1	640512.BC1003_4735	1.47e-252	712.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,2VHHF@28216|Betaproteobacteria,1K2JB@119060|Burkholderiaceae	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2295	KAA1007654.1	1458357.BG58_21630	1.03e-12	63.2	2BFS7@1|root,3173P@2|Bacteria,1PYC1@1224|Proteobacteria,2WDJJ@28216|Betaproteobacteria,1KAGR@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007655.1	46429.BV95_03934	4.8e-82	252.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2295	KAA1007656.1	682795.AciX8_2049	2.04e-20	92.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	MA20_02145	-	-	-	-	TetR_C_6,TetR_N
2295	KAA1007657.1	1185766.DL1_07265	1.46e-205	592.0	COG1012@1|root,COG1012@2|Bacteria,1R528@1224|Proteobacteria,2UNP7@28211|Alphaproteobacteria	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2295	KAA1007658.1	1123256.KB907945_gene365	2.72e-62	204.0	COG1028@1|root,COG1028@2|Bacteria,1PBCC@1224|Proteobacteria,1RYPI@1236|Gammaproteobacteria,1X9F3@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
2295	KAA1007659.1	402881.Plav_3247	8.04e-152	445.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,1JP8Y@119043|Rhodobiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	ko:K00317	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2295	KAA1007661.1	1279038.KB907341_gene1757	5.73e-59	187.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2U4YP@28211|Alphaproteobacteria,2JU5E@204441|Rhodospirillales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2295	KAA1007662.1	159450.NH14_26970	5.72e-149	427.0	COG0583@1|root,COG0583@2|Bacteria,1PXSR@1224|Proteobacteria	Transcriptional regulator	dsdC	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2295	KAA1007663.1	640511.BC1002_5654	3.97e-174	490.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,1K5DG@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2295	KAA1007664.1	590409.Dd586_1421	8.16e-135	387.0	COG1024@1|root,COG1024@2|Bacteria,1RDD6@1224|Proteobacteria,1S1U6@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2295	KAA1007665.1	264198.Reut_C6038	5.51e-176	494.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,2VQPY@28216|Betaproteobacteria,1K41Q@119060|Burkholderiaceae	Acetyl xylan esterase (AXE1)	-	-	ko:K06889	-	ko00000	AXE1,DLH,Hydrolase_4,Peptidase_S15
2295	KAA1007666.1	1968.JOEV01000002_gene7070	9.04e-101	311.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2295	KAA1007667.1	1120948.KB903244_gene3131	6.41e-103	305.0	COG1853@1|root,COG1853@2|Bacteria,2GK9V@201174|Actinobacteria,4E65K@85010|Pseudonocardiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2295	KAA1007668.1	640511.BC1002_4088	1.33e-83	249.0	COG2030@1|root,COG2030@2|Bacteria,1RGUP@1224|Proteobacteria,2VRWK@28216|Betaproteobacteria,1K9N6@119060|Burkholderiaceae	N-terminal half of MaoC dehydratase	maoC	-	-	-	-	MaoC_dehydratas
2295	KAA1007669.1	1380390.JIAT01000009_gene1617	1.99e-17	81.6	COG1942@1|root,COG1942@2|Bacteria,2IM0R@201174|Actinobacteria,4CTFH@84995|Rubrobacteria	Tautomerase enzyme	-	-	-	-	-	Tautomerase
2295	KAA1007670.1	266265.Bxe_A2880	3.2e-187	526.0	COG2207@1|root,COG2207@2|Bacteria,1MXT9@1224|Proteobacteria,2VK2J@28216|Betaproteobacteria,1K9MG@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
2295	KAA1007671.1	1229205.BUPH_08381	4.77e-77	231.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,2VTBG@28216|Betaproteobacteria,1K7SQ@119060|Burkholderiaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2295	KAA1007672.1	1229205.BUPH_04980	2.13e-54	172.0	COG4319@1|root,COG4319@2|Bacteria,1PIJU@1224|Proteobacteria,2W76D@28216|Betaproteobacteria,1KDXK@119060|Burkholderiaceae	ketosteroid isomerase	-	-	-	-	-	-
2295	KAA1007673.1	266265.Bxe_A2876	2.67e-101	293.0	29WXA@1|root,30IJB@2|Bacteria,1PI84@1224|Proteobacteria,2W26R@28216|Betaproteobacteria,1KCUX@119060|Burkholderiaceae	-	-	-	ko:K20148	-	ko00000,ko01000	-
2295	KAA1007674.1	948106.AWZT01000075_gene4895	1.78e-185	530.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2W1H3@28216|Betaproteobacteria,1K1F5@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
2295	KAA1007675.1	948106.AWZT01000075_gene4896	0.0	906.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2VHBT@28216|Betaproteobacteria,1K4NQ@119060|Burkholderiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	TPR_19,TPR_8,Trans_reg_C
2295	KAA1007676.1	1218084.BBJK01000033_gene3175	3.58e-21	86.3	2AGVB@1|root,3173S@2|Bacteria,1PYC6@1224|Proteobacteria,2WDJQ@28216|Betaproteobacteria,1KAGX@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007678.1	398527.Bphyt_1706	2.56e-26	100.0	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2295	KAA1007679.1	398527.Bphyt_1705	4.31e-63	195.0	COG5393@1|root,COG5393@2|Bacteria,1NMZD@1224|Proteobacteria,2VZ25@28216|Betaproteobacteria,1K79S@119060|Burkholderiaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2295	KAA1007680.1	640511.BC1002_1226	7.58e-15	71.6	2BH2X@1|root,32B3J@2|Bacteria,1PXK2@1224|Proteobacteria,2WCZB@28216|Betaproteobacteria,1K8U4@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007681.1	944435.AXAJ01000001_gene24	2.47e-82	246.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,2W1NC@28216|Betaproteobacteria,1K3G5@119060|Burkholderiaceae	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2295	KAA1007682.1	1169143.KB911034_gene1327	6.31e-38	133.0	COG0745@1|root,COG0745@2|Bacteria,1R004@1224|Proteobacteria,2WHR5@28216|Betaproteobacteria,1KAN5@119060|Burkholderiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2295	KAA1007683.1	640511.BC1002_6625	1.01e-75	228.0	COG5579@1|root,COG5579@2|Bacteria,1RGXV@1224|Proteobacteria,2VV4U@28216|Betaproteobacteria,1K83F@119060|Burkholderiaceae	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2295	KAA1007684.1	1472716.KBK24_0105135	1.24e-121	354.0	COG0599@1|root,COG0599@2|Bacteria,1NN7W@1224|Proteobacteria,2VSEV@28216|Betaproteobacteria,1K355@119060|Burkholderiaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2295	KAA1007685.1	1218084.BBJK01000066_gene4930	3.36e-178	500.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VHB1@28216|Betaproteobacteria,1K2QI@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2295	KAA1007686.1	266265.Bxe_B0566	2.31e-73	221.0	2ECF7@1|root,336DF@2|Bacteria,1NWPM@1224|Proteobacteria,2W2FU@28216|Betaproteobacteria,1K8VY@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007687.1	398527.Bphyt_4692	1.98e-24	92.8	2AH9R@1|root,317JW@2|Bacteria,1PYX4@1224|Proteobacteria,2WE1G@28216|Betaproteobacteria,1KBEP@119060|Burkholderiaceae	-	-	-	-	-	-	-
2295	KAA1007688.1	266265.Bxe_B0965	3.74e-58	180.0	2BGZA@1|root,32AZD@2|Bacteria,1PXI5@1224|Proteobacteria,2WCXZ@28216|Betaproteobacteria,1K8QG@119060|Burkholderiaceae	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
2295	KAA1007689.1	640511.BC1002_4299	7.46e-166	466.0	COG3221@1|root,COG3221@2|Bacteria,1R6YE@1224|Proteobacteria,2W232@28216|Betaproteobacteria,1KGEB@119060|Burkholderiaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	Phosphonate-bd
2295	KAA1007690.1	266265.Bxe_B0963	0.0	1234.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VH59@28216|Betaproteobacteria,1K2QQ@119060|Burkholderiaceae	carboxylase	accA1	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01965,ko:K01968	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2295	KAA1007691.1	1229205.BUPH_00575	7.47e-165	463.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,1K3TY@119060|Burkholderiaceae	enoyl-CoA hydratase	-	-	ko:K13766,ko:K15312	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000,ko01008	ECH_1
2295	KAA1007692.1	1472716.KBK24_0110800	0.0	1052.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,1K003@119060|Burkholderiaceae	carboxylase	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2295	KAA1007693.1	944435.AXAJ01000001_gene495	1.7e-282	772.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHD3@28216|Betaproteobacteria,1K0AV@119060|Burkholderiaceae	dehydrogenase	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2295	KAA1007694.1	948106.AWZT01000001_gene4981	1.38e-154	436.0	COG1309@1|root,COG1309@2|Bacteria,1MV2V@1224|Proteobacteria,2VM48@28216|Betaproteobacteria,1K0QK@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_4,TetR_N
2295	KAA1007695.1	1472716.KBK24_0110780	4.99e-253	696.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,1JZW3@119060|Burkholderiaceae	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2295	KAA1007696.1	1169143.KB911035_gene1970	1.36e-51	163.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,1K8H4@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2295	KAA1007697.1	398527.Bphyt_4680	0.0	1082.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VMGG@28216|Betaproteobacteria,1K2W0@119060|Burkholderiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
2295	KAA1007698.1	1169143.KB911035_gene1973	2.15e-151	428.0	COG4312@1|root,COG4312@2|Bacteria,1QIBA@1224|Proteobacteria,2W1MX@28216|Betaproteobacteria,1KHKB@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
2295	KAA1007699.1	398527.Bphyt_4677	1.54e-187	525.0	COG0583@1|root,COG0583@2|Bacteria,1R7T9@1224|Proteobacteria,2VPUT@28216|Betaproteobacteria,1K47R@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2295	KAA1007700.1	398527.Bphyt_4676	1.52e-267	736.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2VHCU@28216|Betaproteobacteria,1K400@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2295	KAA1007701.1	1229205.BUPH_00637	1.69e-131	374.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2VIMU@28216|Betaproteobacteria,1JZUC@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2295	KAA1007702.1	398527.Bphyt_4674	2.06e-88	260.0	COG4101@1|root,COG4101@2|Bacteria,1RIHD@1224|Proteobacteria,2VT14@28216|Betaproteobacteria,1K7BE@119060|Burkholderiaceae	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
2295	KAA1007703.1	640511.BC1002_4315	4.2e-220	610.0	COG0586@1|root,COG0607@1|root,COG0586@2|Bacteria,COG0607@2|Bacteria,1R6V4@1224|Proteobacteria,2VMXP@28216|Betaproteobacteria,1K10W@119060|Burkholderiaceae	SNARE associated Golgi protein	-	-	-	-	-	Rhodanese,SNARE_assoc
2295	KAA1007704.1	398527.Bphyt_4667	2.54e-156	442.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VQGX@28216|Betaproteobacteria,1JZP8@119060|Burkholderiaceae	Pfam Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2295	KAA1007705.1	398527.Bphyt_4666	0.0	869.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VJHJ@28216|Betaproteobacteria,1K2U2@119060|Burkholderiaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2295	KAA1007706.1	398527.Bphyt_4665	0.0	869.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,1K00F@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2295	KAA1007707.1	266265.Bxe_B0931	1.45e-236	651.0	2C57D@1|root,2Z7RS@2|Bacteria,1MX6G@1224|Proteobacteria,2VYD5@28216|Betaproteobacteria,1K08N@119060|Burkholderiaceae	Protein of unknown function (DUF2891)	-	-	-	-	-	DUF2891
2295	KAA1007708.1	398527.Bphyt_4656	2.8e-67	207.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2VUVS@28216|Betaproteobacteria,1K7A4@119060|Burkholderiaceae	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2295	KAA1007709.1	266265.Bxe_B0929	0.0	1498.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,2VHID@28216|Betaproteobacteria,1K16P@119060|Burkholderiaceae	SMART DNA-directed DNA polymerase B	polB	-	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
2295	KAA1007710.1	398527.Bphyt_4647	0.0	880.0	COG0477@1|root,COG0477@2|Bacteria,1MXBV@1224|Proteobacteria,2VMP5@28216|Betaproteobacteria,1K0MF@119060|Burkholderiaceae	transporter	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
2295	KAA1007711.1	1472716.KBK24_0110620	0.0	1210.0	COG0065@1|root,COG0066@1|root,COG0065@2|Bacteria,COG0066@2|Bacteria,1MVYR@1224|Proteobacteria,2VK0V@28216|Betaproteobacteria,1K123@119060|Burkholderiaceae	3-isopropylmalate dehydratase	-	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2295	KAA1007712.1	640511.BC1002_4333	1.32e-182	511.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJDP@28216|Betaproteobacteria,1K2XP@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
