key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3207	PQL12778.1	879309.HMPREF9199_0144	1.97e-277	758.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4H2MX@909932|Negativicutes	cysteine desulfurase family protein	-	-	-	-	-	Aminotran_5
3207	PQL12779.1	879309.HMPREF9199_0143	4.08e-247	679.0	COG2391@1|root,COG2391@2|Bacteria,1TPWG@1239|Firmicutes,4H2MU@909932|Negativicutes	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
3207	PQL12780.1	879309.HMPREF9199_0142	6.63e-52	163.0	2E8V8@1|root,3335M@2|Bacteria,1VH8Z@1239|Firmicutes,4H5MP@909932|Negativicutes	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
3207	PQL12781.1	1203554.HMPREF1476_00716	0.000462	48.5	COG0599@1|root,COG0599@2|Bacteria,1QTZH@1224|Proteobacteria,2VP6I@28216|Betaproteobacteria,4PRJ4@995019|Sutterellaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
3207	PQL12782.1	879309.HMPREF9199_0140	4.19e-166	463.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4H39E@909932|Negativicutes	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
3207	PQL12783.1	879309.HMPREF9199_0139	0.0	874.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4H20Y@909932|Negativicutes	Belongs to the SEDS family	spoVE	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3207	PQL12784.1	879309.HMPREF9199_0138	4.76e-288	789.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4H2EA@909932|Negativicutes	permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
3207	PQL12785.1	1284708.HMPREF1634_04930	2.34e-97	283.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,25D4C@186801|Clostridia	Copper transport repressor, CopY TcrY family	blaI	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
3207	PQL12786.1	638301.HMPREF0444_1721	0.0	968.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,27F9U@186828|Carnobacteriaceae	Multicopper oxidase	mco	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3207	PQL12787.1	883114.HMPREF9709_01852	0.0	1224.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,249CQ@186801|Clostridia,22GR6@1570339|Peptoniphilaceae	Copper-exporting ATPase	copB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
3207	PQL12788.1	879309.HMPREF9199_0137	1.06e-100	292.0	COG1030@1|root,COG1030@2|Bacteria	-	yqeZ	-	ko:K07403	-	ko00000	CLP_protease,NfeD,SDH_sah
3207	PQL12789.1	879309.HMPREF9199_0136	6.08e-146	420.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4H2EK@909932|Negativicutes	UPF0365 protein	-	-	-	-	-	YdfA_immunity
3207	PQL12791.1	879309.HMPREF9199_0134	2.25e-141	402.0	COG3780@1|root,COG3780@2|Bacteria	endonuclease activity	-	-	-	-	-	HTH_3
3207	PQL12792.1	879309.HMPREF9199_0133	2.19e-219	605.0	2BWZB@1|root,32R0E@2|Bacteria,1V7RV@1239|Firmicutes,4H4R8@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
3207	PQL12793.1	879309.HMPREF9199_0132	3.33e-134	380.0	COG3663@1|root,COG3663@2|Bacteria,1UY5T@1239|Firmicutes,4H33A@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
3207	PQL12794.1	879309.HMPREF9199_0131	1.39e-279	766.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4H1UN@909932|Negativicutes	Transporter major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
3207	PQL12795.1	879309.HMPREF9199_0130	8.71e-299	814.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4H2YM@909932|Negativicutes	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3207	PQL12796.1	879309.HMPREF9199_0129	0.0	1213.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,4H2JY@909932|Negativicutes	oligopeptide transporter, OPT family	-	-	-	-	-	OPT
3207	PQL12798.1	1217705.F900_01532	2.12e-41	167.0	COG0699@1|root,COG0699@2|Bacteria,1QQ08@1224|Proteobacteria,1TNSY@1236|Gammaproteobacteria,3NR95@468|Moraxellaceae	Dynamin family	-	-	-	-	-	Dynamin_N
3207	PQL12799.1	1266845.Q783_09965	1.07e-59	217.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HGHZ@91061|Bacilli	Dynamin family	-	-	-	-	-	Dynamin_N
3207	PQL12802.1	879309.HMPREF9199_0128	1.74e-179	500.0	COG0834@1|root,COG0834@2|Bacteria,1TQUG@1239|Firmicutes,4H1US@909932|Negativicutes	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3207	PQL12803.1	879309.HMPREF9199_0127	8.51e-243	667.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4H2U3@909932|Negativicutes	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
3207	PQL12804.1	879309.HMPREF9199_0124	1.3e-302	824.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,4H3TR@909932|Negativicutes	Metallo-beta-lactamase domain protein	-	-	-	-	-	Flavodoxin_1,Lactamase_B
3207	PQL12805.1	879309.HMPREF9199_0123	0.0	2434.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,4H2JU@909932|Negativicutes	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
3207	PQL12806.1	879309.HMPREF9199_0122	2.01e-214	592.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,4H4U2@909932|Negativicutes	PFAM LysR substrate-binding protein, regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
3207	PQL12807.1	879309.HMPREF9199_0121	4.57e-129	367.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4H42H@909932|Negativicutes	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3207	PQL12808.1	879309.HMPREF9199_0120	1.17e-101	294.0	2E1Z4@1|root,32X7P@2|Bacteria,1VD61@1239|Firmicutes,4H56G@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	YbjN
3207	PQL12809.1	879309.HMPREF9199_0119	3.36e-100	290.0	2DN9R@1|root,32WAH@2|Bacteria,1VC9Z@1239|Firmicutes,4H5CA@909932|Negativicutes	-	-	-	-	-	-	-
3207	PQL12810.1	546273.VEIDISOL_01913	6.49e-104	301.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4H4GQ@909932|Negativicutes	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3207	PQL12811.1	879309.HMPREF9199_0117	8.36e-173	482.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H284@909932|Negativicutes	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3207	PQL12812.1	879309.HMPREF9199_0116	0.0	942.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4H1ZT@909932|Negativicutes	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
3207	PQL12813.1	879309.HMPREF9199_0115	4.63e-253	694.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4H3CU@909932|Negativicutes	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3207	PQL12814.1	879309.HMPREF9199_0114	1.46e-141	400.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4H2JI@909932|Negativicutes	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3207	PQL12815.1	879309.HMPREF9199_0113	0.0	960.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H34D@909932|Negativicutes	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3207	PQL12816.1	546273.VEIDISOL_01919	1.05e-292	800.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4H1YR@909932|Negativicutes	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3207	PQL12817.1	879309.HMPREF9199_0111	3.27e-268	734.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H7W8@909932|Negativicutes	Isochorismate synthase	-	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
3207	PQL12818.1	546273.VEIDISOL_01921	0.0	968.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4H6MQ@909932|Negativicutes	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
3207	PQL12819.1	879309.HMPREF9199_0108	1.85e-207	573.0	COG0596@1|root,COG0596@2|Bacteria,1TS4C@1239|Firmicutes	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	-	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
3207	PQL12820.1	879309.HMPREF9199_0107	6.46e-205	566.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4H9BB@909932|Negativicutes	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
3207	PQL12821.1	879309.HMPREF9199_0106	0.0	882.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4H21U@909932|Negativicutes	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01897,ko:K01911	ko00061,ko00071,ko00130,ko01100,ko01110,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00130,map01100,map01110,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3207	PQL12822.1	879309.HMPREF9199_0105	8.12e-285	777.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4H4W3@909932|Negativicutes	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3207	PQL12823.1	879309.HMPREF9199_0104	2.43e-83	246.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes	protein possibly involved in aromatic compounds catabolism	yuxO	-	-	-	-	4HBT
3207	PQL12824.1	861450.HMPREF0080_01412	3.38e-11	67.4	2DQCM@1|root,335ZF@2|Bacteria,1VHGM@1239|Firmicutes,4H5VP@909932|Negativicutes	-	-	-	-	-	-	DUF2939
3207	PQL12825.1	1128111.HMPREF0870_01405	4.22e-82	265.0	2DUTT@1|root,33S7S@2|Bacteria,1VRHD@1239|Firmicutes,4H6SC@909932|Negativicutes	Pfam:Invasin_beta	-	-	-	-	-	IAT_beta
3207	PQL12826.1	1449050.JNLE01000003_gene3384	0.00014	51.6	2ESWV@1|root,33KF7@2|Bacteria,1VJM4@1239|Firmicutes,24TWB@186801|Clostridia	-	-	-	-	-	-	-
3207	PQL12827.1	879309.HMPREF9199_0098	2.06e-143	405.0	2ENZP@1|root,33GKJ@2|Bacteria,1VNGQ@1239|Firmicutes,4H86I@909932|Negativicutes	Domain of unknown function (DUF4178)	-	-	-	-	-	-
3207	PQL12828.1	546273.VEIDISOL_00274	1.83e-188	523.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4H3GX@909932|Negativicutes	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	ko:K07497	-	ko00000	HTH_21,rve
3207	PQL12829.1	479436.Vpar_0387	0.0	877.0	COG2271@1|root,COG2271@2|Bacteria,1TS33@1239|Firmicutes,4H3RZ@909932|Negativicutes	Transporter	-	-	ko:K11382	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
3207	PQL12830.1	879309.HMPREF9199_0097	6.14e-202	560.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4H1VU@909932|Negativicutes	Phosphate binding protein	pstS	-	-	-	-	PBP_like_2
3207	PQL12831.1	879309.HMPREF9199_0096	8.3e-193	537.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4H2DD@909932|Negativicutes	probably responsible for the translocation of the substrate across the membrane	pstC	-	-	-	-	BPD_transp_1
3207	PQL12832.1	879309.HMPREF9199_0095	1.01e-182	509.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4H4D7@909932|Negativicutes	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
3207	PQL12833.1	879309.HMPREF9199_0094	6.27e-166	465.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4H2CK@909932|Negativicutes	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
3207	PQL12834.1	879309.HMPREF9199_0093	7.15e-43	140.0	2EI1I@1|root,33BT1@2|Bacteria,1VN0J@1239|Firmicutes,4H96F@909932|Negativicutes	-	-	-	-	-	-	-
3207	PQL12835.1	546273.VEIDISOL_01936	7.74e-56	174.0	COG2026@1|root,COG2026@2|Bacteria,1VEQK@1239|Firmicutes,4H609@909932|Negativicutes	Addiction module toxin RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
3207	PQL12838.1	879309.HMPREF9199_0089	2.23e-192	533.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4H2V8@909932|Negativicutes	Hydrolase carbon-nitrogen family	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
3207	PQL12839.1	879309.HMPREF9199_0088	1.99e-197	546.0	COG0726@1|root,COG0726@2|Bacteria,1V62B@1239|Firmicutes,4H4CD@909932|Negativicutes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3207	PQL12840.1	879309.HMPREF9199_0087	1.75e-225	621.0	COG4632@1|root,COG4632@2|Bacteria,1TP2R@1239|Firmicutes,4H2YV@909932|Negativicutes	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
3207	PQL12841.1	879309.HMPREF9199_0086	2.2e-225	621.0	28PZS@1|root,2ZCIZ@2|Bacteria,1TSNB@1239|Firmicutes,4H3KE@909932|Negativicutes	-	-	-	-	-	-	-
3207	PQL12842.1	879309.HMPREF9199_0085	7.9e-291	793.0	COG0859@1|root,COG0859@2|Bacteria,1UZZI@1239|Firmicutes,4H2VC@909932|Negativicutes	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
3207	PQL12843.1	546273.VEIDISOL_01944	4.68e-64	196.0	2EM9E@1|root,33EYJ@2|Bacteria,1VK8P@1239|Firmicutes,4H642@909932|Negativicutes	-	-	-	-	-	-	-
3207	PQL12844.1	879309.HMPREF9199_2032	3.98e-188	523.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4H2GS@909932|Negativicutes	Integrase core domain protein	-	-	-	-	-	HTH_21,rve,rve_2
3207	PQL12845.1	879309.HMPREF9199_0083	0.0	912.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4H2ED@909932|Negativicutes	carboxylase	pycB	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
3207	PQL12846.1	879309.HMPREF9199_0827	1.99e-289	788.0	COG3677@1|root,COG3677@2|Bacteria,1V68X@1239|Firmicutes,4H7AU@909932|Negativicutes	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Transposase_mut
3207	PQL12847.1	546273.VEIDISOL_01946	5.37e-306	836.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H8UV@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
3207	PQL12848.1	479436.Vpar_0398	1.97e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4H38S@909932|Negativicutes	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
3207	PQL12849.1	879309.HMPREF9199_0080	6.53e-250	687.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4H26F@909932|Negativicutes	PDZ DHR GLGF domain protein	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin,Trypsin_2
3207	PQL12850.1	479436.Vpar_0400	4.84e-71	214.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4H5QP@909932|Negativicutes	transcriptional regulator PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
3207	PQL12851.1	479436.Vpar_0401	6.23e-127	362.0	COG4709@1|root,COG4709@2|Bacteria,1VKZX@1239|Firmicutes,4H683@909932|Negativicutes	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
3207	PQL12853.1	879309.HMPREF9199_0073	9.06e-122	349.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,4H2G4@909932|Negativicutes	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
3207	PQL12854.1	879309.HMPREF9199_0072	1.8e-161	453.0	COG0284@1|root,COG0284@2|Bacteria,1TPPH@1239|Firmicutes,4H1VK@909932|Negativicutes	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3207	PQL12855.1	879309.HMPREF9199_0071	1.03e-152	428.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4H4CZ@909932|Negativicutes	DNA polymerase III	polC_1	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
3207	PQL12856.1	879309.HMPREF9199_0070	3.04e-155	436.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4H448@909932|Negativicutes	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
3207	PQL12857.1	879309.HMPREF9199_0069	7.76e-297	811.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H20A@909932|Negativicutes	pyrimidine-nucleoside phosphorylase	pyn	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3207	PQL12858.1	879309.HMPREF9199_0068	3.65e-90	264.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4H5BU@909932|Negativicutes	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
3207	PQL12859.1	879309.HMPREF9199_0067	6.33e-188	523.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4H2GM@909932|Negativicutes	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3207	PQL12860.1	879309.HMPREF9199_0066	2.23e-205	569.0	COG1575@1|root,COG1575@2|Bacteria,1TSZV@1239|Firmicutes,4H5Z0@909932|Negativicutes	1,4-dihydroxy-2-naphthoate octaprenyltransferase	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
3207	PQL12863.1	879309.HMPREF9199_0063	7.88e-79	234.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4H4Q9@909932|Negativicutes	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3207	PQL12864.1	879309.HMPREF9199_0062	7.94e-290	792.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,4H22Z@909932|Negativicutes	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
3207	PQL12865.1	879309.HMPREF9199_0827	1.99e-289	788.0	COG3677@1|root,COG3677@2|Bacteria,1V68X@1239|Firmicutes,4H7AU@909932|Negativicutes	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Transposase_mut
3207	PQL12866.1	879309.HMPREF9199_0060	2.12e-268	737.0	COG2223@1|root,COG2223@2|Bacteria,1TPTN@1239|Firmicutes,4H9BD@909932|Negativicutes	Transporter major facilitator family protein	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
3207	PQL12867.1	879309.HMPREF9199_0058	6.14e-140	396.0	COG2860@1|root,COG2860@2|Bacteria,1V9YW@1239|Firmicutes,4H95Y@909932|Negativicutes	UPF0126 domain	-	-	-	-	-	UPF0126
3207	PQL12868.1	879309.HMPREF9199_0057	0.0	1110.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H204@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
3207	PQL12869.1	879309.HMPREF9199_0056	2.77e-271	742.0	COG1835@1|root,COG1835@2|Bacteria,1UYF7@1239|Firmicutes,4H2YW@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
3207	PQL12870.1	879309.HMPREF9199_0055	1.51e-201	558.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4H2R1@909932|Negativicutes	Acts on the D-isomers of alanine, leucine, aspartate, glutamate, aminobutyrate, norvaline and asparagine. The enzyme transfers an amino group from a substrate D-amino acid to the pyridoxal phosphate cofactor to form pyridoxamine and an alpha- keto acid in the first half-reaction	dat	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
3207	PQL12871.1	879309.HMPREF9199_0053	9.19e-135	384.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4H29C@909932|Negativicutes	ABC transporter, permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3207	PQL12872.1	479436.Vpar_0424	5.33e-63	192.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4H53N@909932|Negativicutes	TrpR family protein YerC YecD	-	-	-	-	-	Trp_repressor
3207	PQL12873.1	879309.HMPREF9199_0051	2.45e-176	493.0	COG0730@1|root,COG0730@2|Bacteria,1TQBK@1239|Firmicutes,4H3FD@909932|Negativicutes	membrane transporter protein	yfcA	-	ko:K07090	-	ko00000	TauE
3207	PQL12874.1	879309.HMPREF9199_0050	5.43e-180	501.0	COG1028@1|root,COG1028@2|Bacteria,1TREX@1239|Firmicutes,4H1ZP@909932|Negativicutes	Oxidoreductase, short chain dehydrogenase reductase family protein	fabG2	-	-	-	-	adh_short_C2
3207	PQL12875.1	879309.HMPREF9199_0049	8.62e-152	432.0	COG3597@1|root,COG3597@2|Bacteria	protein domain associated with	-	-	-	-	-	DUF697,SHOCT
3207	PQL12876.1	879309.HMPREF9199_0048	9.19e-76	226.0	COG3339@1|root,COG3339@2|Bacteria,1VM0V@1239|Firmicutes,4H68Y@909932|Negativicutes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
