key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3130	RPF47075.1	477974.Daud_1624	1.12e-92	276.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,248SH@186801|Clostridia,260M0@186807|Peptococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
3130	RPF47076.1	429009.Adeg_0314	7.63e-84	253.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,247WC@186801|Clostridia,42GD7@68295|Thermoanaerobacterales	PFAM Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
3130	RPF47077.1	1121430.JMLG01000005_gene776	4.09e-137	402.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24837@186801|Clostridia,2606W@186807|Peptococcaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0003674,GO:0003824,GO:0008110,GO:0008483,GO:0016740,GO:0016769	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3130	RPF47078.1	429009.Adeg_0313	3.73e-185	529.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,248X8@186801|Clostridia,42EK0@68295|Thermoanaerobacterales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013,ko:K15509	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3130	RPF47079.1	429009.Adeg_0312	1.42e-197	560.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,42FB3@68295|Thermoanaerobacterales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3130	RPF47080.1	429009.Adeg_0311	1.96e-267	744.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,42EZN@68295|Thermoanaerobacterales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3130	RPF47081.1	429009.Adeg_0310	1.84e-174	495.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,42EPI@68295|Thermoanaerobacterales	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3130	RPF47082.1	429009.Adeg_0309	8.4e-243	678.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,42FME@68295|Thermoanaerobacterales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3130	RPF47083.1	429009.Adeg_0308	1.71e-128	370.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,2483I@186801|Clostridia,42F0B@68295|Thermoanaerobacterales	PFAM SAICAR synthetase	purC	-	ko:K01756,ko:K01923	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3130	RPF47084.1	429009.Adeg_0307	3.82e-231	645.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,42FJ7@68295|Thermoanaerobacterales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
3130	RPF47085.1	429009.Adeg_0306	3.41e-76	232.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,24HCB@186801|Clostridia,42G1V@68295|Thermoanaerobacterales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3130	RPF47086.1	429009.Adeg_0903	2.09e-139	399.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,24EJB@186801|Clostridia,42I6Q@68295|Thermoanaerobacterales	Short-chain dehydrogenase reductase SDR	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3130	RPF47087.1	429009.Adeg_0902	1.58e-105	317.0	COG0524@1|root,COG0524@2|Bacteria,1TQR4@1239|Firmicutes,24AUP@186801|Clostridia,42EVE@68295|Thermoanaerobacterales	PFAM PfkB domain protein	rbsK	-	ko:K00852,ko:K16328	ko00030,ko00240,map00030,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
3130	RPF47088.1	429009.Adeg_0901	3.48e-119	353.0	COG4030@1|root,COG4030@2|Bacteria	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
3130	RPF47089.1	429009.Adeg_0900	6.16e-112	331.0	COG0299@1|root,COG0299@2|Bacteria	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
3130	RPF47090.1	760568.Desku_0088	1.9e-71	231.0	2F9UT@1|root,3424D@2|Bacteria,1VXM5@1239|Firmicutes,252IH@186801|Clostridia,265J2@186807|Peptococcaceae	-	-	-	-	-	-	-
3130	RPF47091.1	760568.Desku_0087	7.23e-35	121.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,24QSW@186801|Clostridia,2633A@186807|Peptococcaceae	protein, cytoplasmic domain of flagellar protein FhlB like protein	flhB1	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
3130	RPF47092.1	370438.PTH_2601	8.08e-50	164.0	COG0328@1|root,COG0328@2|Bacteria,1W70G@1239|Firmicutes,25MQF@186801|Clostridia,266P1@186807|Peptococcaceae	Reverse transcriptase-like	-	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
3130	RPF47093.1	429009.Adeg_0890	3.84e-43	142.0	COG1633@1|root,COG1633@2|Bacteria,1V6KG@1239|Firmicutes,24MFR@186801|Clostridia,42GQ6@68295|Thermoanaerobacterales	Rubrerythrin	-	-	-	-	-	Rubrerythrin
3130	RPF47094.1	429009.Adeg_0889	7.25e-38	127.0	COG0694@1|root,COG0694@2|Bacteria,1VAAU@1239|Firmicutes,24R29@186801|Clostridia,42GUA@68295|Thermoanaerobacterales	PFAM nitrogen-fixing NifU domain protein	-	-	-	-	-	NifU
3130	RPF47096.1	1121468.AUBR01000055_gene1431	6.72e-22	87.8	COG1476@1|root,COG1476@2|Bacteria,1UV44@1239|Firmicutes,24S0P@186801|Clostridia,42HKI@68295|Thermoanaerobacterales	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3130	RPF47097.1	1121430.JMLG01000009_gene478	4.66e-41	141.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24QK6@186801|Clostridia,2635E@186807|Peptococcaceae	PFAM Helix-turn-helix	-	-	-	-	-	HTH_3
3130	RPF47099.1	1122223.KB890690_gene2154	0.00012	43.5	2A1SP@1|root,30Q1D@2|Bacteria,1WKV6@1297|Deinococcus-Thermus	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3130	RPF47101.1	429009.Adeg_0412	2.77e-134	427.0	COG1241@1|root,COG4643@1|root,COG1241@2|Bacteria,COG4643@2|Bacteria,1UZJE@1239|Firmicutes,24FKH@186801|Clostridia,42FUS@68295|Thermoanaerobacterales	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
3130	RPF47104.1	370438.PTH_2879	8.32e-60	193.0	2EVC6@1|root,33NSN@2|Bacteria,1VNY7@1239|Firmicutes,24VX9@186801|Clostridia,265ZV@186807|Peptococcaceae	-	-	-	-	-	-	-
3130	RPF47105.1	1089553.Tph_c12170	2.02e-15	82.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	ko:K06867	-	ko00000	AAA_19,Ank_2,Ank_3,Ank_4,GUN4
3130	RPF47106.1	1089553.Tph_c12160	7.92e-65	209.0	2EPEY@1|root,33H1K@2|Bacteria,1VM82@1239|Firmicutes,24WSN@186801|Clostridia,42IKY@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3130	RPF47107.1	429009.Adeg_0014	6.87e-19	79.7	COG3655@1|root,COG3655@2|Bacteria	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
3130	RPF47109.1	485916.Dtox_3730	1.44e-96	300.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
3130	RPF47110.1	868595.Desca_0337	2.41e-157	448.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,264EU@186807|Peptococcaceae	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
3130	RPF47111.1	1121430.JMLG01000007_gene2578	2.01e-74	227.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	usp-1	-	-	-	-	Usp
3130	RPF47112.1	868595.Desca_0338	6.78e-133	389.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,247X6@186801|Clostridia,261XR@186807|Peptococcaceae	integral membrane protein	-	-	-	-	-	Cons_hypoth698
3130	RPF47113.1	1121472.AQWN01000001_gene192	5.57e-07	47.8	2EHMI@1|root,33BDA@2|Bacteria,1VNQS@1239|Firmicutes,24UJD@186801|Clostridia,263BH@186807|Peptococcaceae	-	-	-	-	-	-	-
3130	RPF47114.1	429009.Adeg_1188	4.98e-300	825.0	COG2855@1|root,COG2855@2|Bacteria,1UY2J@1239|Firmicutes,24F7A@186801|Clostridia,42JBP@68295|Thermoanaerobacterales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
3130	RPF47115.1	767817.Desgi_1306	1.93e-196	560.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,2494X@186801|Clostridia,2617T@186807|Peptococcaceae	Citrate transporter	-	-	-	-	-	CitMHS
3130	RPF47116.1	1121468.AUBR01000072_gene1028	9.49e-48	158.0	2DDIC@1|root,32U1K@2|Bacteria,1VE85@1239|Firmicutes,24PPU@186801|Clostridia,42H8T@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
3130	RPF47117.1	429009.Adeg_0175	2.95e-150	431.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,249II@186801|Clostridia,42FZ5@68295|Thermoanaerobacterales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3130	RPF47118.1	429009.Adeg_0174	5.25e-55	176.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes	universal stress protein	nhaX	-	-	-	-	Usp
3130	RPF47119.1	429009.Adeg_0173	2.53e-234	656.0	COG2204@1|root,COG2204@2|Bacteria,1VSKG@1239|Firmicutes,24ZP4@186801|Clostridia,42J66@68295|Thermoanaerobacterales	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K02481,ko:K07714,ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3130	RPF47120.1	429009.Adeg_0172	5.79e-289	808.0	COG3852@1|root,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,24BSX@186801|Clostridia,42HTB@68295|Thermoanaerobacterales	histidine kinase HAMP region domain protein	-	-	ko:K07710	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
3130	RPF47121.1	429009.Adeg_1799	1.77e-158	455.0	COG0730@1|root,COG0730@2|Bacteria,1UYTB@1239|Firmicutes,24CGZ@186801|Clostridia,42FH4@68295|Thermoanaerobacterales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3130	RPF47122.1	1123376.AUIU01000019_gene1271	2.86e-11	61.2	2EGXE@1|root,33APK@2|Bacteria	-	-	-	-	-	-	-
3130	RPF47125.1	429009.Adeg_1803	3.86e-75	227.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,24QQ6@186801|Clostridia,42H8S@68295|Thermoanaerobacterales	Universal stress protein	-	-	-	-	-	Usp
3130	RPF47126.1	429009.Adeg_1804	0.0	1379.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,42ER6@68295|Thermoanaerobacterales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3130	RPF47127.1	429009.Adeg_0192	2.33e-51	165.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,24MVA@186801|Clostridia,42H2X@68295|Thermoanaerobacterales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3130	RPF47128.1	429009.Adeg_0191	2.26e-44	145.0	COG0724@1|root,COG0724@2|Bacteria,1VBMH@1239|Firmicutes,24NVR@186801|Clostridia,42IPJ@68295|Thermoanaerobacterales	RNA recognition motif	-	-	-	-	-	RRM_1
3130	RPF47129.1	429009.Adeg_0190	9.73e-83	252.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,24JFM@186801|Clostridia,42EM4@68295|Thermoanaerobacterales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3130	RPF47130.1	429009.Adeg_0188	1.97e-253	701.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,42FGQ@68295|Thermoanaerobacterales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3130	RPF47131.1	429009.Adeg_0187	7.24e-83	248.0	COG0537@1|root,COG0537@2|Bacteria,1V5CH@1239|Firmicutes,24HFR@186801|Clostridia,42IAH@68295|Thermoanaerobacterales	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
3130	RPF47132.1	429009.Adeg_0186	1.38e-179	510.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia,42FBI@68295|Thermoanaerobacterales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
3130	RPF47133.1	429009.Adeg_0185	1.73e-205	579.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,42F3Z@68295|Thermoanaerobacterales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
3130	RPF47134.1	429009.Adeg_0184	1.9e-34	126.0	COG3290@1|root,COG3290@2|Bacteria	protein histidine kinase activity	-	-	ko:K03406,ko:K07706	ko02020,ko02024,ko02030,map02020,map02024,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c_5,SPOB_a
3130	RPF47135.1	429009.Adeg_0182	2.23e-169	487.0	COG3635@1|root,COG3635@2|Bacteria,1TQ5S@1239|Firmicutes,248U6@186801|Clostridia,42I4I@68295|Thermoanaerobacterales	PFAM 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
3130	RPF47136.1	429009.Adeg_0180	2.43e-45	147.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,42H5G@68295|Thermoanaerobacterales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3130	RPF47137.1	429009.Adeg_0179	4.26e-46	150.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,42GTV@68295|Thermoanaerobacterales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3130	RPF47138.1	429009.Adeg_0178	1.17e-39	139.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,24JAA@186801|Clostridia,42GRM@68295|Thermoanaerobacterales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K13531	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3130	RPF47139.1	429009.Adeg_0177	0.0	1258.0	COG1067@1|root,COG1674@1|root,COG1067@2|Bacteria,COG1674@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,42FSR@68295|Thermoanaerobacterales	Endopeptidase La	-	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA_32,Lon_C
3130	RPF47140.1	429009.Adeg_0304	1.54e-148	427.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,247NS@186801|Clostridia,42ENJ@68295|Thermoanaerobacterales	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
3130	RPF47141.1	696281.Desru_0869	2.02e-58	205.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3130	RPF47142.1	370438.PTH_0067	1.81e-50	160.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia,262CT@186807|Peptococcaceae	Transcriptional regulator, AbrB family	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
3130	RPF47143.1	429009.Adeg_2117	1.1e-110	328.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,42F0X@68295|Thermoanaerobacterales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3130	RPF47144.1	429009.Adeg_2118	1.88e-113	330.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,42ETV@68295|Thermoanaerobacterales	PSP1 domain protein	yaaT	-	-	-	-	PSP1
3130	RPF47145.1	429009.Adeg_2119	5.77e-69	224.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,25E6M@186801|Clostridia,42J77@68295|Thermoanaerobacterales	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
3130	RPF47146.1	319795.Dgeo_1983	8.51e-66	208.0	COG0125@1|root,COG0125@2|Bacteria,1WK3U@1297|Deinococcus-Thermus	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3130	RPF47147.1	289376.THEYE_A0910	2.43e-176	497.0	COG1013@1|root,COG1013@2|Bacteria,3J0KG@40117|Nitrospirae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
3130	RPF47148.1	1123376.AUIU01000014_gene652	2.61e-210	589.0	COG0674@1|root,COG0674@2|Bacteria,3J0HY@40117|Nitrospirae	Pyruvate:ferredoxin oxidoreductase core domain II	-	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
3130	RPF47149.1	289376.THEYE_A0908	1.02e-48	156.0	COG1144@1|root,COG1144@2|Bacteria	oxidoreductase activity, acting on the aldehyde or oxo group of donors, iron-sulfur protein as acceptor	porD	-	ko:K00171,ko:K00172	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_21
3130	RPF47150.1	1123376.AUIU01000014_gene654	1.33e-98	290.0	COG1014@1|root,COG1014@2|Bacteria,3J0TG@40117|Nitrospirae	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00172	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
3130	RPF47151.1	370438.PTH_0054	6.72e-16	73.2	2DRM3@1|root,33C8V@2|Bacteria,1VKUE@1239|Firmicutes,24SH3@186801|Clostridia,262UG@186807|Peptococcaceae	SigmaK-factor processing regulatory protein BofA	-	-	ko:K06317	-	ko00000	BofA
3130	RPF47152.1	429009.Adeg_2128	2.96e-101	297.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,42F7S@68295|Thermoanaerobacterales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
3130	RPF47153.1	429009.Adeg_2129	2.35e-41	138.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,42GRS@68295|Thermoanaerobacterales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
3130	RPF47154.1	429009.Adeg_2130	5.21e-168	486.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,42FGC@68295|Thermoanaerobacterales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
3130	RPF47155.1	760568.Desku_0024	6e-86	263.0	COG1418@1|root,COG1418@2|Bacteria,1UIP0@1239|Firmicutes,25EPQ@186801|Clostridia,265M8@186807|Peptococcaceae	HD domain	-	-	-	-	-	HD
