key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
344	RZT91804.1	385682.AFSL01000063_gene1553	9.7e-102	306.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,2FPFT@200643|Bacteroidia,3XJNF@558415|Marinilabiliaceae	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
344	RZT91805.1	869213.JCM21142_72569	3.43e-184	524.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,47KX3@768503|Cytophagia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
344	RZT91806.1	1168289.AJKI01000042_gene3700	5.62e-51	164.0	2AD7J@1|root,312WH@2|Bacteria,4NR1A@976|Bacteroidetes,2G24U@200643|Bacteroidia,3XK3Q@558415|Marinilabiliaceae	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
344	RZT91807.1	869213.JCM21142_72771	7.89e-37	132.0	2AAU0@1|root,334ZF@2|Bacteria,4NWCB@976|Bacteroidetes,47VPT@768503|Cytophagia	-	-	-	-	-	-	-
344	RZT91808.1	435591.BDI_3093	3.15e-164	477.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,2FMNN@200643|Bacteroidia,22WIQ@171551|Porphyromonadaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
344	RZT91809.1	1408473.JHXO01000011_gene3220	2.12e-219	624.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FN98@200643|Bacteroidia	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
344	RZT91810.1	1121129.KB903359_gene1515	8.88e-312	856.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,2FM3V@200643|Bacteroidia,22VWG@171551|Porphyromonadaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
344	RZT91811.1	1408473.JHXO01000011_gene3201	5.52e-189	537.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes	Peptidase C1-like family	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
344	RZT91813.1	643867.Ftrac_2519	7.45e-213	644.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes	Nuclease, EndA NucM family	-	-	-	-	-	Endonuclease_1,LTD,fn3
344	RZT91814.1	927658.AJUM01000047_gene2809	2.99e-122	359.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia,3XJ8B@558415|Marinilabiliaceae	Beta-lactamase superfamily domain	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
344	RZT91815.1	385682.AFSL01000003_gene1919	7.99e-47	153.0	COG1366@1|root,COG1366@2|Bacteria,4NTAB@976|Bacteroidetes,2FYPE@200643|Bacteroidia,3XK5M@558415|Marinilabiliaceae	STAS domain	-	-	-	-	-	STAS,STAS_2
344	RZT91816.1	886379.AEWI01000029_gene214	0.0	979.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,2FNZK@200643|Bacteroidia,3XJ00@558415|Marinilabiliaceae	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
344	RZT91817.1	1121129.KB903374_gene557	1.71e-284	793.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,2FM0A@200643|Bacteroidia,22WB1@171551|Porphyromonadaceae	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
344	RZT91818.1	927658.AJUM01000047_gene3027	3.84e-65	220.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria	response regulator, receiver	srrB	-	ko:K02488,ko:K20971	ko02020,ko02025,ko04112,map02020,map02025,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,CBS,GAF_2,HAMP,Reg_prop,Response_reg,SpoIIE,TPR_12,TPR_8,Y_Y_Y
344	RZT91819.1	1408473.JHXO01000011_gene3200	3.59e-206	585.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,2FNT1@200643|Bacteroidia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
344	RZT91820.1	1121129.KB903374_gene554	8.91e-81	247.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,2FN0C@200643|Bacteroidia,22YIM@171551|Porphyromonadaceae	COG NOG19144 non supervised orthologous group	-	-	-	-	-	-
344	RZT91821.1	1408473.JHXO01000011_gene3198	6.45e-31	124.0	2DNC5@1|root,32WQD@2|Bacteria,4NU4Q@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3822
344	RZT91822.1	709991.Odosp_1927	5.75e-73	224.0	COG0742@1|root,COG0742@2|Bacteria,4NM7J@976|Bacteroidetes,2FSR0@200643|Bacteroidia,22XZ4@171551|Porphyromonadaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
344	RZT91824.1	266748.HY04_10730	4.76e-177	506.0	COG0626@1|root,COG0626@2|Bacteria,4NF4W@976|Bacteroidetes,1HWS8@117743|Flavobacteriia,3ZQE8@59732|Chryseobacterium	Cystathionine beta-lyase	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
344	RZT91825.1	1041826.FCOL_11550	4.55e-100	300.0	COG5383@1|root,COG5383@2|Bacteria,4NGFT@976|Bacteroidetes,1I068@117743|Flavobacteriia,2NSZC@237|Flavobacterium	DUF1338	-	-	-	-	-	DUF1338
344	RZT91826.1	1121104.AQXH01000001_gene1928	1.29e-262	758.0	COG0308@1|root,COG0308@2|Bacteria,4NGTZ@976|Bacteroidetes,1IRKM@117747|Sphingobacteriia	Peptidase M1, membrane alanine aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
344	RZT91828.1	392500.Swoo_2846	4.41e-34	124.0	2EB53@1|root,3355S@2|Bacteria,1N92S@1224|Proteobacteria,1SZR7@1236|Gammaproteobacteria	Domain of unknown function (DUF1842)	-	-	-	-	-	DUF1842
344	RZT91829.1	1168034.FH5T_16545	3.01e-23	102.0	2BEFI@1|root,3286U@2|Bacteria,4NUIZ@976|Bacteroidetes,2FYIK@200643|Bacteroidia	-	-	-	-	-	-	-
344	RZT91830.1	1408473.JHXO01000005_gene1788	1.28e-87	259.0	COG0662@1|root,COG0662@2|Bacteria,4P3F9@976|Bacteroidetes,2FR0F@200643|Bacteroidia	Cupin domain	-	-	-	-	-	Cupin_2
344	RZT91831.1	1168034.FH5T_02655	1.1e-41	145.0	COG3453@1|root,COG3453@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF442
344	RZT91832.1	880070.Cycma_0196	1.33e-94	282.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,47NCI@768503|Cytophagia	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
344	RZT91833.1	1453498.LG45_15465	2.48e-96	293.0	COG2819@1|root,COG2819@2|Bacteria,4NGJB@976|Bacteroidetes,1HYW6@117743|Flavobacteriia,2NUG8@237|Flavobacterium	Putative esterase	-	-	-	-	-	Esterase
344	RZT91834.1	385682.AFSL01000011_gene2395	2.35e-179	516.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,2FNVI@200643|Bacteroidia,3XJM5@558415|Marinilabiliaceae	Maltogenic Amylase, C-terminal domain	amyB	-	-	-	-	Alpha-amylase,Alpha-amylase_C,DUF3459,Malt_amylase_C
344	RZT91835.1	1178825.ALIH01000001_gene2483	5.04e-262	733.0	COG0366@1|root,COG0366@2|Bacteria,4NGC8@976|Bacteroidetes,1HWR1@117743|Flavobacteriia	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
344	RZT91836.1	1296416.JACB01000018_gene5286	0.0	1008.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,1HXZD@117743|Flavobacteriia,2YI25@290174|Aquimarina	Domain of unknown function (DUF5110)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Esterase,Gal_mutarotas_2,Glyco_hydro_31
344	RZT91837.1	742817.HMPREF9449_02814	7.81e-264	744.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,2FMHS@200643|Bacteroidia,22W2Q@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K21575	-	ko00000,ko01000	Alpha-amylase,Cyc-maltodext_C,Cyc-maltodext_N
344	RZT91838.1	742817.HMPREF9449_02815	0.0	1038.0	COG1554@1|root,COG1554@2|Bacteria,4NFG1@976|Bacteroidetes,2FME6@200643|Bacteroidia,230Q5@171551|Porphyromonadaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
344	RZT91839.1	869213.JCM21142_31159	1.74e-105	310.0	COG0637@1|root,COG0637@2|Bacteria,4NEEH@976|Bacteroidetes,47P8X@768503|Cytophagia	HAD-superfamily hydrolase, subfamily IA, variant 3	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
344	RZT91840.1	1408473.JHXO01000001_gene2153	5.29e-221	622.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,2FMUY@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,MFS_2
344	RZT91841.1	1408473.JHXO01000001_gene2154	8.6e-135	394.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,2FM9W@200643|Bacteroidia	Transcriptional regulator, LacI family	cytR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
344	RZT91842.1	742817.HMPREF9449_02821	0.0	1147.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FP9Q@200643|Bacteroidia,22W91@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	susC	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
344	RZT91843.1	742817.HMPREF9449_02822	1.33e-182	530.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,2FNRM@200643|Bacteroidia,22WNF@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
344	RZT91844.1	927658.AJUM01000024_gene2514	4.88e-110	338.0	2DJRV@1|root,3073G@2|Bacteria,4NPGC@976|Bacteroidetes	SusE outer membrane protein	-	-	-	-	-	SusE,SusF_SusE
344	RZT91845.1	742817.HMPREF9449_02821	0.0	1028.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FP9Q@200643|Bacteroidia,22W91@171551|Porphyromonadaceae	CarboxypepD_reg-like domain	susC	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
344	RZT91846.1	760192.Halhy_0390	1.91e-210	600.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,1IREB@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
344	RZT91847.1	1347393.HG726027_gene2361	3.2e-19	95.9	2DBK9@1|root,2Z9RZ@2|Bacteria,4NHP1@976|Bacteroidetes,2FREF@200643|Bacteroidia,4AP7R@815|Bacteroidaceae	Outer membrane protein SusF_SusE	-	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0016020,GO:0019867,GO:0030246,GO:0030247,GO:2001070	ko:K21571	-	ko00000	SusE,SusF_SusE
344	RZT91848.1	1408473.JHXO01000001_gene2158	2.94e-65	229.0	COG3656@1|root,COG3656@2|Bacteria,4NHDQ@976|Bacteroidetes,2FTSH@200643|Bacteroidia	Fibronectin type 3 domain	-	-	ko:K21571	-	ko00000	-
344	RZT91849.1	1168289.AJKI01000014_gene2087	0.0	917.0	COG1523@1|root,COG1523@2|Bacteria,4NHA4@976|Bacteroidetes,2G0D6@200643|Bacteroidia,3XIMN@558415|Marinilabiliaceae	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase,CBM_48,FlgD_ig
344	RZT91850.1	1131812.JQMS01000001_gene2552	2.26e-34	124.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,1I2VW@117743|Flavobacteriia,2NWTI@237|Flavobacterium	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
344	RZT91851.1	1250232.JQNJ01000001_gene1727	3.39e-125	370.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,1HWM7@117743|Flavobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
344	RZT91852.1	1356852.N008_17345	3.25e-23	90.9	2E4IE@1|root,32ZDH@2|Bacteria,4NUR6@976|Bacteroidetes,47S44@768503|Cytophagia	Domain of unknown function (DUF4266)	-	-	-	-	-	DUF4266
344	RZT91853.1	1227739.Hsw_1997	2.65e-98	307.0	COG2831@1|root,COG2831@2|Bacteria,4PMYI@976|Bacteroidetes,47YEW@768503|Cytophagia	Protein of unknown function (DUF3570)	-	-	-	-	-	DUF3570
344	RZT91855.1	869213.JCM21142_72974	9.29e-94	288.0	COG0639@1|root,COG0639@2|Bacteria,4NIDG@976|Bacteroidetes,47MI8@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
344	RZT91856.1	1168034.FH5T_04395	3.57e-234	658.0	COG0520@1|root,COG0520@2|Bacteria,4NERR@976|Bacteroidetes	Selenocysteine lyase	-	-	-	-	-	Aminotran_5
344	RZT91857.1	1191523.MROS_0619	1.76e-278	782.0	COG1022@1|root,COG1022@2|Bacteria	Amp-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
344	RZT91858.1	1123288.SOV_5c02010	1.53e-152	451.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4H2EQ@909932|Negativicutes	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
344	RZT91859.1	573413.Spirs_4145	1.43e-130	386.0	COG5438@1|root,COG5438@2|Bacteria,2J5HX@203691|Spirochaetes	YibE F family protein	-	-	-	-	-	YibE_F
344	RZT91860.1	1380600.AUYN01000009_gene1944	1.62e-67	222.0	COG1609@1|root,COG1609@2|Bacteria,4NESN@976|Bacteroidetes,1I1GK@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
344	RZT91861.1	880073.Calab_0644	4.08e-140	410.0	COG0738@1|root,COG0738@2|Bacteria,2NQUK@2323|unclassified Bacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
344	RZT91862.1	1408473.JHXO01000007_gene785	1.83e-143	418.0	COG1940@1|root,COG1940@2|Bacteria,4NJPD@976|Bacteroidetes,2FP49@200643|Bacteroidia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
344	RZT91863.1	869213.JCM21142_154	0.0	1345.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,47M35@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
344	RZT91864.1	869213.JCM21142_156	1.01e-251	703.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,47NFX@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
344	RZT91865.1	869213.JCM21142_157	1.03e-212	613.0	29Y8Y@1|root,30K2P@2|Bacteria,4NRNC@976|Bacteroidetes	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
344	RZT91866.1	616991.JPOO01000003_gene975	7.04e-110	326.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1HX82@117743|Flavobacteriia,23GHS@178469|Arenibacter	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
344	RZT91867.1	1168034.FH5T_15235	4.08e-308	866.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
344	RZT91868.1	1237149.C900_01885	0.0	1155.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,47KZ5@768503|Cytophagia	PFAM Glycosyl Hydrolase	-	-	-	-	-	Glyco_hydro_92
344	RZT91869.1	1434325.AZQN01000003_gene2851	5.27e-181	528.0	28HW2@1|root,2Z825@2|Bacteria,4NF6G@976|Bacteroidetes,47U6H@768503|Cytophagia	Peptide-N-glycosidase F, N terminal	-	-	-	-	-	DUF4412,N-glycanase_C,N-glycanase_N
344	RZT91870.1	1121904.ARBP01000014_gene99	8.4e-223	628.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,47JIR@768503|Cytophagia	Pfam:DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
344	RZT91871.1	357276.EL88_22475	4.08e-263	746.0	COG2361@1|root,COG2361@2|Bacteria,4PKES@976|Bacteroidetes,2G3EP@200643|Bacteroidia,4AK69@815|Bacteroidaceae	COG NOG06228 non supervised orthologous group	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
344	RZT91872.1	1168034.FH5T_12990	0.0	1050.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQP@200643|Bacteroidia	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
344	RZT91873.1	869213.JCM21142_165	1.21e-202	573.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,47P1A@768503|Cytophagia	BT1 family	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
344	RZT91874.1	1168034.FH5T_07110	1.91e-214	594.0	COG2152@1|root,COG2152@2|Bacteria,4NGI7@976|Bacteroidetes,2FMV9@200643|Bacteroidia	cog cog2152	-	-	ko:K18785	-	ko00000,ko01000	Glyco_hydro_130
344	RZT91875.1	742767.HMPREF9456_00502	1.03e-231	682.0	COG1305@1|root,COG1305@2|Bacteria,4NFR8@976|Bacteroidetes,2FPAP@200643|Bacteroidia,22W3W@171551|Porphyromonadaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
344	RZT91876.1	1123037.AUDE01000019_gene3256	2.19e-141	412.0	COG3509@1|root,COG3509@2|Bacteria,4NENB@976|Bacteroidetes,1HZX4@117743|Flavobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
344	RZT91877.1	1408473.JHXO01000005_gene1519	1.83e-130	382.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,2FN4I@200643|Bacteroidia	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
344	RZT91878.1	1123037.AUDE01000019_gene3255	1.53e-191	539.0	COG1649@1|root,COG1649@2|Bacteria,4NGFW@976|Bacteroidetes,1HYGF@117743|Flavobacteriia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	DUF4015,GHL10
344	RZT91879.1	655815.ZPR_4161	8.5e-75	231.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1I1FE@117743|Flavobacteriia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
344	RZT91880.1	929556.Solca_2801	0.0	1010.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IPRD@117747|Sphingobacteriia	Hydrolase	-	-	-	-	-	Glyco_hydro_92
344	RZT91881.1	1168034.FH5T_15035	3.8e-92	283.0	COG1266@1|root,COG1266@2|Bacteria,4NFKV@976|Bacteroidetes,2FS4V@200643|Bacteroidia	CAAX protease self-immunity	yyaK	-	ko:K07052	-	ko00000	Abi
344	RZT91882.1	742817.HMPREF9449_00054	2.92e-180	516.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FP4D@200643|Bacteroidia,22WRU@171551|Porphyromonadaceae	COGs COG0513 Superfamily II DNA and RNA helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
344	RZT91883.1	1408473.JHXO01000011_gene3138	7.56e-42	145.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,2FV47@200643|Bacteroidia	-	-	-	-	-	-	-
344	RZT91884.1	1349822.NSB1T_01680	4.84e-187	531.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,2FMU2@200643|Bacteroidia,22VY5@171551|Porphyromonadaceae	Aminotransferase	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
344	RZT92289.1	1121129.KB903359_gene2296	2.17e-99	318.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,2FNAC@200643|Bacteroidia,22WR4@171551|Porphyromonadaceae	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
344	RZT92290.1	385682.AFSL01000005_gene991	1.34e-38	131.0	COG0011@1|root,COG0011@2|Bacteria,4P4G1@976|Bacteroidetes,2G1YX@200643|Bacteroidia,3XKBY@558415|Marinilabiliaceae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
344	RZT92291.1	869213.JCM21142_93901	4.22e-79	247.0	2DBTB@1|root,2ZAWY@2|Bacteria,4NIYP@976|Bacteroidetes,47V19@768503|Cytophagia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
344	RZT92292.1	709991.Odosp_2896	1.8e-97	301.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,2FS7M@200643|Bacteroidia,22ZBV@171551|Porphyromonadaceae	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
