key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
977	CAB1369709.1	305700.B447_09353	1.08e-25	105.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VHMS@28216|Betaproteobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
977	CAB1369710.1	1348657.M622_04510	2.97e-184	535.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,2KYAI@206389|Rhodocyclales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
977	CAB1369711.1	305700.B447_09363	3.36e-179	508.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,2KWQN@206389|Rhodocyclales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K04118	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
977	CAB1369712.1	305700.B447_09368	1.23e-230	642.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,2KYD7@206389|Rhodocyclales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
977	CAB1369713.1	247634.GPB2148_3530	1.78e-171	486.0	COG2141@1|root,COG2141@2|Bacteria,1R76K@1224|Proteobacteria,1RTQB@1236|Gammaproteobacteria,1J5BE@118884|unclassified Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
977	CAB1369714.1	876044.IMCC3088_1216	5.89e-119	347.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,1S14T@1236|Gammaproteobacteria,1JBUA@118884|unclassified Gammaproteobacteria	KR domain	-	-	-	-	-	-
977	CAB1369715.1	876044.IMCC3088_1221	8.37e-125	363.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,1S2FJ@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
977	CAB1369716.1	1219035.NT2_02_01240	1.49e-131	384.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TTJ5@28211|Alphaproteobacteria,2K3CU@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
977	CAB1369718.1	298655.KI912266_gene3813	2.22e-26	107.0	COG1028@1|root,COG1028@2|Bacteria,2GMF5@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
977	CAB1369719.1	1172185.KB911523_gene3505	4.5e-43	148.0	COG1028@1|root,COG1028@2|Bacteria,2GMF5@201174|Actinobacteria,4FYXK@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
977	CAB1369720.1	1282876.BAOK01000001_gene3220	5.86e-56	187.0	COG1024@1|root,COG1024@2|Bacteria,1R9U5@1224|Proteobacteria,2TWN0@28211|Alphaproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
977	CAB1369721.1	1437882.AZRU01000020_gene6135	2.15e-70	223.0	COG1028@1|root,COG1028@2|Bacteria,1PHX4@1224|Proteobacteria,1RX88@1236|Gammaproteobacteria,1YHIE@136841|Pseudomonas aeruginosa group	KR domain	-	-	-	-	-	adh_short_C2
977	CAB1369724.1	305700.B447_19419	5.32e-134	385.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2VJWH@28216|Betaproteobacteria,2KXT2@206389|Rhodocyclales	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	-	-	-	-	-	Inositol_P
977	CAB1369725.1	1268068.PG5_65200	1.93e-233	667.0	COG0175@1|root,COG3415@1|root,COG0175@2|Bacteria,COG3415@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria	sulfate adenylyltransferase), subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
977	CAB1369726.1	305700.B447_19424	0.0	1010.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,2KVRC@206389|Rhodocyclales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
977	CAB1369727.1	247634.GPB2148_49	2.23e-52	169.0	COG3631@1|root,COG3631@2|Bacteria,1N2V5@1224|Proteobacteria,1S93Z@1236|Gammaproteobacteria,1JAVY@118884|unclassified Gammaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
977	CAB1369728.1	1348657.M622_04410	1.86e-73	238.0	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	-	-	-	-	-	APH
977	CAB1369729.1	1348657.M622_04415	8.34e-262	732.0	COG0318@1|root,COG0318@2|Bacteria,1MWSD@1224|Proteobacteria,2VR64@28216|Betaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
977	CAB1369730.1	1348657.M622_04420	5.77e-202	569.0	COG0183@1|root,COG0183@2|Bacteria,1MU8C@1224|Proteobacteria,2W9F7@28216|Betaproteobacteria,2KYTK@206389|Rhodocyclales	Thiolase, C-terminal domain	-	-	ko:K07550	ko00623,ko01100,ko01120,ko01220,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
977	CAB1369731.1	1348657.M622_04425	2.7e-119	348.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	Nitroreductase
977	CAB1369732.1	1348657.M622_04430	1.72e-163	472.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,2KVJQ@206389|Rhodocyclales	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
977	CAB1369733.1	1206720.BAFQ01000297_gene6683	8.26e-08	58.2	COG1309@1|root,COG1309@2|Bacteria,2HH99@201174|Actinobacteria,4FVNY@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
977	CAB1369734.1	83406.HDN1F_20090	0.0	1102.0	COG0243@1|root,COG0243@2|Bacteria,1NSXR@1224|Proteobacteria,1T2GI@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00370,ko:K07306,ko:K17050	ko00910,ko00920,ko01120,ko02020,map00910,map00920,map01120,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
977	CAB1369735.1	1137799.GZ78_07470	1.3e-126	367.0	COG1024@1|root,COG1024@2|Bacteria,1R3Q4@1224|Proteobacteria,1RQ45@1236|Gammaproteobacteria,1XKN8@135619|Oceanospirillales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
977	CAB1369736.1	1123279.ATUS01000002_gene74	2.01e-73	224.0	COG0748@1|root,COG0748@2|Bacteria,1RJ16@1224|Proteobacteria	Pfam:DUF385	-	-	-	-	-	F420H2_quin_red
977	CAB1369737.1	1348657.M622_17570	2.47e-202	581.0	COG0318@1|root,COG0318@2|Bacteria,1MVJ1@1224|Proteobacteria,2VZVY@28216|Betaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
977	CAB1369738.1	1121937.AUHJ01000001_gene365	3.78e-173	491.0	COG2141@1|root,COG2141@2|Bacteria,1R76K@1224|Proteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
977	CAB1369739.1	402881.Plav_3240	2.15e-141	424.0	COG0183@1|root,COG0183@2|Bacteria,1MVPC@1224|Proteobacteria,2VEVD@28211|Alphaproteobacteria	acetyl-coa acetyltransferase	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
977	CAB1369740.1	1545915.JROG01000004_gene1750	8.35e-159	459.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria,2K3CQ@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
977	CAB1369741.1	305700.B447_09373	3.89e-160	462.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2VJBJ@28216|Betaproteobacteria,2KVC5@206389|Rhodocyclales	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
977	CAB1369742.1	1123279.ATUS01000001_gene2612	6.64e-195	549.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,1RRX5@1236|Gammaproteobacteria,1J4R5@118884|unclassified Gammaproteobacteria	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
977	CAB1369743.1	76114.ebA3954	1.19e-10	66.2	COG1414@1|root,COG1414@2|Bacteria,1NMZV@1224|Proteobacteria,2VYEZ@28216|Betaproteobacteria,2KYSE@206389|Rhodocyclales	Transcriptional regulator	-	-	-	-	-	-
977	CAB1369745.1	1123487.KB892852_gene337	7.65e-40	170.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VPC3@28216|Betaproteobacteria,2KYYF@206389|Rhodocyclales	RHS Repeat	-	-	-	-	-	-
977	CAB1369747.1	360094.PXO_00948	3.61e-44	185.0	COG3209@1|root,COG3209@2|Bacteria,1RJZY@1224|Proteobacteria,1T45B@1236|Gammaproteobacteria,1XCAV@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
977	CAB1369749.1	1163409.UUA_12875	3.89e-127	422.0	COG3170@1|root,COG3170@2|Bacteria,1R00K@1224|Proteobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
977	CAB1369750.1	1454004.AW11_00761	6.42e-42	147.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2VKFN@28216|Betaproteobacteria	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	DUF4124,SLT
977	CAB1369751.1	883126.HMPREF9710_03904	8.26e-64	198.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2VR66@28216|Betaproteobacteria	general secretion pathway protein G	gspG2	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
977	CAB1369752.1	1349767.GJA_3972	7.43e-115	347.0	COG1459@1|root,COG1459@2|Bacteria,1N8FA@1224|Proteobacteria,2VJ0W@28216|Betaproteobacteria,476FM@75682|Oxalobacteraceae	Type II secretion system (T2SS), protein F	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
977	CAB1369753.1	267608.RSp0148	3.79e-229	650.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,1K2FT@119060|Burkholderiaceae	type II secretion system protein E	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
977	CAB1369754.1	580332.Slit_1829	3.12e-11	70.1	2BGQG@1|root,32APG@2|Bacteria,1PXFZ@1224|Proteobacteria,2WCW7@28216|Betaproteobacteria,44WJ8@713636|Nitrosomonadales	-	-	-	-	-	-	-
977	CAB1369755.1	1163617.SCD_n02811	3.57e-17	82.0	2E3Q5@1|root,32YN4@2|Bacteria,1NA23@1224|Proteobacteria,2VVXW@28216|Betaproteobacteria	-	-	-	-	-	-	PilN
977	CAB1369756.1	1198452.Jab_2c29630	7.59e-13	71.2	COG3167@1|root,COG3167@2|Bacteria,1NKE0@1224|Proteobacteria,2VXXU@28216|Betaproteobacteria,4787S@75682|Oxalobacteraceae	carbon utilization	-	-	-	-	-	PilO
977	CAB1369757.1	267608.RSp0144	1.34e-28	110.0	2E5FR@1|root,3307F@2|Bacteria,1N89J@1224|Proteobacteria,2VVS4@28216|Betaproteobacteria,1K941@119060|Burkholderiaceae	-	-	-	-	-	-	-
977	CAB1369758.1	1144342.PMI40_02811	1.64e-222	651.0	COG0457@1|root,COG4796@1|root,COG0457@2|Bacteria,COG4796@2|Bacteria,1QUY7@1224|Proteobacteria,2VJ8Z@28216|Betaproteobacteria,472RY@75682|Oxalobacteraceae	Secretin and TonB N terminus short domain	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Cohesin,STN,Secretin,Secretin_N
977	CAB1369759.1	883126.HMPREF9710_03912	1.26e-65	204.0	COG2165@1|root,COG2165@2|Bacteria,1RGZZ@1224|Proteobacteria,2VSZ6@28216|Betaproteobacteria,4773W@75682|Oxalobacteraceae	prepilin-type N-terminal cleavage methylation	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
977	CAB1369760.1	1198452.Jab_1c19500	4.11e-51	165.0	COG2165@1|root,COG2165@2|Bacteria,1N1QJ@1224|Proteobacteria,2VTYJ@28216|Betaproteobacteria,474VB@75682|Oxalobacteraceae	prepilin-type N-terminal cleavage methylation	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
977	CAB1369761.1	1454004.AW11_00226	2.69e-36	133.0	COG2165@1|root,COG2165@2|Bacteria,1MZ5I@1224|Proteobacteria,2VU7P@28216|Betaproteobacteria	Type II secretory pathway, pseudopilin	-	-	-	-	-	-
977	CAB1369762.1	1304883.KI912532_gene1677	4.54e-125	362.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,2KV29@206389|Rhodocyclales	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
977	CAB1369763.1	640081.Dsui_1426	6.73e-178	506.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VJ9G@28216|Betaproteobacteria,2KV5H@206389|Rhodocyclales	Belongs to the peptidase S1C family	-	-	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
977	CAB1369764.1	76114.ebA1285	1.67e-106	315.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2VI2H@28216|Betaproteobacteria,2KUWA@206389|Rhodocyclales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
977	CAB1369765.1	1532557.JL37_15240	4.23e-24	97.4	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2VVPX@28216|Betaproteobacteria,3T4FJ@506|Alcaligenaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
977	CAB1369766.1	1121035.AUCH01000003_gene1150	6.06e-27	100.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,2VVT6@28216|Betaproteobacteria,2KX8N@206389|Rhodocyclales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
977	CAB1369767.1	395494.Galf_0440	2.99e-50	162.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2VSMS@28216|Betaproteobacteria,44VY0@713636|Nitrosomonadales	HIT domain	hitA	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
977	CAB1369770.1	497321.C664_04732	4.78e-152	430.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2VHY0@28216|Betaproteobacteria,2KV5N@206389|Rhodocyclales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
977	CAB1369771.1	1123367.C666_07260	6.08e-153	432.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,2VI38@28216|Betaproteobacteria,2KUM6@206389|Rhodocyclales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
977	CAB1369772.1	748247.AZKH_0758	1.53e-105	309.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2VJPI@28216|Betaproteobacteria,2KUCS@206389|Rhodocyclales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
977	CAB1369773.1	522306.CAP2UW1_4035	1.11e-108	316.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2VI59@28216|Betaproteobacteria,1KPX0@119066|unclassified Betaproteobacteria	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
977	CAB1369774.1	76114.ebA1297	2.35e-175	498.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VHFU@28216|Betaproteobacteria,2KV26@206389|Rhodocyclales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
977	CAB1369775.1	265072.Mfla_2086	7.4e-100	298.0	COG1192@1|root,COG1192@2|Bacteria,1N3GB@1224|Proteobacteria,2VSGK@28216|Betaproteobacteria,2KMUJ@206350|Nitrosomonadales	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
977	CAB1369776.1	582744.Msip34_0644	1.39e-14	68.9	2CA46@1|root,2ZEVF@2|Bacteria,1P4G2@1224|Proteobacteria,2W6FA@28216|Betaproteobacteria,2KP1D@206350|Nitrosomonadales	-	-	-	-	-	-	-
977	CAB1369777.1	522306.CAP2UW1_0611	4.65e-36	125.0	COG0454@1|root,COG0456@2|Bacteria,1N7JM@1224|Proteobacteria,2VU1F@28216|Betaproteobacteria,1KR4V@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF3579)	-	-	-	-	-	DUF3579
977	CAB1369778.1	1348657.M622_01665	1.33e-33	117.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2VTYY@28216|Betaproteobacteria,2KWZ9@206389|Rhodocyclales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
977	CAB1369779.1	76114.ebA5091	3.64e-251	703.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2VHTQ@28216|Betaproteobacteria,2KVHB@206389|Rhodocyclales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
977	CAB1369780.1	1304883.KI912532_gene902	1.35e-171	484.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,2KVD7@206389|Rhodocyclales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
977	CAB1369781.1	1380391.JIAS01000012_gene4013	3.95e-24	93.6	2E8PT@1|root,3330W@2|Bacteria,1N796@1224|Proteobacteria,2UG2Y@28211|Alphaproteobacteria,2JU15@204441|Rhodospirillales	-	-	-	-	-	-	-
977	CAB1369782.1	1123393.KB891332_gene2680	6.96e-45	147.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VVKE@28216|Betaproteobacteria,1KTBM@119069|Hydrogenophilales	bacterial (prokaryotic) histone like domain	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
977	CAB1369783.1	640081.Dsui_0162	7.91e-165	468.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,2KV65@206389|Rhodocyclales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
977	CAB1369784.1	62928.azo3636	0.0	885.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2VHVY@28216|Betaproteobacteria,2KVCK@206389|Rhodocyclales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
977	CAB1369785.1	62928.azo3637	1.29e-228	641.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2VH54@28216|Betaproteobacteria,2KVQ1@206389|Rhodocyclales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
977	CAB1369786.1	305700.B447_16267	5.4e-290	799.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2VIHR@28216|Betaproteobacteria,2KUS9@206389|Rhodocyclales	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
977	CAB1369787.1	640081.Dsui_1096	0.0	2408.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2VHUY@28216|Betaproteobacteria,2KUPX@206389|Rhodocyclales	glutamate synthase	gls1	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
977	CAB1369788.1	1000565.METUNv1_01946	1.04e-197	556.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2VI7B@28216|Betaproteobacteria,2KVNM@206389|Rhodocyclales	Belongs to the dGTPase family. Type 2 subfamily	dgt1	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
977	CAB1369789.1	1348657.M622_00025	3.5e-163	474.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,1MUBK@1224|Proteobacteria,2VHXR@28216|Betaproteobacteria,2KURZ@206389|Rhodocyclales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
977	CAB1369790.1	305700.B447_16739	7.58e-67	208.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2VRDN@28216|Betaproteobacteria,2KWHZ@206389|Rhodocyclales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
