key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1141	EOT80114.1	1139996.OMQ_00257	9.83e-172	478.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HG0H@91061|Bacilli,4B0GI@81852|Enterococcaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1141	EOT80115.1	1139996.OMQ_00258	4.62e-189	526.0	COG0110@1|root,COG1605@1|root,COG0110@2|Bacteria,COG1605@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,4B0HP@81852|Enterococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
1141	EOT80116.1	1139996.OMQ_00259	2.62e-111	320.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4B307@81852|Enterococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1141	EOT80117.1	1139996.OMQ_00260	1.59e-245	675.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,4AZHI@81852|Enterococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1141	EOT80118.1	1139996.OMQ_00261	2.16e-126	363.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,4HBEV@91061|Bacilli,4B07A@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1141	EOT80119.1	1139996.OMQ_00262	1.16e-185	518.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli,4AZX2@81852|Enterococcaceae	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1141	EOT80120.1	1139996.OMQ_00263	2.17e-285	780.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HAIK@91061|Bacilli,4B0PN@81852|Enterococcaceae	Peptidase dimerisation domain	hmrA	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1141	EOT80121.1	1139996.OMQ_00264	1.32e-181	506.0	COG1028@1|root,COG1028@2|Bacteria,1TP2V@1239|Firmicutes,4HCAG@91061|Bacilli,4B07E@81852|Enterococcaceae	KR domain	sorD	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short
1141	EOT80122.1	1139996.OMQ_00265	0.0	1192.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1UZ36@1239|Firmicutes,4HDUK@91061|Bacilli,4AZS4@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	srlM	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1141	EOT80123.1	1139996.OMQ_00266	5.81e-106	306.0	COG4578@1|root,COG4578@2|Bacteria,1V8X8@1239|Firmicutes,4HII7@91061|Bacilli,4B5WE@81852|Enterococcaceae	Glucitol operon activator protein (GutM)	srlR	-	-	-	-	GutM
1141	EOT80124.1	1139996.OMQ_00267	5.41e-129	366.0	COG3730@1|root,COG3730@2|Bacteria,1URER@1239|Firmicutes,4HEHX@91061|Bacilli,4B10G@81852|Enterococcaceae	PTS system enzyme II sorbitol-specific factor	srlA	-	ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EII-GUT
1141	EOT80125.1	1139996.OMQ_00268	1.19e-233	643.0	COG3732@1|root,COG3732@2|Bacteria,1TQ8F@1239|Firmicutes,4HA7E@91061|Bacilli,4AZY4@81852|Enterococcaceae	Sorbitol phosphotransferase enzyme II C-terminus	srlE	-	ko:K02782,ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIBC-GUT_C,EIIBC-GUT_N
1141	EOT80126.1	1139996.OMQ_00269	3.27e-80	238.0	COG3731@1|root,COG3731@2|Bacteria,1VG8V@1239|Firmicutes,4HMEK@91061|Bacilli,4B2JX@81852|Enterococcaceae	PTS system glucitol/sorbitol-specific IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1141	EOT80127.1	1139996.OMQ_00270	1.96e-154	434.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,4B0X8@81852|Enterococcaceae	Transaldolase/Fructose-6-phosphate aldolase	mipB	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1141	EOT80128.1	1139996.OMQ_00271	1.19e-150	424.0	COG0637@1|root,COG0637@2|Bacteria,1V1NW@1239|Firmicutes,4HG9M@91061|Bacilli,4B2E9@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1141	EOT80129.1	1139996.OMQ_00272	4.1e-130	369.0	COG0242@1|root,COG0242@2|Bacteria,1V5C6@1239|Firmicutes,4HGUI@91061|Bacilli,4B04F@81852|Enterococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1141	EOT80130.1	1139996.OMQ_00273	5.34e-217	600.0	COG2390@1|root,COG2390@2|Bacteria,1TS1J@1239|Firmicutes,4HC0M@91061|Bacilli,4B09J@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_23,HTH_Crp_2,Sugar-bind
1141	EOT80131.1	1139996.OMQ_00274	5.39e-181	504.0	COG1028@1|root,COG1028@2|Bacteria,1TP2V@1239|Firmicutes,4HCAG@91061|Bacilli,4AZBI@81852|Enterococcaceae	NAD dependent epimerase/dehydratase family	srlD	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short
1141	EOT80132.1	1139996.OMQ_00275	2.72e-88	259.0	COG2893@1|root,COG2893@2|Bacteria,1VI8D@1239|Firmicutes,4I36J@91061|Bacilli,4B2HH@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1141	EOT80133.1	1139996.OMQ_00276	5.59e-109	314.0	COG3444@1|root,COG3444@2|Bacteria,1V3X7@1239|Firmicutes,4HH17@91061|Bacilli,4B1CP@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02813	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1141	EOT80134.1	1139996.OMQ_00277	2.33e-172	483.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,4B1A5@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02746,ko:K02795,ko:K02814	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1141	EOT80135.1	1139996.OMQ_00278	3.66e-191	531.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,4B22S@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02815	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1141	EOT80136.1	1139996.OMQ_00279	4.21e-307	835.0	COG1063@1|root,COG1063@2|Bacteria,1TQ60@1239|Firmicutes,4HBV4@91061|Bacilli,4B23B@81852|Enterococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K19956	ko00051,map00051	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1141	EOT80137.1	1139996.OMQ_00280	3.42e-157	441.0	COG1309@1|root,COG1309@2|Bacteria,1V6CF@1239|Firmicutes,4HMDA@91061|Bacilli,4B2AW@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1141	EOT80138.1	1139996.OMQ_00281	0.0	1066.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZ9T@81852|Enterococcaceae	ABC transporter transmembrane region	ycfI	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1141	EOT80139.1	1139996.OMQ_00282	0.0	1198.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4B0G1@81852|Enterococcaceae	ABC transporter transmembrane region	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1141	EOT80140.1	1139996.OMQ_00283	8.99e-168	469.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,4B00I@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1141	EOT80141.1	1139996.OMQ_00284	1.03e-284	778.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,4AZU5@81852|Enterococcaceae	Bacterial ABC transporter protein EcsB	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1141	EOT80142.1	1139996.OMQ_00285	2.33e-192	533.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,4B03D@81852|Enterococcaceae	Phosphotransferase enzyme family	ytmP	-	-	-	-	APH
1141	EOT80143.1	1139996.OMQ_00286	7.51e-159	444.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,4AZV6@81852|Enterococcaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1141	EOT80144.1	1139996.OMQ_00287	0.0	912.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,4B0TJ@81852|Enterococcaceae	Belongs to the FGGY kinase family	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1141	EOT80145.1	1139996.OMQ_00288	4.67e-258	708.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HQBN@91061|Bacilli,4B566@81852|Enterococcaceae	diguanylate cyclase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	5TM-5TMR_LYT,GGDEF,HisKA_7TM,PAS_4,PAS_8,PAS_9
1141	EOT80146.1	1139996.OMQ_00289	0.0	1398.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	nfrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02359,ko:K11740,ko:K19003	ko00561,ko01100,ko04320,map00561,map01100,map04320	ko00000,ko00001,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_2_3,T2SSE_N
1141	EOT80147.1	1139996.OMQ_00290	1.52e-284	777.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7B@1239|Firmicutes,4HAIK@91061|Bacilli,4B0PN@81852|Enterococcaceae	Peptidase dimerisation domain	hipO3	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1141	EOT80148.1	1139996.OMQ_00291	1.76e-198	551.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HIA7@91061|Bacilli,4B66H@81852|Enterococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	SBP_bac_3
1141	EOT80149.1	1139996.OMQ_00292	2.12e-167	468.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,4B25I@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1141	EOT80150.1	1139996.OMQ_00293	2.44e-153	432.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,4B0Z6@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	arpJ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1141	EOT80151.1	1139996.OMQ_00294	1.07e-204	566.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,4AZG3@81852|Enterococcaceae	reductase	yvgN	-	-	-	-	Aldo_ket_red
1141	EOT80152.1	1139996.OMQ_00295	1.89e-182	508.0	2DC01@1|root,2ZC51@2|Bacteria,1V2FW@1239|Firmicutes,4HG69@91061|Bacilli,4B0ZW@81852|Enterococcaceae	TraX protein	-	-	-	-	-	TraX
1141	EOT80153.1	1300150.EMQU_0657	9.17e-06	47.8	COG1440@1|root,COG1440@2|Bacteria	protein-N(PI)-phosphohistidine-lactose phosphotransferase system transporter activity	licB	-	ko:K02760,ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1141	EOT80154.1	1230342.CTM_14543	7.81e-06	48.9	2D04F@1|root,32T7R@2|Bacteria,1VBXI@1239|Firmicutes,24N5C@186801|Clostridia,36JJB@31979|Clostridiaceae	Protein of unknown function (DUF2500)	-	-	-	-	-	DUF2500
1141	EOT80155.1	1139996.OMQ_00298	4.15e-188	522.0	2E04X@1|root,32VTB@2|Bacteria,1VATQ@1239|Firmicutes,4HKDB@91061|Bacilli,4B08Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1141	EOT80156.1	1139996.OMQ_00299	7.2e-90	263.0	COG5646@1|root,COG5646@2|Bacteria,1V8AT@1239|Firmicutes,4HIS0@91061|Bacilli,4B2DJ@81852|Enterococcaceae	Domain of unknown function (DU1801)	XK27_02315	-	-	-	-	DUF1801
1141	EOT80157.1	1139996.OMQ_00300	3.05e-193	536.0	2BNVH@1|root,32HJD@2|Bacteria,1U9K8@1239|Firmicutes,4IJRN@91061|Bacilli,4B55V@81852|Enterococcaceae	-	-	-	-	-	-	-
1141	EOT80158.1	1139996.OMQ_00301	5.11e-106	305.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,F5_F8_type_C,Peptidase_S9
1141	EOT80159.1	1139996.OMQ_00302	5.27e-194	538.0	COG0656@1|root,COG0656@2|Bacteria,1TPWT@1239|Firmicutes,4HCQY@91061|Bacilli,4B11D@81852|Enterococcaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1141	EOT80160.1	1139996.OMQ_00303	8.75e-197	545.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4HENC@91061|Bacilli,4B057@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1141	EOT80161.1	1139996.OMQ_00304	1.48e-292	797.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,4AZEX@81852|Enterococcaceae	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1141	EOT80162.1	1139996.OMQ_00305	3.4e-198	550.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H9N6@91061|Bacilli,4B65V@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2179)	XK27_10395	-	-	-	-	DUF2179,YitT_membrane
1141	EOT80163.1	1139996.OMQ_00306	1.97e-174	486.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCEU@91061|Bacilli,4B096@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	ecsA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1141	EOT80164.1	1139996.OMQ_00307	0.0	952.0	28MBB@1|root,2ZAPV@2|Bacteria,1TSZA@1239|Firmicutes,4HDKH@91061|Bacilli,4B01I@81852|Enterococcaceae	-	XK27_00765	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1141	EOT80165.1	1139996.OMQ_00308	0.0	1523.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
1141	EOT80166.1	1139996.OMQ_00309	3.65e-94	275.0	COG2111@1|root,COG2111@2|Bacteria,1V3VF@1239|Firmicutes,4HHAN@91061|Bacilli	subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpB	-	ko:K05566	-	ko00000,ko02000	MnhB
1141	EOT80167.1	1139996.OMQ_00310	9.27e-66	201.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli	subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1141	EOT80168.1	1139996.OMQ_00311	0.0	924.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli	subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1141	EOT80169.1	1139996.OMQ_00312	4.11e-100	291.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli	subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1141	EOT80170.1	1139996.OMQ_00313	1.04e-50	161.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1141	EOT80171.1	1139996.OMQ_00314	1.91e-69	210.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HPZU@91061|Bacilli	Subunit G of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1141	EOT80172.1	1139996.OMQ_00315	3.02e-74	223.0	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,4B3TG@81852|Enterococcaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1141	EOT80173.1	1139996.OMQ_00316	2.16e-206	570.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,4B0RD@81852|Enterococcaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
1141	EOT80174.1	1139996.OMQ_00317	6.1e-101	293.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,4B2B5@81852|Enterococcaceae	Universal stress protein family	uspA	-	-	-	-	Usp
1141	EOT80175.1	1139996.OMQ_00318	5.66e-45	146.0	2DD5W@1|root,2ZGPD@2|Bacteria,1W5T7@1239|Firmicutes,4I1YI@91061|Bacilli	-	-	-	-	-	-	-
1141	EOT80176.1	1139996.OMQ_00319	1.43e-85	253.0	COG3223@1|root,COG3223@2|Bacteria,1V9CG@1239|Firmicutes,4HIMW@91061|Bacilli,4B2Y4@81852|Enterococcaceae	Phosphate-starvation-inducible E	psiE	-	ko:K13256	-	ko00000	PsiE
1141	EOT80177.1	1139996.OMQ_00320	4.14e-113	324.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,4HBWU@91061|Bacilli,4AZKZ@81852|Enterococcaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
1141	EOT80178.1	1139996.OMQ_00321	1.65e-303	828.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,4AZD1@81852|Enterococcaceae	AAA C-terminal domain	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1141	EOT80179.1	1139996.OMQ_00322	2.51e-165	461.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,4B035@81852|Enterococcaceae	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1141	EOT80180.1	1139996.OMQ_00323	2.12e-107	310.0	2E0MY@1|root,32W75@2|Bacteria,1VFZQ@1239|Firmicutes,4HKWR@91061|Bacilli,4B2AA@81852|Enterococcaceae	Protein of unknown function (DUF3013)	XK27_03960	-	-	-	-	DUF3013
1141	EOT80181.1	1139996.OMQ_00324	5.57e-219	605.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,4B0T5@81852|Enterococcaceae	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1141	EOT80182.1	1139996.OMQ_00325	7.63e-168	470.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,4AZXX@81852|Enterococcaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1141	EOT80183.1	1139996.OMQ_00326	0.0	1446.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,4AZDD@81852|Enterococcaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1141	EOT80184.1	1139996.OMQ_00327	2.02e-97	283.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,4B2RY@81852|Enterococcaceae	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1141	EOT80185.1	1139996.OMQ_00328	0.0	926.0	COG0577@1|root,COG0577@2|Bacteria,1V13I@1239|Firmicutes,4HEAI@91061|Bacilli,4B0BC@81852|Enterococcaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
