key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1210	THD82258.1	1353528.DT23_03060	6.88e-164	464.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2TSE9@28211|Alphaproteobacteria,2XKX5@285107|Thioclava	Multidrug transporter	-	-	-	-	-	EamA,Multi_Drug_Res
1210	THD82259.1	349102.Rsph17025_0630	2.04e-98	290.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,1FBTS@1060|Rhodobacter	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
1210	THD82260.1	1121271.AUCM01000003_gene1319	6.22e-137	390.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_3
1210	THD82261.1	1121271.AUCM01000003_gene1318	6.96e-40	136.0	2CSMT@1|root,32SRG@2|Bacteria,1N0NU@1224|Proteobacteria,2UBXU@28211|Alphaproteobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1210	THD82262.1	1042326.AZNV01000027_gene421	1.46e-91	273.0	COG4430@1|root,COG4430@2|Bacteria,1RJGC@1224|Proteobacteria,2U3AS@28211|Alphaproteobacteria,4B8EA@82115|Rhizobiaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
1210	THD82263.1	1121271.AUCM01000003_gene1317	1.5e-233	648.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1210	THD82264.1	371731.Rsw2DRAFT_1693	2.08e-217	605.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria,1FB9H@1060|Rhodobacter	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
1210	THD82265.1	349102.Rsph17025_0640	8.12e-248	692.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1210	THD82266.1	371731.Rsw2DRAFT_1509	1.34e-227	650.0	COG0265@1|root,COG3409@1|root,COG0265@2|Bacteria,COG3409@2|Bacteria,1MV63@1224|Proteobacteria,2TU13@28211|Alphaproteobacteria,1FANM@1060|Rhodobacter	Trypsin-like peptidase domain	-	-	-	-	-	PG_binding_1,SPOR,Trypsin_2
1210	THD82267.1	1122180.Lokhon_02716	9.95e-210	581.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2TS2N@28211|Alphaproteobacteria,2P7YU@245186|Loktanella	Glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1210	THD82268.1	272943.RSP_1857	4.48e-69	213.0	29DRF@1|root,300PA@2|Bacteria,1RDY4@1224|Proteobacteria,2U7JC@28211|Alphaproteobacteria,1FC3Z@1060|Rhodobacter	Histidine kinase	-	-	-	-	-	-
1210	THD82269.1	272943.RSP_1858	0.0	1076.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2TQKJ@28211|Alphaproteobacteria,1FBCP@1060|Rhodobacter	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1210	THD82270.1	371731.Rsw2DRAFT_1513	0.0	1391.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,1FBJA@1060|Rhodobacter	Pyruvate phosphate dikinase, PEP	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1210	THD82271.1	371731.Rsw2DRAFT_1515	3.68e-174	490.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,1FBB8@1060|Rhodobacter	PFAM Dihydroneopterin aldolase	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	4HFCP_synth,FolB
1210	THD82272.1	371731.Rsw2DRAFT_1516	8.85e-172	487.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,1FBAB@1060|Rhodobacter	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1210	THD82273.1	371731.Rsw2DRAFT_1517	7.38e-270	744.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,1FAQ9@1060|Rhodobacter	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1210	THD82274.1	272943.RSP_1865	1.93e-243	669.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2TRXI@28211|Alphaproteobacteria,1FBET@1060|Rhodobacter	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1210	THD82275.1	1121271.AUCM01000009_gene2119	2.5e-78	236.0	COG1522@1|root,COG1522@2|Bacteria,1RCYP@1224|Proteobacteria,2U799@28211|Alphaproteobacteria	Transcriptional Regulator, AsnC family	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1210	THD82276.1	272943.RSP_1867	6.11e-90	265.0	COG1522@1|root,COG1522@2|Bacteria,1RAP6@1224|Proteobacteria,2U5FX@28211|Alphaproteobacteria,1FBNF@1060|Rhodobacter	PFAM regulatory protein AsnC Lrp family	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1210	THD82277.1	349102.Rsph17025_0654	5.37e-215	600.0	COG0075@1|root,COG0075@2|Bacteria,1QM2D@1224|Proteobacteria,2TSQ5@28211|Alphaproteobacteria,1FCJ8@1060|Rhodobacter	PFAM aminotransferase	-	-	-	-	-	Aminotran_5
1210	THD82278.1	1415756.JQMY01000001_gene1531	3.66e-218	610.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TT9M@28211|Alphaproteobacteria,2PCXP@252301|Oceanicola	FAD binding domain	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1210	THD82280.1	371731.Rsw2DRAFT_1527	3.67e-124	357.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,1FBPX@1060|Rhodobacter	subfamily IA, variant 3	-	-	ko:K07025	-	ko00000	HAD_2
1210	THD82281.1	272943.RSP_1871	4.91e-127	363.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,2TUKM@28211|Alphaproteobacteria,1FB5S@1060|Rhodobacter	transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
1210	THD82282.1	1121271.AUCM01000003_gene1823	3.8e-258	710.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2TR3W@28211|Alphaproteobacteria	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1210	THD82283.1	1121271.AUCM01000003_gene1822	1.92e-77	233.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2U7DJ@28211|Alphaproteobacteria	GatB yqey	MA20_04985	-	ko:K09117	-	ko00000	YqeY
1210	THD82284.1	1121271.AUCM01000003_gene1631	1.7e-74	227.0	COG5488@1|root,COG5488@2|Bacteria,1NPQQ@1224|Proteobacteria,2UB81@28211|Alphaproteobacteria	integral membrane protein	-	-	-	-	-	DUF2244
1210	THD82285.1	195105.CN97_11805	0.0	1021.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1210	THD82286.1	371731.Rsw2DRAFT_0172	2.39e-55	176.0	COG3474@1|root,COG3474@2|Bacteria,1N0S1@1224|Proteobacteria,2UC0E@28211|Alphaproteobacteria	cytochrome	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1210	THD82287.1	371731.Rsw2DRAFT_1535	2.38e-125	360.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2TRXJ@28211|Alphaproteobacteria,1FB5J@1060|Rhodobacter	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
1210	THD82288.1	371731.Rsw2DRAFT_1536	2.91e-112	350.0	COG3409@1|root,COG3409@2|Bacteria,1QCG0@1224|Proteobacteria,2U0WT@28211|Alphaproteobacteria,1FBYH@1060|Rhodobacter	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
1210	THD82289.1	1353537.TP2_07750	8.21e-227	629.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2XN3Q@285107|Thioclava	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1210	THD82290.1	272943.RSP_1883	2.4e-193	543.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria,1FBCH@1060|Rhodobacter	extracellular solute-binding protein	potD	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1210	THD82291.1	349102.Rsph17025_0668	9.66e-235	654.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,2TTJ6@28211|Alphaproteobacteria,1FAZ1@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1210	THD82292.1	1415756.JQMY01000001_gene1567	6.47e-180	505.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria,2PD3X@252301|Oceanicola	Polyamine ABC transporter, permease	potC	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1210	THD82293.1	371731.Rsw2DRAFT_1542	8.65e-143	412.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,2TR4M@28211|Alphaproteobacteria,1FB03@1060|Rhodobacter	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1210	THD82294.1	371731.Rsw2DRAFT_1543	1.5e-154	438.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,1FBKI@1060|Rhodobacter	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1210	THD82295.1	1353537.TP2_12340	1.01e-144	413.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria,2XMR2@285107|Thioclava	LuxR family transcriptional regulator	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1210	THD82296.1	371731.Rsw2DRAFT_1545	3.27e-177	504.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria,1FB8N@1060|Rhodobacter	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1210	THD82297.1	1121271.AUCM01000003_gene1844	1.05e-100	296.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1210	THD82298.1	371731.Rsw2DRAFT_1547	3.09e-195	550.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,1FARI@1060|Rhodobacter	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1210	THD82300.1	439497.RR11_2875	9.46e-95	308.0	COG2931@1|root,COG3291@1|root,COG2931@2|Bacteria,COG3291@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4N9Z7@97050|Ruegeria	Hint domain	-	-	-	-	-	Hint_2
1210	THD82301.1	1123237.Salmuc_03841	2.24e-81	257.0	COG1922@1|root,COG2148@1|root,COG1922@2|Bacteria,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria	Sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3,Glyco_tran_WecB
1210	THD82302.1	1122239.AULS01000009_gene1578	9.53e-28	120.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4FNJD@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1210	THD82303.1	857087.Metme_1851	3.37e-34	125.0	COG5017@1|root,COG5017@2|Bacteria,1MZGV@1224|Proteobacteria,1SA2J@1236|Gammaproteobacteria	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C
1210	THD82304.1	1185766.DL1_04950	4.03e-155	451.0	COG0438@1|root,COG0438@2|Bacteria,1P8MT@1224|Proteobacteria,2TRKC@28211|Alphaproteobacteria,2XM2M@285107|Thioclava	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1210	THD82305.1	391595.RLO149_p630440	3.92e-89	275.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,2TRZB@28211|Alphaproteobacteria,2P3NR@2433|Roseobacter	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_transf_7C,Glycos_transf_2
1210	THD82306.1	1317124.DW2_17175	5.12e-78	257.0	28M26@1|root,2ZAGS@2|Bacteria,1RB21@1224|Proteobacteria,2TYAM@28211|Alphaproteobacteria,2XM5Q@285107|Thioclava	-	-	-	-	-	-	Wzy_C
1210	THD82307.1	391589.RGAI101_3819	7.28e-34	136.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,2U0S1@28211|Alphaproteobacteria	PFAM Acyltransferase	-	-	-	-	-	Acyl_transf_3
1210	THD82308.1	1122182.KB903833_gene5526	1.09e-97	304.0	COG1035@1|root,COG1035@2|Bacteria,2GM7P@201174|Actinobacteria	PFAM coenzyme F420 hydrogenase dehydrogenase beta subunit domain protein	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N
1210	THD82309.1	1185766.DL1_04980	7.3e-17	90.5	COG2244@1|root,COG2244@2|Bacteria,1PVKF@1224|Proteobacteria,2V6Y8@28211|Alphaproteobacteria,2XN29@285107|Thioclava	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
1210	THD82310.1	1042377.AFPJ01000055_gene965	5.61e-87	278.0	COG2327@1|root,COG2327@2|Bacteria,1MXWP@1224|Proteobacteria,1RRDB@1236|Gammaproteobacteria	biosynthesis protein	wcaK	-	ko:K16710	-	ko00000	PS_pyruv_trans
1210	THD82311.1	1120983.KB894571_gene2007	2.71e-74	229.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,1JPFB@119043|Rhodobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1210	THD82312.1	1449351.RISW2_01185	8.33e-53	173.0	COG3915@1|root,COG3915@2|Bacteria,1RHJS@1224|Proteobacteria,2U8BH@28211|Alphaproteobacteria,4KMT6@93682|Roseivivax	protein conserved in bacteria	-	-	-	-	-	Oxidored_molyb
1210	THD82313.1	1089552.KI911559_gene986	1.13e-155	483.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,2JPVE@204441|Rhodospirillales	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_7,PAS_9,Response_reg
1210	THD82314.1	272942.RCAP_rcc01401	4.72e-43	152.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2V7EQ@28211|Alphaproteobacteria,1FCC5@1060|Rhodobacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1210	THD82315.1	314265.R2601_17454	6.55e-171	480.0	COG0235@1|root,COG0235@2|Bacteria,1MXV2@1224|Proteobacteria,2USFZ@28211|Alphaproteobacteria	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
1210	THD82316.1	1123501.KB902292_gene3450	2.16e-254	702.0	COG4806@1|root,COG4806@2|Bacteria,1MW7Z@1224|Proteobacteria,2TQV3@28211|Alphaproteobacteria	Belongs to the rhamnose isomerase family	rhaA	-	ko:K01813	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	RhaA
1210	THD82317.1	314271.RB2654_09469	0.0	1190.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,1MWSB@1224|Proteobacteria,2TSSM@28211|Alphaproteobacteria	Short chain dehydrogenase	rhaD	-	-	-	-	Aldolase_II,adh_short_C2
1210	THD82318.1	314265.R2601_17474	6.11e-174	492.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2TQWT@28211|Alphaproteobacteria	ABC transporter	rhaS	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1210	THD82319.1	398580.Dshi_2432	3.63e-175	495.0	COG1172@1|root,COG1172@2|Bacteria,1MWN4@1224|Proteobacteria,2TV3R@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	rhaP	-	ko:K10556,ko:K10560	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1210	THD82320.1	314265.R2601_17489	1.53e-184	519.0	COG1172@1|root,COG1172@2|Bacteria,1MV4F@1224|Proteobacteria,2TT2T@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	rhaQ	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1210	THD82321.1	391624.OIHEL45_16386	2.43e-33	117.0	COG1937@1|root,COG1937@2|Bacteria,1N1ES@1224|Proteobacteria,2UCP2@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K07807	-	ko00000	Trns_repr_metal
1210	THD82322.1	371731.Rsw2DRAFT_2020	1.44e-240	669.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1210	THD82323.1	195105.CN97_04075	1.99e-216	600.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,2TRU3@28211|Alphaproteobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
1210	THD82324.1	195105.CN97_04070	5.38e-39	130.0	COG0526@1|root,COG0526@2|Bacteria,1N728@1224|Proteobacteria,2UFJA@28211|Alphaproteobacteria	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
1210	THD82325.1	935848.JAEN01000018_gene328	7.36e-134	385.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,2PV4M@265|Paracoccus	DeoR C terminal sensor domain	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1210	THD82326.1	376733.IT41_14890	3.85e-293	810.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,2PVES@265|Paracoccus	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1210	THD82327.1	272943.RSP_2669	5.5e-206	576.0	COG3839@1|root,COG3839@2|Bacteria,1MX8G@1224|Proteobacteria,2TSXF@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K17324	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1210	THD82328.1	318586.Pden_4391	1.32e-212	593.0	COG3839@1|root,COG3839@2|Bacteria,1MU7W@1224|Proteobacteria,2TQNF@28211|Alphaproteobacteria,2PWIM@265|Paracoccus	Belongs to the ABC transporter superfamily	-	-	ko:K17325	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
