key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
711	GCD20693.1	590998.Celf_3716	2.15e-182	513.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4F1UX@85016|Cellulomonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
711	GCD20694.1	590998.Celf_3715	3.61e-147	419.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4F2KK@85016|Cellulomonadaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
711	GCD20695.1	1394178.AWOO02000032_gene4853	6.21e-148	430.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4EHP3@85012|Streptosporangiales	Aminotransferase class I and II	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
711	GCD20696.1	68260.JOAY01000020_gene1610	2.61e-26	120.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E,NAD_binding_9
711	GCD20697.1	590998.Celf_2851	0.0	914.0	COG3568@1|root,COG3568@2|Bacteria,2GP1E@201174|Actinobacteria,4F290@85016|Cellulomonadaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
711	GCD20698.1	590998.Celf_2852	3.26e-293	806.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4F12W@85016|Cellulomonadaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
711	GCD20699.1	590998.Celf_2853	1.74e-174	489.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4F0RK@85016|Cellulomonadaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
711	GCD20700.1	590998.Celf_2854	0.0	1052.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4F0W7@85016|Cellulomonadaceae	PFAM phosphoglucomutase phosphomannomutase alpha beta alpha domain I	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
711	GCD20701.1	590998.Celf_2856	3.06e-283	805.0	COG1044@1|root,COG1044@2|Bacteria,2IAF7@201174|Actinobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	CBM_2
711	GCD20702.1	590998.Celf_2684	1.51e-40	154.0	2C7PU@1|root,33JNE@2|Bacteria,2GZ9R@201174|Actinobacteria	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
711	GCD20703.1	590998.Celf_2683	2.72e-154	435.0	COG0518@1|root,COG0518@2|Bacteria,2GKS1@201174|Actinobacteria,4F29U@85016|Cellulomonadaceae	Glutamine amidotransferase class-I	guaA_2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
711	GCD20704.1	590998.Celf_2681	5.05e-60	204.0	2C7PU@1|root,33JNE@2|Bacteria,2ITF2@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
711	GCD20705.1	590998.Celf_2682	5.41e-164	466.0	COG3662@1|root,COG3662@2|Bacteria,2GJD2@201174|Actinobacteria,4F0G0@85016|Cellulomonadaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
711	GCD20706.1	590998.Celf_0546	2.01e-58	181.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4F2MJ@85016|Cellulomonadaceae	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
711	GCD20707.1	591159.ACEZ01000223_gene103	1.11e-11	66.2	28WH8@1|root,2ZIHB@2|Bacteria,2IN1A@201174|Actinobacteria	-	-	-	-	-	-	-
711	GCD20708.1	590998.Celf_0545	0.0	1751.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria,4F0N4@85016|Cellulomonadaceae	PFAM FAD linked oxidase domain protein	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
711	GCD20709.1	590998.Celf_0544	5.31e-83	247.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,4F1AV@85016|Cellulomonadaceae	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
711	GCD20710.1	590998.Celf_0543	5.08e-210	588.0	COG3899@1|root,COG3899@2|Bacteria,2H57H@201174|Actinobacteria	AAA ATPase domain	-	-	-	-	-	AAA_16,BTAD,Trans_reg_C
711	GCD20711.1	590998.Celf_1394	2.74e-44	144.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria,4F1F5@85016|Cellulomonadaceae	PFAM Phosphotransferase system EIIB cysteine, phosphorylation site	-	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
711	GCD20712.1	590998.Celf_1395	8.39e-200	563.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,4F0J8@85016|Cellulomonadaceae	PFAM MscS Mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
711	GCD20713.1	590998.Celf_1396	0.0	1287.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,4F17P@85016|Cellulomonadaceae	peptidase S9A prolyl oligopeptidase domain protein beta-propeller	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
711	GCD20714.1	590998.Celf_1397	0.0	1271.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4F0RR@85016|Cellulomonadaceae	PFAM glycoside hydrolase family 77	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
711	GCD20715.1	590998.Celf_1398	3.43e-99	291.0	COG0563@1|root,COG0563@2|Bacteria,2IGX9@201174|Actinobacteria,4F1IT@85016|Cellulomonadaceae	adenylate kinase activity	-	-	-	-	-	AAA,AAA_33,SKI
711	GCD20716.1	590998.Celf_1399	0.0	1545.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4F12Z@85016|Cellulomonadaceae	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
711	GCD20717.1	590998.Celf_1400	1.82e-130	372.0	COG3917@1|root,COG3917@2|Bacteria,2I2EX@201174|Actinobacteria,4F0YC@85016|Cellulomonadaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
711	GCD20718.1	590998.Celf_1401	5.49e-52	170.0	2DQFD@1|root,336I2@2|Bacteria,2I6ZS@201174|Actinobacteria,4F33U@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD20719.1	590998.Celf_1402	0.0	1221.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4F0H2@85016|Cellulomonadaceae	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
711	GCD20720.1	590998.Celf_1403	4.7e-93	273.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4F170@85016|Cellulomonadaceae	isomerase, RpiB LacA LacB family	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
711	GCD20721.1	590998.Celf_1412	3.79e-251	695.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,4F11F@85016|Cellulomonadaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
711	GCD20722.1	590998.Celf_1413	1.13e-186	527.0	COG2208@1|root,COG2208@2|Bacteria,2GNS3@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	-	-	-	-	-	SpoIIE
711	GCD20723.1	590998.Celf_1414	3.27e-60	186.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,4F1I1@85016|Cellulomonadaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
711	GCD20724.1	590998.Celf_1415	9.52e-226	625.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4F0JD@85016|Cellulomonadaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
711	GCD20725.1	590998.Celf_1416	3.13e-114	341.0	2F2DM@1|root,33VBA@2|Bacteria,2HHW0@201174|Actinobacteria,4F1YI@85016|Cellulomonadaceae	-	-	-	-	-	-	DUF1648
711	GCD20726.1	590998.Celf_1417	3.87e-64	197.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4F2NN@85016|Cellulomonadaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
711	GCD20727.1	590998.Celf_1418	1.77e-123	353.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4F0NW@85016|Cellulomonadaceae	Bacterial transferase hexapeptide (six repeats)	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
711	GCD20728.1	590998.Celf_1419	2.71e-208	577.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4F12M@85016|Cellulomonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
711	GCD20729.1	590998.Celf_1420	1.61e-130	373.0	COG2755@1|root,COG2755@2|Bacteria,2II2Y@201174|Actinobacteria,4F2JZ@85016|Cellulomonadaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
711	GCD20730.1	68170.KL590503_gene158	0.000108	47.8	COG2815@1|root,COG2815@2|Bacteria,2GRDG@201174|Actinobacteria,4E7A7@85010|Pseudonocardiales	serine threonine protein kinase	-	-	-	-	-	PASTA
711	GCD20731.1	1454010.JEOE01000045_gene1494	1.31e-64	200.0	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
711	GCD20732.1	1380354.JIAN01000006_gene956	6.68e-83	249.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4F19E@85016|Cellulomonadaceae	TIGRFAM carbohydrate kinase, thermoresistant glucokinase family	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
711	GCD20733.1	1380354.JIAN01000006_gene957	2.05e-231	648.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4F22J@85016|Cellulomonadaceae	Citrate transporter	gnuT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
711	GCD20734.1	590998.Celf_2157	0.0	1411.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4F1NX@85016|Cellulomonadaceae	SMART DNA gyrase topoisomerase IV subunit A	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
711	GCD20735.1	590998.Celf_2156	0.0	1432.0	COG0045@1|root,COG1042@1|root,COG1670@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1670@2|Bacteria,2GKN1@201174|Actinobacteria,4F0EH@85016|Cellulomonadaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
711	GCD20736.1	590998.Celf_2155	4.61e-116	334.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,4F1AA@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD20737.1	590998.Celf_2154	6.24e-200	563.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4F27H@85016|Cellulomonadaceae	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
711	GCD20738.1	590998.Celf_2153	7.21e-137	389.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4F0J7@85016|Cellulomonadaceae	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
711	GCD20739.1	590998.Celf_2152	5.56e-196	550.0	28PUQ@1|root,2ZCFK@2|Bacteria,2GNQM@201174|Actinobacteria,4F1CN@85016|Cellulomonadaceae	Protein of unknown function (DUF3071)	-	GO:0008150,GO:0040007	-	-	-	DUF3071
711	GCD20740.1	590998.Celf_2151	4.21e-149	426.0	COG0483@1|root,COG0483@2|Bacteria,2GJQE@201174|Actinobacteria,4F0ZJ@85016|Cellulomonadaceae	Inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
711	GCD20741.1	1454010.JEOE01000002_gene388	9.89e-64	194.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,4F1G8@85016|Cellulomonadaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
711	GCD20742.1	590998.Celf_2149	4.17e-67	208.0	2E4C2@1|root,32Z7M@2|Bacteria,2IFS5@201174|Actinobacteria,4F2QI@85016|Cellulomonadaceae	Protein of unknown function (DUF3093)	-	-	-	-	-	DUF3093
711	GCD20743.1	590998.Celf_2148	1.39e-99	290.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,4F17S@85016|Cellulomonadaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
711	GCD20744.1	590998.Celf_2147	1.11e-137	393.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,4F14W@85016|Cellulomonadaceae	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
711	GCD20745.1	590998.Celf_2146	1.17e-75	226.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4F1BB@85016|Cellulomonadaceae	PFAM nucleic acid binding OB-fold tRNA	-	-	-	-	-	-
711	GCD20746.1	590998.Celf_2145	1.26e-137	394.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4F18D@85016|Cellulomonadaceae	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
711	GCD20747.1	590998.Celf_2144	6.31e-150	422.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4F21M@85016|Cellulomonadaceae	TrkA-C domain	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
711	GCD20748.1	590998.Celf_2143	2.14e-143	405.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4F0MQ@85016|Cellulomonadaceae	TrkA-N domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
711	GCD20749.1	590998.Celf_2142	0.0	1195.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4F0J1@85016|Cellulomonadaceae	Amino acid permease	ydaO	-	-	-	-	AA_permease_2
711	GCD20750.1	590998.Celf_2235	8.75e-204	578.0	28MY8@1|root,2ZEEV@2|Bacteria,2I3GD@201174|Actinobacteria,4F1FF@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD20751.1	590998.Celf_2236	7.9e-213	597.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4F0JX@85016|Cellulomonadaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
711	GCD20752.1	590998.Celf_3230	2.88e-200	557.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4F0FM@85016|Cellulomonadaceae	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
711	GCD20753.1	590998.Celf_3229	3.56e-206	575.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria	periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
711	GCD20754.1	590998.Celf_3228	4.01e-198	555.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
711	GCD20755.1	590998.Celf_3227	5.2e-163	466.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,4F0HQ@85016|Cellulomonadaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
711	GCD20756.1	590998.Celf_3226	5.74e-164	462.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4F1V6@85016|Cellulomonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
711	GCD20757.1	590998.Celf_3225	2.75e-174	489.0	COG1864@1|root,COG1864@2|Bacteria,2IGAH@201174|Actinobacteria	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
711	GCD20758.1	590998.Celf_3224	2.44e-260	724.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4F1UU@85016|Cellulomonadaceae	PFAM Amidohydrolase 3	-	-	-	-	-	Amidohydro_3
711	GCD20759.1	590998.Celf_3223	2.87e-49	159.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria	Transcriptional regulator padr family	-	-	-	-	-	PadR
711	GCD20760.1	590998.Celf_3222	1.82e-34	127.0	2EPHK@1|root,33H47@2|Bacteria,2GRW3@201174|Actinobacteria,4F2YG@85016|Cellulomonadaceae	-	-	-	-	-	-	-
711	GCD20761.1	590998.Celf_3222	5.03e-14	78.2	2EPHK@1|root,33H47@2|Bacteria,2GRW3@201174|Actinobacteria,4F2YG@85016|Cellulomonadaceae	-	-	-	-	-	-	-
