key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1463	MBB4922745.1	1449346.JQMO01000003_gene6255	0.0	1003.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,2M1HF@2063|Kitasatospora	Domain of unknown function (DUF3459)	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
1463	MBB4922746.1	1449347.JQLN01000007_gene1576	1.13e-165	468.0	COG3958@1|root,COG3958@2|Bacteria,2GN1R@201174|Actinobacteria,2M1VD@2063|Kitasatospora	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1463	MBB4922747.1	1449347.JQLN01000007_gene1577	1.85e-133	381.0	COG3959@1|root,COG3959@2|Bacteria,2GNWW@201174|Actinobacteria,2M2AZ@2063|Kitasatospora	Transketolase, thiamine diphosphate binding domain	fas2	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1463	MBB4922748.1	1449347.JQLN01000007_gene1578	7.61e-77	232.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,2M375@2063|Kitasatospora	MerR, DNA binding	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1463	MBB4922749.1	452652.KSE_20130	1.6e-142	409.0	COG4106@1|root,COG4106@2|Bacteria,2I3EG@201174|Actinobacteria,2M2DP@2063|Kitasatospora	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
1463	MBB4922750.1	1449347.JQLN01000007_gene1579	1.27e-69	212.0	COG0346@1|root,COG0346@2|Bacteria,2IHR7@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1463	MBB4922751.1	1449346.JQMO01000003_gene6254	6.27e-100	294.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,2M2KZ@2063|Kitasatospora	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
1463	MBB4922752.1	1449347.JQLN01000007_gene1581	1.85e-117	340.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,2M2RM@2063|Kitasatospora	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1463	MBB4922753.1	1449346.JQMO01000003_gene6252	1.81e-55	177.0	COG1846@1|root,COG1846@2|Bacteria,2HPI2@201174|Actinobacteria,2M5JT@2063|Kitasatospora	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	-
1463	MBB4922754.1	1449346.JQMO01000003_gene6251	9.3e-11	58.2	2BNPD@1|root,32HCF@2|Bacteria,2I221@201174|Actinobacteria,2M5XQ@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4922755.1	1449346.JQMO01000003_gene6250	0.0	1105.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,2M0UE@2063|Kitasatospora	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1463	MBB4922756.1	1449346.JQMO01000003_gene6249	0.0	872.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,2M0Q1@2063|Kitasatospora	Ribosomal protein S1-like RNA-binding domain	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1463	MBB4922757.1	1449346.JQMO01000003_gene6248	2.91e-170	479.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,2M2I9@2063|Kitasatospora	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1463	MBB4922758.1	1449346.JQMO01000003_gene6247	0.0	1272.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,2M0PN@2063|Kitasatospora	ATP-dependent helicase C-terminal	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1463	MBB4922759.1	1449346.JQMO01000003_gene6245	0.0	1554.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,2M1JJ@2063|Kitasatospora	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1463	MBB4922760.1	1449346.JQMO01000003_gene6244	1.11e-96	283.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,2M2U4@2063|Kitasatospora	Thioesterase superfamily	-	-	-	-	-	4HBT
1463	MBB4922761.1	1449347.JQLN01000007_gene1590	8.94e-238	660.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,2M1W4@2063|Kitasatospora	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1463	MBB4922762.1	1968.JOEV01000075_gene2430	3.9e-159	452.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1463	MBB4922763.1	1449347.JQLN01000007_gene1592	0.0	876.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,2M1GH@2063|Kitasatospora	Branched-chain amino acid transport system / permease component	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1463	MBB4922764.1	1449346.JQMO01000003_gene6240	1.79e-169	476.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,2M2CK@2063|Kitasatospora	ATPases associated with a variety of cellular activities	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1463	MBB4922765.1	1449346.JQMO01000003_gene6239	1.7e-150	425.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,2M1X9@2063|Kitasatospora	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1463	MBB4922766.1	1463887.KL589971_gene4470	2.91e-132	377.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria	response regulator	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1463	MBB4922767.1	1463900.JOIX01000135_gene2229	1.25e-102	305.0	COG3780@1|root,COG3780@2|Bacteria,2HX4P@201174|Actinobacteria	endonuclease activity	-	-	-	-	-	HTH_23
1463	MBB4922768.1	465541.ATCJ01000005_gene1494	3.02e-140	404.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1463	MBB4922769.1	68570.DC74_1270	1.17e-171	489.0	COG3391@1|root,COG3391@2|Bacteria,2GX66@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
1463	MBB4922770.1	1449347.JQLN01000005_gene4572	6.07e-246	681.0	COG1578@1|root,COG1578@2|Bacteria,2GNYF@201174|Actinobacteria,2M0JZ@2063|Kitasatospora	Protein of unknown function DUF89	-	-	-	-	-	DUF89
1463	MBB4922771.1	1894.JOER01000102_gene5799	2.51e-102	299.0	COG4636@1|root,COG4636@2|Bacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
1463	MBB4922772.1	1449346.JQMO01000003_gene6234	4.55e-315	861.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,2M0G4@2063|Kitasatospora	Pyruvate kinase, barrel domain	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1463	MBB4922773.1	1449347.JQLN01000007_gene1601	2.72e-100	308.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,2M4VI@2063|Kitasatospora	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
1463	MBB4922774.1	1449346.JQMO01000003_gene6232	3.78e-276	769.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,2M4TK@2063|Kitasatospora	VWA domain containing CoxE-like protein	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
1463	MBB4922775.1	1449347.JQLN01000007_gene1603	2.9e-23	98.2	2B7R5@1|root,320X9@2|Bacteria,2I209@201174|Actinobacteria,2M5UK@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4922776.1	1449346.JQMO01000003_gene6229	3.23e-38	130.0	2B78I@1|root,320B4@2|Bacteria,2GRU0@201174|Actinobacteria,2M3ZS@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4922777.1	1449346.JQMO01000003_gene6228	2.2e-311	853.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,2M0AA@2063|Kitasatospora	Aldehyde dehydrogenase family	yfmT	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1463	MBB4922778.1	1449346.JQMO01000003_gene6227	9.38e-157	445.0	COG1396@1|root,COG1396@2|Bacteria,2GIVR@201174|Actinobacteria,2M20D@2063|Kitasatospora	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1463	MBB4922779.1	1449346.JQMO01000003_gene6226	7.45e-76	243.0	2EB5Z@1|root,3356Q@2|Bacteria,2IBJM@201174|Actinobacteria,2M3ET@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4922780.1	1449346.JQMO01000003_gene6222	0.0	980.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,2M0E8@2063|Kitasatospora	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1463	MBB4922781.1	1449346.JQMO01000003_gene6221	0.0	2830.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,2M0SB@2063|Kitasatospora	GXGXG motif	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1463	MBB4922782.1	1449346.JQMO01000003_gene6220	2.2e-150	426.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,2M1VZ@2063|Kitasatospora	VIT family	-	-	-	-	-	VIT1
1463	MBB4922783.1	1463887.KL589971_gene4488	1.17e-201	562.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
1463	MBB4922784.1	1449346.JQMO01000003_gene6218	1.08e-174	491.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,2M17U@2063|Kitasatospora	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1463	MBB4922785.1	1449347.JQLN01000007_gene1612	7.02e-81	243.0	COG2259@1|root,COG2259@2|Bacteria,2IQEY@201174|Actinobacteria,2M2T5@2063|Kitasatospora	Methylamine utilisation protein MauE	-	-	-	-	-	DoxX,MauE
1463	MBB4922786.1	1449346.JQMO01000003_gene6216	8.56e-14	65.9	2B7SA@1|root,320YM@2|Bacteria,2I21A@201174|Actinobacteria,2M5WH@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4922787.1	67352.JODS01000001_gene385	8.85e-161	454.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1463	MBB4922788.1	1449346.JQMO01000003_gene6214	4.17e-282	771.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,2M21U@2063|Kitasatospora	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1463	MBB4922789.1	1449346.JQMO01000003_gene6213	4.34e-170	477.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,2M04R@2063|Kitasatospora	Indole-3-glycerol phosphate synthase	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1463	MBB4922790.1	1449346.JQMO01000003_gene6212	1.14e-75	228.0	2EGD2@1|root,33A4V@2|Bacteria,2I847@201174|Actinobacteria,2M3MD@2063|Kitasatospora	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
1463	MBB4922791.1	1449347.JQLN01000007_gene1618	5.9e-26	99.0	290XR@1|root,2ZNJH@2|Bacteria,2IQ97@201174|Actinobacteria,2M3WA@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4922792.1	1449347.JQLN01000007_gene1619	1.17e-78	241.0	2EGC7@1|root,33A40@2|Bacteria,2HEC9@201174|Actinobacteria,2M374@2063|Kitasatospora	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
1463	MBB4922793.1	68260.JOAY01000044_gene1374	6.45e-86	258.0	COG4636@1|root,COG4636@2|Bacteria,2GK5T@201174|Actinobacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
1463	MBB4922794.1	1449346.JQMO01000003_gene6209	0.0	917.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,2M1DQ@2063|Kitasatospora	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1463	MBB4922795.1	1449346.JQMO01000003_gene6208	2.32e-82	244.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,2M306@2063|Kitasatospora	Phosphoribosyl-AMP cyclohydrolase	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1463	MBB4922796.1	1449346.JQMO01000003_gene6207	5.68e-74	227.0	2A18S@1|root,30PF6@2|Bacteria,2INSB@201174|Actinobacteria,2M3KA@2063|Kitasatospora	-	-	-	-	-	-	-
1463	MBB4922797.1	1449346.JQMO01000003_gene6205	1.4e-162	457.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,2M09X@2063|Kitasatospora	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
1463	MBB4922798.1	1449346.JQMO01000003_gene6204	1.11e-75	228.0	COG0251@1|root,COG0251@2|Bacteria,2IIB2@201174|Actinobacteria,2M368@2063|Kitasatospora	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1463	MBB4922799.1	1449346.JQMO01000003_gene6203	2.26e-158	445.0	COG0106@1|root,COG0106@2|Bacteria,2GJ4V@201174|Actinobacteria,2M0YN@2063|Kitasatospora	Histidine biosynthesis protein	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814,ko:K01817	ko00340,ko00400,ko01100,ko01110,ko01130,ko01230,map00340,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
