key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2211	RUT46537.1	621372.ACIH01000072_gene1936	9.62e-172	513.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HAGK@91061|Bacilli,26QD7@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2211	RUT46538.1	1034769.KB910518_gene4023	0.0	1727.0	COG4124@1|root,COG4124@2|Bacteria,1TSXQ@1239|Firmicutes,4HA6K@91061|Bacilli,2777E@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM27,CBM_11,Glyco_hydro_26,Gram_pos_anchor,SLH
2211	RUT46539.1	1122925.KB895384_gene3274	0.0	1050.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,26RUU@186822|Paenibacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2211	RUT46540.1	935845.JADQ01000008_gene1833	3.14e-91	269.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,4HID0@91061|Bacilli,26WS7@186822|Paenibacillaceae	Catalyzes the formation of N-acetyl-L-glutamate from acetyl-CoA and L-glutamate	argH1	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2211	RUT46541.1	1122918.KB907248_gene4676	5.26e-206	574.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,26QUX@186822|Paenibacillaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2211	RUT46542.1	1122918.KB907248_gene4674	0.0	1065.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,26R0W@186822|Paenibacillaceae	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2211	RUT46543.1	1122918.KB907248_gene4673	1.84e-230	639.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,26QPQ@186822|Paenibacillaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2211	RUT46544.1	189425.PGRAT_18845	1.4e-25	101.0	2D46J@1|root,32TGE@2|Bacteria,1VIR1@1239|Firmicutes,4HKB1@91061|Bacilli,27761@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46545.1	935845.JADQ01000008_gene1840	8.53e-51	164.0	2DZMX@1|root,32VE6@2|Bacteria,1VDHX@1239|Firmicutes,4HP59@91061|Bacilli,26Z3K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46546.1	1122918.KB907248_gene4663	2.14e-176	498.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,26RIX@186822|Paenibacillaceae	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2211	RUT46547.1	1122925.KB895384_gene3286	1.08e-120	349.0	COG1994@1|root,COG1994@2|Bacteria,1V6D4@1239|Firmicutes,4HHK2@91061|Bacilli,26TT2@186822|Paenibacillaceae	zinc metalloprotease	-	-	-	-	-	Peptidase_M50
2211	RUT46548.1	935845.JADQ01000008_gene1844	1.36e-129	374.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,26RFE@186822|Paenibacillaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2211	RUT46549.1	621372.ACIH01000071_gene1959	3.21e-289	793.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,26S27@186822|Paenibacillaceae	30S ribosomal protein S12 methylthiotransferase	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2211	RUT46550.1	1122918.KB907248_gene4657	4.68e-161	460.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,26SMY@186822|Paenibacillaceae	phosphate symporter	yqeW	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
2211	RUT46551.1	621372.ACIH01000071_gene1956	2.35e-288	792.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,26S9E@186822|Paenibacillaceae	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Met_10,Methyltrans_SAM,Methyltransf_31
2211	RUT46552.1	1536774.H70357_07085	8.96e-128	366.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,4HGE1@91061|Bacilli,26UC8@186822|Paenibacillaceae	Polar amino acid ABC transporter	glnP9	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2211	RUT46553.1	1536774.H70357_07090	4.23e-128	367.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,4HGVA@91061|Bacilli,26VB7@186822|Paenibacillaceae	amino acid	glnP7	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2211	RUT46554.1	1536774.H70357_07095	7.93e-149	422.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HDK7@91061|Bacilli,26TS8@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2211	RUT46555.1	189426.PODO_22350	1.68e-181	508.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HFBQ@91061|Bacilli,274H8@186822|Paenibacillaceae	Amino acid ABC transporter substrate-binding protein	cjaA	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2211	RUT46557.1	1444309.JAQG01000070_gene1824	6.01e-53	175.0	2EFPB@1|root,32SG8@2|Bacteria,1UPYZ@1239|Firmicutes,4IVDE@91061|Bacilli,277V2@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46558.1	1268072.PSAB_10245	5.62e-06	48.5	2ECQG@1|root,336N4@2|Bacteria,1VHV7@1239|Firmicutes,4HQRB@91061|Bacilli	-	-	-	-	-	-	-
2211	RUT46559.1	698769.JFBD01000106_gene310	2.19e-32	119.0	2E11D@1|root,32WH9@2|Bacteria,1VB8G@1239|Firmicutes,4HN7T@91061|Bacilli	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_6
2211	RUT46561.1	1117108.PAALTS15_00520	3.18e-85	253.0	COG0454@1|root,COG0456@2|Bacteria,1V3K1@1239|Firmicutes,4HHY4@91061|Bacilli,26XFP@186822|Paenibacillaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2211	RUT46562.1	646529.Desaci_1995	1.19e-120	352.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,24KJZ@186801|Clostridia,265JN@186807|Peptococcaceae	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2211	RUT46563.1	1235793.C809_03932	1.96e-09	59.3	29TX2@1|root,30F5V@2|Bacteria,1UDHQ@1239|Firmicutes,25I8M@186801|Clostridia,27RY6@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
2211	RUT46564.1	1395587.P364_0120655	8.98e-68	211.0	2CK5H@1|root,32VW7@2|Bacteria,1VCHB@1239|Firmicutes,4HN6Q@91061|Bacilli,26ZD0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46565.1	1501230.ET33_37575	2.72e-35	131.0	28SWP@1|root,30JXK@2|Bacteria,1VKYX@1239|Firmicutes,4IBER@91061|Bacilli,2745M@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46567.1	1236976.JCM16418_516	2.83e-89	263.0	29R2G@1|root,30C3K@2|Bacteria,1U8V4@1239|Firmicutes,4IITI@91061|Bacilli,26Z3D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46568.1	1536774.H70357_14140	5.71e-06	48.1	29VHI@1|root,305NY@2|Bacteria,1W5IZ@1239|Firmicutes,4I07Y@91061|Bacilli,26ZNX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46570.1	985665.HPL003_26220	1.32e-55	174.0	2BJXV@1|root,32EAC@2|Bacteria,1TZFG@1239|Firmicutes,4I8PT@91061|Bacilli,2709J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46571.1	1227349.C170_10280	3.36e-46	148.0	COG3655@1|root,COG3655@2|Bacteria,1TZ0N@1239|Firmicutes,4I875@91061|Bacilli,26Z4T@186822|Paenibacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2211	RUT46572.1	1123252.ATZF01000023_gene3029	6.93e-35	124.0	2DMUB@1|root,32TQQ@2|Bacteria,1UPQV@1239|Firmicutes,4IV9A@91061|Bacilli	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
2211	RUT46573.1	1487923.DP73_17725	8.71e-67	215.0	28J2Y@1|root,2Z8Z8@2|Bacteria,1V37E@1239|Firmicutes,24IHN@186801|Clostridia	Domain of unknown function (DUF4263)	-	-	-	-	-	DUF4263
2211	RUT46574.1	391587.KAOT1_02114	4.66e-15	78.2	292A8@1|root,2ZPUT@2|Bacteria	-	-	-	-	-	-	-
2211	RUT46575.1	315730.BcerKBAB4_2765	4.25e-25	100.0	2CSWP@1|root,32SS4@2|Bacteria,1VCGM@1239|Firmicutes,4HN7Q@91061|Bacilli,1ZJEI@1386|Bacillus	-	-	-	-	-	-	-
2211	RUT46576.1	646529.Desaci_4261	1.03e-37	127.0	COG1396@1|root,COG1396@2|Bacteria,1UHV9@1239|Firmicutes,25E41@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_19,HTH_3
2211	RUT46577.1	1274374.CBLK010000055_gene42	3.11e-23	92.0	2DAJW@1|root,32TVM@2|Bacteria,1VAI2@1239|Firmicutes,4I8BH@91061|Bacilli,26ZHH@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2211	RUT46579.1	665959.HMPREF1013_04311	2.03e-62	197.0	2EAX6@1|root,334YD@2|Bacteria,1VFMT@1239|Firmicutes,4HSW4@91061|Bacilli,1ZB17@1386|Bacillus	-	-	-	-	-	-	-
2211	RUT46580.1	1078085.HMPREF1210_00110	2.95e-96	281.0	COG0346@1|root,COG0346@2|Bacteria,1V3YM@1239|Firmicutes,4HH9D@91061|Bacilli,26FI9@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2211	RUT46581.1	160799.PBOR_21980	6.43e-109	317.0	COG0546@1|root,COG0546@2|Bacteria,1V4W6@1239|Firmicutes,4HGEW@91061|Bacilli,26S5S@186822|Paenibacillaceae	HAD family hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2211	RUT46582.1	160799.PBOR_11510	6.5e-10	60.8	29U8K@1|root,30FIK@2|Bacteria,1TXYZ@1239|Firmicutes,4I71Y@91061|Bacilli,26Z07@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46583.1	1536770.R50345_14605	4.25e-132	381.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,4HC5N@91061|Bacilli,26SPB@186822|Paenibacillaceae	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
2211	RUT46584.1	1536774.H70357_22650	5.04e-94	278.0	COG0241@1|root,COG0241@2|Bacteria,1V5Z8@1239|Firmicutes,4IQM0@91061|Bacilli	D,D-heptose 1,7-bisphosphate phosphatase	-	-	-	-	-	Hydrolase_like
2211	RUT46585.1	1002809.SSIL_1952	1.94e-65	205.0	COG0693@1|root,COG0693@2|Bacteria,1V4DK@1239|Firmicutes,4IQYP@91061|Bacilli,26FAA@186818|Planococcaceae	DJ-1/PfpI family	-	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2211	RUT46586.1	1236976.JCM16418_552	9.62e-166	464.0	COG0220@1|root,COG0220@2|Bacteria,1UK2R@1239|Firmicutes,4HCV6@91061|Bacilli,277HJ@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2211	RUT46587.1	1122925.KB895377_gene1284	9.37e-12	69.3	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,26UW0@186822|Paenibacillaceae	GyrI-like small molecule binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
2211	RUT46588.1	1122918.KB907249_gene3934	6.01e-222	635.0	2DBVS@1|root,2ZBD4@2|Bacteria,1UZGR@1239|Firmicutes,4IU40@91061|Bacilli,26R0D@186822|Paenibacillaceae	TerB N-terminal domain	-	-	-	-	-	TerB_C,TerB_N
2211	RUT46589.1	1122918.KB907249_gene3935	5.5e-289	793.0	COG1135@1|root,COG1135@2|Bacteria,1TQPH@1239|Firmicutes,4HCUW@91061|Bacilli,26QN4@186822|Paenibacillaceae	Biotin carboxylase	-	-	-	-	-	DUF2791
2211	RUT46590.1	1122918.KB907249_gene3936	0.0	1320.0	COG1201@1|root,COG1201@2|Bacteria,1UHYQ@1239|Firmicutes,4HD4E@91061|Bacilli,26T6U@186822|Paenibacillaceae	helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
2211	RUT46591.1	1122925.KB895377_gene1337	4.37e-13	73.2	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,4HH43@91061|Bacilli,275QM@186822|Paenibacillaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2211	RUT46592.1	9606.ENSP00000356530	1.03e-06	54.7	COG0515@1|root,COG0666@1|root,KOG1027@2759|Eukaryota,KOG4177@2759|Eukaryota,39TY3@33154|Opisthokonta,3BKUA@33208|Metazoa,3D2CK@33213|Bilateria,485NI@7711|Chordata,48X04@7742|Vertebrata,3J1G5@40674|Mammalia,35D02@314146|Euarchontoglires,4MAE1@9443|Primates,4N550@9604|Hominidae	domain in protein kinases, N-glycanases and other nuclear proteins	RNASEL	GO:0001959,GO:0002252,GO:0002376,GO:0002682,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006139,GO:0006355,GO:0006357,GO:0006364,GO:0006396,GO:0006464,GO:0006468,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006952,GO:0006955,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009615,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009966,GO:0009987,GO:0010033,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0010646,GO:0010827,GO:0010828,GO:0016070,GO:0016072,GO:0016310,GO:0016363,GO:0016787,GO:0016788,GO:0019219,GO:0019221,GO:0019222,GO:0019538,GO:0019843,GO:0022613,GO:0023051,GO:0023052,GO:0030154,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031974,GO:0031981,GO:0032502,GO:0032879,GO:0034097,GO:0034340,GO:0034399,GO:0034470,GO:0034641,GO:0034660,GO:0034762,GO:0034764,GO:0036211,GO:0042221,GO:0042254,GO:0042802,GO:0043021,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043487,GO:0043488,GO:0043900,GO:0043901,GO:0043903,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0044877,GO:0045069,GO:0045071,GO:0045087,GO:0045088,GO:0045444,GO:0045893,GO:0045935,GO:0045944,GO:0046324,GO:0046326,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048525,GO:0048583,GO:0048584,GO:0048869,GO:0050776,GO:0050789,GO:0050792,GO:0050794,GO:0050896,GO:0051049,GO:0051050,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051607,GO:0051704,GO:0051707,GO:0051716,GO:0060255,GO:0060337,GO:0060338,GO:0060759,GO:0061013,GO:0065007,GO:0065008,GO:0070013,GO:0070887,GO:0071310,GO:0071345,GO:0071357,GO:0071704,GO:0071840,GO:0080090,GO:0080134,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0098542,GO:0140098,GO:1900076,GO:1900078,GO:1901360,GO:1901363,GO:1901564,GO:1902680,GO:1903311,GO:1903506,GO:1903508,GO:1903900,GO:1903901,GO:2000112,GO:2001141,GO:2001273,GO:2001275	ko:K01165	ko04621,ko05160,ko05164,ko05168,map04621,map05160,map05164,map05168	ko00000,ko00001,ko01001	Ank,Ank_2,Ank_4,Ank_5,Pkinase,Ribonuc_2-5A
2211	RUT46593.1	44251.PDUR_18735	2.16e-61	192.0	COG0454@1|root,COG0454@2|Bacteria,1UI4U@1239|Firmicutes,4ISDH@91061|Bacilli,26Z06@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2211	RUT46594.1	1268072.PSAB_19580	1.39e-30	113.0	COG4219@1|root,COG4219@2|Bacteria,1U20K@1239|Firmicutes,4IBHD@91061|Bacilli,270G5@186822|Paenibacillaceae	Peptidase M56	-	-	-	-	-	-
2211	RUT46595.1	1122921.KB898192_gene2255	5.56e-62	194.0	2AZGR@1|root,31RQS@2|Bacteria,1W440@1239|Firmicutes	-	-	-	-	-	-	-
2211	RUT46596.1	1034769.KB910518_gene1534	1.47e-25	103.0	2BMBE@1|root,32FVH@2|Bacteria,1U27J@1239|Firmicutes,4IBRN@91061|Bacilli,27141@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46597.1	1384049.CD29_08760	2.63e-43	147.0	COG1051@1|root,COG1051@2|Bacteria,1UHU7@1239|Firmicutes	NUDIX domain	-	-	-	-	-	NUDIX
2211	RUT46599.1	1280390.CBQR020000102_gene2605	3.46e-177	498.0	2E1HS@1|root,32WVU@2|Bacteria,1VRDQ@1239|Firmicutes,4HUUG@91061|Bacilli,270M7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2211	RUT46600.1	1268072.PSAB_10210	3.98e-105	306.0	COG1670@1|root,COG1670@2|Bacteria,1V5A7@1239|Firmicutes,4HTNM@91061|Bacilli,26RBD@186822|Paenibacillaceae	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2211	RUT46601.1	1395587.P364_0115840	6.7e-26	100.0	2DHJZ@1|root,3003A@2|Bacteria,1V677@1239|Firmicutes,4HHHJ@91061|Bacilli,26ZDH@186822|Paenibacillaceae	Domain of unknown function (DUF5071)	-	-	-	-	-	DUF5071
2211	RUT46602.1	1499967.BAYZ01000026_gene1636	5.8e-110	325.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2211	RUT46603.1	985665.HPL003_26120	2.75e-69	211.0	COG0454@1|root,COG0456@2|Bacteria,1V71C@1239|Firmicutes,4HS2M@91061|Bacilli,26XV9@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2211	RUT46604.1	621372.ACIH01000081_gene2308	2.39e-28	103.0	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HQ0X@91061|Bacilli,27023@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	-
2211	RUT46605.1	1274374.CBLK010000053_gene2559	1.4e-289	806.0	COG2972@1|root,COG2972@2|Bacteria,1UY73@1239|Firmicutes,4HD3Y@91061|Bacilli,26QHB@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2211	RUT46606.1	1122918.KB907250_gene3666	1.26e-174	490.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4HE8T@91061|Bacilli,26QIN@186822|Paenibacillaceae	Sugar ABC transporter permease	lplC11	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2211	RUT46607.1	1122915.AUGY01000033_gene910	2.76e-190	530.0	COG1175@1|root,COG1175@2|Bacteria,1TRC0@1239|Firmicutes,4HFEK@91061|Bacilli,26QVA@186822|Paenibacillaceae	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2211	RUT46608.1	935845.JADQ01000050_gene3904	8.31e-169	481.0	COG1609@1|root,COG1609@2|Bacteria,1UAHM@1239|Firmicutes,4HEB6@91061|Bacilli,26TXR@186822|Paenibacillaceae	LacI family transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2211	RUT46609.1	935845.JADQ01000008_gene1832	2.33e-231	644.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,26QHZ@186822|Paenibacillaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2211	RUT46610.1	1122925.KB895384_gene3278	4.29e-73	226.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,26X19@186822|Paenibacillaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2211	RUT46611.1	1122918.KB907248_gene4658	1.11e-74	226.0	COG1051@1|root,COG1051@2|Bacteria,1V97H@1239|Firmicutes,4IQ8E@91061|Bacilli,2768F@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2211	RUT46612.1	756499.Desde_0015	1.11e-13	68.9	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,2487W@186801|Clostridia,262KJ@186807|Peptococcaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2211	RUT46613.1	621372.ACIH01000192_gene2680	3.93e-195	543.0	COG0788@1|root,COG0788@2|Bacteria,1TSN4@1239|Firmicutes,4HAW2@91061|Bacilli,26QQ9@186822|Paenibacillaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
