key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
594	SEL76779.1	1502851.FG93_05822	1.12e-85	270.0	2DQTH@1|root,338J7@2|Bacteria,1NC3U@1224|Proteobacteria,2UFSE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
594	SEL76806.1	1510531.JQJJ01000010_gene2391	7.44e-234	645.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,3JTS8@41294|Bradyrhizobiaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
594	SEL76832.1	1502851.FG93_05824	4.06e-153	437.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria,3JUZ9@41294|Bradyrhizobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
594	SEL76854.1	1502851.FG93_05825	1.7e-90	272.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria,3JU2R@41294|Bradyrhizobiaceae	AefR-like transcriptional repressor, C-terminal region	-	-	-	-	-	TetR_C_7,TetR_N
594	SEL76887.1	1502851.FG93_05826	1.13e-147	431.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,3JS7T@41294|Bradyrhizobiaceae	HlyD membrane-fusion protein of T1SS	vceA	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0042221,GO:0046677,GO:0050896,GO:0051716	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
594	SEL76914.1	1502851.FG93_05827	1.2e-311	857.0	COG0477@1|root,COG0477@2|Bacteria,1RGPN@1224|Proteobacteria,2TQKW@28211|Alphaproteobacteria,3JUF3@41294|Bradyrhizobiaceae	major facilitator superfamily	vceB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
594	SEL76933.1	1502851.FG93_05828	5.7e-103	300.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria,3JUEN@41294|Bradyrhizobiaceae	Belongs to the Fur family	irr	-	ko:K09826	-	ko00000,ko03000	FUR
594	SEL76964.1	1502851.FG93_05829	1.57e-24	95.5	COG2906@1|root,COG2906@2|Bacteria	2 iron, 2 sulfur cluster binding	bfd	GO:0003674,GO:0005488,GO:0048037,GO:0051536,GO:0051537,GO:0051540	ko:K02192	-	ko00000	Fer2_BFD
594	SEL76984.1	1502851.FG93_05830	3.25e-110	317.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2U70I@28211|Alphaproteobacteria,3JS15@41294|Bradyrhizobiaceae	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
594	SEL77011.1	1502851.FG93_05832	1.4e-90	269.0	COG2258@1|root,COG2258@2|Bacteria,1RE9T@1224|Proteobacteria,2U740@28211|Alphaproteobacteria,3JYD1@41294|Bradyrhizobiaceae	PFAM MOSC domain containing protein	-	-	-	-	-	MOSC
594	SEL77035.1	1510531.JQJJ01000010_gene2401	2.73e-103	304.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2U8YK@28211|Alphaproteobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
594	SEL77064.1	1502851.FG93_05835	2.85e-145	412.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2VEYE@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
594	SEL77086.1	1510531.JQJJ01000010_gene1991	1.12e-36	127.0	COG1872@1|root,COG1872@2|Bacteria,1N6V2@1224|Proteobacteria,2UF67@28211|Alphaproteobacteria,3JZCX@41294|Bradyrhizobiaceae	Belongs to the UPF0235 family	MA20_25230	-	ko:K09131	-	ko00000	DUF167
594	SEL77111.1	1502851.FG93_05837	1.09e-52	166.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,3JZGE@41294|Bradyrhizobiaceae	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
594	SEL77144.1	1502851.FG93_02511	1.04e-160	455.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,3JR6A@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
594	SEL77170.1	1502851.FG93_02512	1.85e-262	727.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2U0IN@28211|Alphaproteobacteria,3JVRN@41294|Bradyrhizobiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3,MGS
594	SEL77195.1	1502851.FG93_06165	9.03e-63	196.0	2CVYT@1|root,32SYQ@2|Bacteria,1R8QZ@1224|Proteobacteria,2U3KI@28211|Alphaproteobacteria,3JU9W@41294|Bradyrhizobiaceae	-	MA20_20740	-	-	-	-	-
594	SEL77270.1	1502851.FG93_05755	7.82e-34	118.0	2E3FK@1|root,32YEE@2|Bacteria,1N0EV@1224|Proteobacteria,2UBRK@28211|Alphaproteobacteria,3K08W@41294|Bradyrhizobiaceae	-	MA20_04885	-	-	-	-	-
594	SEL77293.1	1038862.KB893806_gene2932	5.65e-102	303.0	2EX3T@1|root,33QEU@2|Bacteria,1R4H9@1224|Proteobacteria,2U413@28211|Alphaproteobacteria,3K2R2@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
594	SEL77324.1	1502851.FG93_02524	2.1e-160	452.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria,3JWAA@41294|Bradyrhizobiaceae	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
594	SEL77343.1	1502851.FG93_02525	1.95e-195	544.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,2TRXA@28211|Alphaproteobacteria,3JXSJ@41294|Bradyrhizobiaceae	Xylose isomerase-like TIM barrel	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
594	SEL77377.1	114615.BRADO2243	0.0	990.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,2TR12@28211|Alphaproteobacteria,3JS87@41294|Bradyrhizobiaceae	Thiamine pyrophosphate enzyme, central domain	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
594	SEL77408.1	1502851.FG93_02527	0.0	1041.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria,3JXA8@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2090)	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
594	SEL77432.1	1502851.FG93_02528	3.98e-111	329.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2TV88@28211|Alphaproteobacteria,3K0NS@41294|Bradyrhizobiaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
594	SEL77460.1	1510531.JQJJ01000013_gene13	5.73e-137	393.0	COG1028@1|root,COG1028@2|Bacteria,1MXE0@1224|Proteobacteria,2U1P2@28211|Alphaproteobacteria,3JXV5@41294|Bradyrhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
594	SEL77484.1	1510531.JQJJ01000013_gene12	1.27e-196	550.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,3JUSP@41294|Bradyrhizobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
594	SEL77512.1	1502851.FG93_02531	3.82e-142	406.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,2U4FB@28211|Alphaproteobacteria,3K0UZ@41294|Bradyrhizobiaceae	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
594	SEL77538.1	1510531.JQJJ01000013_gene10	2.02e-227	629.0	COG1840@1|root,COG1840@2|Bacteria,1Q13Q@1224|Proteobacteria,2TS7Y@28211|Alphaproteobacteria,3JRN1@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012,ko:K02055	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
594	SEL77555.1	1502851.FG93_02533	0.0	1146.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,2TT7F@28211|Alphaproteobacteria	ABC-type Fe3 transport system permease component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
594	SEL77582.1	1510531.JQJJ01000013_gene8	4.08e-197	553.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
594	SEL77611.1	1510531.JQJJ01000009_gene1030	6.33e-111	329.0	COG3713@1|root,COG3713@2|Bacteria,1REKJ@1224|Proteobacteria,2U37S@28211|Alphaproteobacteria,3JX3T@41294|Bradyrhizobiaceae	MltA-interacting protein MipA	-	-	ko:K07274	-	ko00000,ko02000	MipA
594	SEL77636.1	1510531.JQJJ01000009_gene1031	2.3e-265	734.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,3JTTQ@41294|Bradyrhizobiaceae	Sigma-54 interaction domain	-	-	ko:K02481,ko:K07714,ko:K11384	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
594	SEL77665.1	1510531.JQJJ01000009_gene1032	9.45e-35	131.0	COG4191@1|root,COG4191@2|Bacteria,1R5Q1@1224|Proteobacteria,2VEZI@28211|Alphaproteobacteria	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
594	SEL77698.1	1510531.JQJJ01000009_gene1032	8.93e-197	566.0	COG4191@1|root,COG4191@2|Bacteria,1R5Q1@1224|Proteobacteria,2VEZI@28211|Alphaproteobacteria	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
594	SEL77726.1	1510531.JQJJ01000009_gene1033	6.99e-55	176.0	COG4731@1|root,COG4731@2|Bacteria,1N7E7@1224|Proteobacteria,2UHSI@28211|Alphaproteobacteria,3JY51@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
594	SEL77755.1	1510531.JQJJ01000009_gene1034	3.33e-64	198.0	COG2076@1|root,COG2076@2|Bacteria,1N6TZ@1224|Proteobacteria,2VES8@28211|Alphaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA
594	SEL77785.1	1510531.JQJJ01000009_gene1035	2.14e-187	531.0	COG3146@1|root,COG3146@2|Bacteria,1R5A3@1224|Proteobacteria,2U4MR@28211|Alphaproteobacteria,3JWH1@41294|Bradyrhizobiaceae	Peptidogalycan biosysnthesis/recognition	-	-	-	-	-	Acetyltransf_6,FemAB_like
594	SEL77820.1	1510531.JQJJ01000009_gene1036	2.75e-150	428.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2U5K8@28211|Alphaproteobacteria,3JZQU@41294|Bradyrhizobiaceae	Serine aminopeptidase, S33	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
594	SEL77849.1	1510531.JQJJ01000009_gene1037	1.66e-65	201.0	COG2076@1|root,COG2076@2|Bacteria,1NHR2@1224|Proteobacteria,2UMJ8@28211|Alphaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K12962	ko01503,map01503	ko00000,ko00001,ko00002,ko01005,ko02000	EamA
594	SEL77878.1	1510531.JQJJ01000009_gene1038	1.3e-169	479.0	COG0010@1|root,COG0010@2|Bacteria,1MY4S@1224|Proteobacteria,2U7EC@28211|Alphaproteobacteria	Belongs to the arginase family	-	-	-	-	-	Arginase
594	SEL77904.1	1510531.JQJJ01000009_gene1039	0.0	889.0	COG0160@1|root,COG0160@2|Bacteria,1QTZ3@1224|Proteobacteria,2TVZK@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
594	SEL77938.1	1510531.JQJJ01000009_gene1040	1.9e-124	359.0	COG4359@1|root,COG4359@2|Bacteria,1REUD@1224|Proteobacteria,2U9HY@28211|Alphaproteobacteria	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
594	SEL77968.1	1502851.FG93_02984	1.28e-149	425.0	COG1414@1|root,COG1414@2|Bacteria,1QI6E@1224|Proteobacteria,2U218@28211|Alphaproteobacteria,3JV5N@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_IclR,IclR
594	SEL77997.1	1510531.JQJJ01000009_gene471	0.0	2396.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3JSA9@41294|Bradyrhizobiaceae	Hydantoinase/oxoprolinase	-	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
594	SEL78035.1	1510531.JQJJ01000009_gene472	0.0	927.0	COG1297@1|root,COG1297@2|Bacteria,1MUHP@1224|Proteobacteria,2UQ16@28211|Alphaproteobacteria	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
594	SEL78062.1	1502851.FG93_02987	1.5e-111	325.0	COG4126@1|root,COG4126@2|Bacteria,1R3SB@1224|Proteobacteria,2U0YJ@28211|Alphaproteobacteria,3JWHD@41294|Bradyrhizobiaceae	AroM protein	-	-	ko:K14591	-	ko00000	AroM
594	SEL78099.1	1510531.JQJJ01000010_gene2558	1.14e-224	619.0	COG0346@1|root,COG0346@2|Bacteria,1MUWY@1224|Proteobacteria,2TTMJ@28211|Alphaproteobacteria,3JSUU@41294|Bradyrhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	xylE	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
594	SEL78129.1	1510531.JQJJ01000010_gene2557	7.4e-246	677.0	COG0620@1|root,COG0620@2|Bacteria,1MV2Z@1224|Proteobacteria,2TSRH@28211|Alphaproteobacteria,3JTC4@41294|Bradyrhizobiaceae	Cobalamin-independent synthase, Catalytic domain	MA20_07800	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
594	SEL78155.1	1510531.JQJJ01000010_gene2556	4.86e-138	394.0	COG0410@1|root,COG0410@2|Bacteria,1MUFR@1224|Proteobacteria,2TUBS@28211|Alphaproteobacteria,3JU4Q@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	MA20_07795	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
594	SEL78188.1	1510531.JQJJ01000010_gene2555	6.8e-151	427.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSIU@28211|Alphaproteobacteria,3JSQI@41294|Bradyrhizobiaceae	Branched-chain amino acid ATP-binding cassette transporter	MA20_07790	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
594	SEL78219.1	1510531.JQJJ01000010_gene2554	7.31e-179	505.0	COG4177@1|root,COG4177@2|Bacteria,1MYF5@1224|Proteobacteria,2TUHM@28211|Alphaproteobacteria,3JS6G@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_07785	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
594	SEL78251.1	1510531.JQJJ01000010_gene2553	3.36e-173	486.0	COG0559@1|root,COG0559@2|Bacteria,1NQYP@1224|Proteobacteria,2TSH6@28211|Alphaproteobacteria,3JTVZ@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	MA20_07780	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
594	SEL78276.1	670292.JH26_27370	6.1e-208	583.0	COG0683@1|root,COG0683@2|Bacteria,1MV3Y@1224|Proteobacteria,2TU2B@28211|Alphaproteobacteria,1JX6E@119045|Methylobacteriaceae	Receptor family ligand binding region	MA20_07775	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
594	SEL78308.1	1502851.FG93_02390	8.55e-111	324.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2TTGT@28211|Alphaproteobacteria,3JSDX@41294|Bradyrhizobiaceae	Aldolase/RraA	ligK	-	ko:K02553,ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000,ko03019	RraA-like
594	SEL78336.1	1510531.JQJJ01000010_gene2551	1.17e-160	451.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,2TSJ8@28211|Alphaproteobacteria,3JTMN@41294|Bradyrhizobiaceae	GlcNAc-PI de-N-acetylase	MA20_26640	-	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
594	SEL78364.1	1510531.JQJJ01000010_gene2550	2.86e-223	620.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2TQMC@28211|Alphaproteobacteria,3JWVJ@41294|Bradyrhizobiaceae	PrpF protein	fldA	-	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
594	SEL78393.1	1502851.FG93_02393	2.61e-180	508.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TQWK@28211|Alphaproteobacteria,3JVJ7@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
594	SEL78422.1	1510531.JQJJ01000010_gene2549	7.99e-140	401.0	COG2084@1|root,COG2084@2|Bacteria,1MX8V@1224|Proteobacteria,2TVBS@28211|Alphaproteobacteria,3JTCY@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1932)	MA20_26655	-	-	-	-	DUF1932,NAD_binding_2
594	SEL78457.1	1510531.JQJJ01000010_gene2548	6.38e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria,3JVPS@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
594	SEL78489.1	1510531.JQJJ01000008_gene3594	1.81e-99	293.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,3JRSJ@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	fixJ	-	ko:K11712,ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
594	SEL78516.1	1510531.JQJJ01000008_gene3595	2.36e-174	496.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,3K5XA@41294|Bradyrhizobiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,dCache_1
594	SEL78546.1	1510531.JQJJ01000008_gene3596	1.38e-279	769.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2TRXZ@28211|Alphaproteobacteria,3JR9Y@41294|Bradyrhizobiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
594	SEL78576.1	1510531.JQJJ01000008_gene3597	0.0	967.0	COG4986@1|root,COG4986@2|Bacteria,1MV85@1224|Proteobacteria,2TTRP@28211|Alphaproteobacteria,3JUTR@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
594	SEL78602.1	1510531.JQJJ01000015_gene3050	6.21e-249	686.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TSQ3@28211|Alphaproteobacteria,3JSXI@41294|Bradyrhizobiaceae	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
594	SEL78629.1	1510531.JQJJ01000015_gene3051	0.0	1100.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,3JRW4@41294|Bradyrhizobiaceae	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
594	SEL78650.1	1510531.JQJJ01000015_gene3052	0.0	1250.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3JSA9@41294|Bradyrhizobiaceae	Hydantoinase/oxoprolinase	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
594	SEL78676.1	1510531.JQJJ01000015_gene3053	1.58e-185	518.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TWD3@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
594	SEL78705.1	1510531.JQJJ01000015_gene3054	5.72e-199	555.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
594	SEL78729.1	1510531.JQJJ01000015_gene3055	9.33e-196	544.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,3K6EA@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
594	SEL78758.1	1510531.JQJJ01000015_gene3056	2.02e-200	558.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
594	SEL78791.1	1510531.JQJJ01000015_gene3057	0.0	1014.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TS14@28211|Alphaproteobacteria,3JQM3@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	MA20_19540	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
594	SEL78819.1	1510531.JQJJ01000015_gene3058	8.61e-197	547.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
594	SEL78847.1	1510531.JQJJ01000013_gene15	0.0	1096.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria,3JT8W@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
594	SEL78866.1	1510531.JQJJ01000013_gene16	1.23e-208	579.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSF3@28211|Alphaproteobacteria,3JQWP@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
594	SEL78894.1	1510531.JQJJ01000013_gene17	6.67e-184	515.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,3JSKA@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	MA20_20685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
594	SEL78921.1	1502851.FG93_01364	7.71e-133	380.0	COG0745@1|root,COG0745@2|Bacteria,1MXMU@1224|Proteobacteria,2TT80@28211|Alphaproteobacteria,3JV42@41294|Bradyrhizobiaceae	Transcriptional regulatory protein, C terminal	MA20_45040	-	ko:K07772	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
594	SEL78949.1	1502851.FG93_01189	3.58e-92	270.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,3JTTB@41294|Bradyrhizobiaceae	Ribose/Galactose Isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
