key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2176	RKQ34620.1	1462526.BN990_04094	4.52e-56	175.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4HKS8@91061|Bacilli,4C5SR@84406|Virgibacillus	Trp repressor protein	yerC	-	-	-	-	Trp_repressor
2176	RKQ34621.1	171693.BN988_02809	0.0	1221.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,23JAX@182709|Oceanobacillus	Exodeoxyribonuclease V, gamma subunit	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2176	RKQ34622.1	171693.BN988_02810	0.0	1087.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,23JBM@182709|Oceanobacillus	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2176	RKQ34623.1	946235.CAER01000065_gene2487	1.35e-155	449.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli,23JIF@182709|Oceanobacillus	CamS sex pheromone cAM373 precursor	camS	-	-	-	-	CamS
2176	RKQ34624.1	946235.CAER01000065_gene2486	4.35e-187	533.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria,1U4VN@1239|Firmicutes,4HD3Z@91061|Bacilli,23JTB@182709|Oceanobacillus	Helix-turn-helix XRE-family like proteins	nprA	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12,TPR_7,TPR_8
2176	RKQ34625.1	171693.BN988_02818	8.98e-52	164.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,23KPF@182709|Oceanobacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2176	RKQ34626.1	171693.BN988_02819	5.11e-316	865.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,23JHU@182709|Oceanobacillus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2176	RKQ34627.1	946235.CAER01000065_gene2481	1.75e-316	865.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,23JBP@182709|Oceanobacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2176	RKQ34628.1	1348908.KI518636_gene1291	1.5e-170	482.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,1ZBPD@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
2176	RKQ34629.1	586413.CCDL010000004_gene3500	5.43e-297	814.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,23K48@182709|Oceanobacillus	tRNA (Uracil-5-)-methyltransferase	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2176	RKQ34630.1	326423.RBAM_011890	1.41e-33	117.0	COG2002@1|root,COG2002@2|Bacteria,1VI8E@1239|Firmicutes,4IQ2A@91061|Bacilli	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
2176	RKQ34631.1	1291050.JAGE01000001_gene1160	1.08e-206	577.0	COG0596@1|root,COG0596@2|Bacteria,1V055@1239|Firmicutes,24GY6@186801|Clostridia,3WNIN@541000|Ruminococcaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2176	RKQ34632.1	1487921.DP68_13125	2.26e-160	451.0	COG0500@1|root,COG2226@2|Bacteria,1TR6N@1239|Firmicutes,2494W@186801|Clostridia,36UYJ@31979|Clostridiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11
2176	RKQ34633.1	1499685.CCFJ01000014_gene1399	7.14e-109	317.0	COG1309@1|root,COG1309@2|Bacteria,1UZ7I@1239|Firmicutes,4IUAD@91061|Bacilli,1ZSFW@1386|Bacillus	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2176	RKQ34634.1	981383.AEWH01000051_gene494	2.54e-110	323.0	2DBHU@1|root,2Z9CW@2|Bacteria,1TSSH@1239|Firmicutes,4HG09@91061|Bacilli	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2176	RKQ34635.1	1121090.KB894686_gene2823	6.95e-32	112.0	2EB93@1|root,3359K@2|Bacteria,1VEN9@1239|Firmicutes,4IM7B@91061|Bacilli,1ZJDZ@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ34636.1	1348908.KI518627_gene251	8.78e-239	662.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HC28@91061|Bacilli,1ZD6T@1386|Bacillus	Transmembrane secretion effector	ykuC1	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
2176	RKQ34637.1	1348908.KI518627_gene250	6.08e-290	798.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,1ZBZP@1386|Bacillus	ABC transporter	yheS_2	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2176	RKQ34638.1	547042.BACCOPRO_03027	7.74e-138	394.0	COG0030@1|root,COG0030@2|Bacteria,4NGNN@976|Bacteroidetes,2FPKB@200643|Bacteroidia,4ANCJ@815|Bacteroidaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	-	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
2176	RKQ34639.1	1034347.CAHJ01000069_gene2683	1.24e-204	572.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,4H9PJ@91061|Bacilli,1ZCAI@1386|Bacillus	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA_2	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
2176	RKQ34640.1	1348908.KI518627_gene270	1.49e-70	214.0	29TE1@1|root,30EM7@2|Bacteria,1UCQ7@1239|Firmicutes,4IP6F@91061|Bacilli,1ZPG6@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ34641.1	1499685.CCFJ01000014_gene1412	2.66e-114	330.0	COG1309@1|root,COG1309@2|Bacteria,1VDE5@1239|Firmicutes,4HMH3@91061|Bacilli,1ZEI0@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2176	RKQ34642.1	1034347.CAHJ01000069_gene2673	3.11e-183	513.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,1ZCRG@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2176	RKQ34643.1	1034347.CAHJ01000069_gene2672	4.37e-286	793.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,4H9SK@91061|Bacilli,1ZC4C@1386|Bacillus	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2176	RKQ34644.1	1499685.CCFJ01000014_gene1411	1.08e-186	521.0	COG2267@1|root,COG2267@2|Bacteria,1TP59@1239|Firmicutes,4HBHV@91061|Bacilli,1ZSJG@1386|Bacillus	Ndr family	yugF	-	-	-	-	Abhydrolase_1
2176	RKQ34645.1	1348908.KI518627_gene254	4.51e-100	293.0	COG3153@1|root,COG3153@2|Bacteria,1V3PW@1239|Firmicutes,4HGZK@91061|Bacilli,1ZEHC@1386|Bacillus	family acetyltransferase	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
2176	RKQ34646.1	1499685.CCFJ01000014_gene1405	8.99e-140	396.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,4HEHH@91061|Bacilli,1ZBSX@1386|Bacillus	Bacterial transferase hexapeptide (six repeats)	vatD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008374,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044444,GO:0044464	ko:K00661,ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
2176	RKQ34647.1	946235.CAER01000063_gene2372	1.09e-211	587.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,23IS1@182709|Oceanobacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2176	RKQ34648.1	521460.Athe_0023	1.64e-102	302.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,42F7R@68295|Thermoanaerobacterales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2176	RKQ34649.1	981383.AEWH01000050_gene110	2.52e-263	730.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli	Dipeptidase	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2176	RKQ34650.1	1347087.CBYO010000001_gene157	0.0	967.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli	oligoendopeptidase	pepF2	-	-	-	-	Peptidase_M3,Peptidase_M3_N
2176	RKQ34651.1	1462527.CCDM010000002_gene1571	1.65e-69	210.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HJ76@91061|Bacilli,23KPR@182709|Oceanobacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	aseR	-	ko:K03892	-	ko00000,ko03000	HTH_5
2176	RKQ34652.1	946235.CAER01000075_gene551	3.14e-265	731.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,23IUS@182709|Oceanobacillus	Arsenical pump membrane protein	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
2176	RKQ34653.1	1132442.KB889752_gene2036	3.16e-88	259.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,1ZFM2@1386|Bacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
2176	RKQ34654.1	35841.BT1A1_1080	3.45e-72	223.0	2B66C@1|root,31Z3H@2|Bacteria,1V6U0@1239|Firmicutes,4HJU5@91061|Bacilli,1ZG5C@1386|Bacillus	-	-	-	-	-	-	Peptidase_C92
2176	RKQ34655.1	698758.AXY_04770	1.17e-120	349.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,4HDGH@91061|Bacilli	Xre family transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2176	RKQ34656.1	698758.AXY_04780	6.01e-164	465.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HAGA@91061|Bacilli	abc transporter atp-binding protein	potA3	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2176	RKQ34657.1	698758.AXY_04790	2.15e-81	251.0	COG1277@1|root,32U5R@2|Bacteria,1V1E1@1239|Firmicutes,4HGFV@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
2176	RKQ34658.1	698758.AXY_04800	1.36e-122	360.0	COG0642@1|root,COG2205@2|Bacteria,1UZ8S@1239|Firmicutes,4HDAG@91061|Bacilli	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2176	RKQ34659.1	315730.BcerKBAB4_2465	9.92e-104	303.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,1ZDT7@1386|Bacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
2176	RKQ34660.1	1408303.JNJJ01000066_gene2144	3.8e-48	161.0	29QVM@1|root,30BVT@2|Bacteria,1VJF3@1239|Firmicutes,4IJXI@91061|Bacilli,1ZK5E@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ34661.1	1347087.CBYO010000022_gene3412	4.1e-174	489.0	COG0491@1|root,COG0491@2|Bacteria,1TQGU@1239|Firmicutes,4HBJ3@91061|Bacilli	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2176	RKQ34662.1	1121346.KB899810_gene1525	8.68e-23	97.1	2E0VU@1|root,32WD0@2|Bacteria,1VBKA@1239|Firmicutes,4HNBJ@91061|Bacilli,26ZQU@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2176	RKQ34663.1	1117379.BABA_13362	2.93e-23	92.0	2DRCK@1|root,33B85@2|Bacteria,1VMHG@1239|Firmicutes,4HRSV@91061|Bacilli,1ZIQE@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ34664.1	1461580.CCAS010000024_gene2482	0.0	984.0	COG0142@1|root,COG0142@2|Bacteria,1TR2X@1239|Firmicutes,4HTKU@91061|Bacilli,1ZC1R@1386|Bacillus	Polyprenyl synthetase	ispA3	-	-	-	-	polyprenyl_synt
2176	RKQ34665.1	1034347.CAHJ01000048_gene212	5.6e-47	159.0	2FGA6@1|root,3486I@2|Bacteria,1W012@1239|Firmicutes,4HY94@91061|Bacilli,1ZFNF@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ34666.1	1308866.J416_12749	6.21e-43	149.0	2FGR3@1|root,308PF@2|Bacteria,1U3S8@1239|Firmicutes,4I1KG@91061|Bacilli,4721J@74385|Gracilibacillus	-	-	-	-	-	-	-
2176	RKQ34667.1	1034347.CAHJ01000048_gene344	1.07e-215	603.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,1ZBM0@1386|Bacillus	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
2176	RKQ34668.1	981383.AEWH01000063_gene1929	1.02e-159	452.0	COG0596@1|root,COG0596@2|Bacteria,1UJJZ@1239|Firmicutes,4ITAM@91061|Bacilli	Releases the N-terminal proline from various substrates	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2176	RKQ34669.1	1347369.CCAD010000065_gene3796	6.15e-142	411.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4ISJC@91061|Bacilli,1ZS73@1386|Bacillus	Signal transduction histidine kinase	bceS	-	ko:K11629	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2176	RKQ34670.1	743719.PaelaDRAFT_1845	8.16e-149	422.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,26SE8@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
2176	RKQ34671.1	1033734.CAET01000038_gene232	4.16e-258	729.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
2176	RKQ34672.1	558169.AGAV01000005_gene2447	2.77e-138	399.0	COG0454@1|root,COG0456@2|Bacteria,1TT0V@1239|Firmicutes,4HC87@91061|Bacilli	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2176	RKQ34673.1	221109.22776606	5.09e-119	349.0	COG2267@1|root,COG2267@2|Bacteria,1TUXD@1239|Firmicutes,4HE1R@91061|Bacilli,23MNS@182709|Oceanobacillus	Alpha/beta hydrolase family	ycgS	-	-	-	-	Abhydrolase_1
2176	RKQ34674.1	1382305.AZUC01000014_gene2441	1.71e-83	251.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,26F4S@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2176	RKQ34675.1	1121929.KB898670_gene3017	5.41e-90	267.0	COG1622@1|root,COG1622@2|Bacteria,1V4J8@1239|Firmicutes,4HHHE@91061|Bacilli	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2176	RKQ34676.1	1121929.KB898670_gene3016	3.72e-237	665.0	COG0843@1|root,COG0843@2|Bacteria,1V16Y@1239|Firmicutes,4HEDH@91061|Bacilli	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2176	RKQ34677.1	1408424.JHYI01000004_gene3630	6.18e-95	282.0	COG1999@1|root,COG1999@2|Bacteria,1V20G@1239|Firmicutes,4HG53@91061|Bacilli,1ZD73@1386|Bacillus	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2176	RKQ34678.1	1231057.AMGD01000040_gene822	5.73e-55	179.0	2CFGU@1|root,32SXK@2|Bacteria,1V5E7@1239|Firmicutes,4HI2I@91061|Bacilli	-	-	-	-	-	-	-
2176	RKQ34679.1	1196028.ALEF01000017_gene2476	1.3e-111	327.0	COG2846@1|root,COG2846@2|Bacteria,1UYJV@1239|Firmicutes,4HE93@91061|Bacilli	Di-iron-containing protein involved in the repair of iron-sulfur clusters	scdA	GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0030091,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
2176	RKQ34680.1	1033734.CAET01000049_gene1539	7.2e-140	406.0	COG4756@1|root,COG4756@2|Bacteria,1TR8T@1239|Firmicutes,4HET9@91061|Bacilli,1ZDGH@1386|Bacillus	Protein of unknown function (DUF1646)	-	-	-	-	-	DUF1646
2176	RKQ34681.1	649639.Bcell_0697	1.04e-94	285.0	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HIIU@91061|Bacilli,1ZHR2@1386|Bacillus	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2176	RKQ34682.1	1121936.AUHI01000004_gene1376	3.96e-58	192.0	COG2340@1|root,COG2340@2|Bacteria,1V6FY@1239|Firmicutes,4HJ44@91061|Bacilli	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2176	RKQ34683.1	1340434.AXVA01000003_gene2432	2.11e-75	245.0	28MIB@1|root,2ZAV3@2|Bacteria,1VEA9@1239|Firmicutes,4IJXX@91061|Bacilli,1ZEIY@1386|Bacillus	-	-	-	-	-	-	-
2176	RKQ34684.1	698769.JFBD01000010_gene2421	2.63e-268	741.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,4C69R@84406|Virgibacillus	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2,Pyr_redox_3
2176	RKQ34685.1	558169.AGAV01000018_gene3623	5.24e-267	735.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1TRPI@1239|Firmicutes,4HBRG@91061|Bacilli	catalyzes the conversion of pyrimidines to 5,6-dihydro compounds in pyrimidine degradation	preA	-	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
2176	RKQ34686.1	1238184.CM001792_gene2930	2e-302	829.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4I3NP@91061|Bacilli,23N3H@182709|Oceanobacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2176	RKQ34687.1	1238184.CM001792_gene2929	5.25e-285	786.0	COG1953@1|root,COG1953@2|Bacteria,1TS5W@1239|Firmicutes,4HAIM@91061|Bacilli,23N34@182709|Oceanobacillus	Permease for cytosine/purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
2176	RKQ34688.1	235909.GK1424	8.83e-10	56.6	2EH08@1|root,33ASA@2|Bacteria,1VKFJ@1239|Firmicutes,4HRDY@91061|Bacilli,1WGXG@129337|Geobacillus	-	-	-	-	-	-	-
2176	RKQ34689.1	1238184.CM001792_gene2927	4.39e-246	681.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,23MYR@182709|Oceanobacillus	Peptidase family M20/M25/M40	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2176	RKQ34690.1	1238184.CM001792_gene2926	5.92e-229	650.0	COG2508@1|root,COG2508@2|Bacteria,1TSQP@1239|Firmicutes,4HB10@91061|Bacilli	Regulator of polyketide synthase expression	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2176	RKQ34691.1	1227360.C176_18832	1.91e-265	734.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4HAA5@91061|Bacilli,26DTK@186818|Planococcaceae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
