key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
834	ARJ05965.1	1121924.ATWH01000003_gene1704	4.09e-122	379.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4FM2K@85023|Microbacteriaceae	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
834	ARJ05966.1	1121924.ATWH01000003_gene1705	6.17e-218	621.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4FKD5@85023|Microbacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
834	ARJ05967.1	31964.CMS0668	9.42e-137	389.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4FM2M@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
834	ARJ05968.1	1121924.ATWH01000003_gene1707	7.21e-78	256.0	COG4223@1|root,COG4223@2|Bacteria,2I390@201174|Actinobacteria,4FMMY@85023|Microbacteriaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	GPDPase_memb
834	ARJ05969.1	1121924.ATWH01000003_gene1708	1.57e-64	206.0	2CT9V@1|root,32SSX@2|Bacteria,2GKR6@201174|Actinobacteria,4FPBM@85023|Microbacteriaceae	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
834	ARJ05970.1	1121924.ATWH01000003_gene1709	2.15e-90	286.0	29B69@1|root,2ZY4N@2|Bacteria,2GKQW@201174|Actinobacteria,4FNCH@85023|Microbacteriaceae	-	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF4350
834	ARJ05971.1	1150399.AQYK01000001_gene1125	2.35e-179	506.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FN0M@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
834	ARJ05972.1	1121924.ATWH01000003_gene1711	5.28e-196	556.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4FM4D@85023|Microbacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF11,DUF58
834	ARJ05973.1	1121924.ATWH01000003_gene1712	1.4e-167	476.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4FK42@85023|Microbacteriaceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
834	ARJ05974.1	1150399.AQYK01000001_gene1122	3.08e-89	274.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4FMGM@85023|Microbacteriaceae	RDD family	-	-	-	-	-	RDD
834	ARJ05975.1	1120959.ATXF01000004_gene3000	2.59e-294	810.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4FKHQ@85023|Microbacteriaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
834	ARJ05976.1	1416759.AYMR01000001_gene1593	2.79e-51	167.0	2C5NV@1|root,33Z5P@2|Bacteria,2IME2@201174|Actinobacteria,4FPDR@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ05977.1	1389489.O159_06380	4.88e-79	261.0	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4FKQC@85023|Microbacteriaceae	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
834	ARJ05978.1	1416759.AYMR01000001_gene1595	1.89e-267	792.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4FKNK@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
834	ARJ05979.1	1150399.AQYK01000001_gene1113	1.77e-63	194.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4FP3M@85023|Microbacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whmD	-	ko:K18955	-	ko00000,ko03000	Whib
834	ARJ05980.1	1120959.ATXF01000004_gene2991	1.82e-151	434.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FMKS@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
834	ARJ05981.1	443906.CMM_1027	3.49e-126	378.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4FKSN@85023|Microbacteriaceae	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
834	ARJ05982.1	1121924.ATWH01000005_gene2844	8.34e-216	603.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FKA3@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
834	ARJ05983.1	1122175.ATXU01000010_gene1551	2.96e-37	147.0	COG3307@1|root,COG3307@2|Bacteria,2HBS3@201174|Actinobacteria,4FM8P@85023|Microbacteriaceae	O-Antigen ligase	-	-	-	-	-	Wzy_C
834	ARJ05984.1	1121924.ATWH01000005_gene2822	1.03e-118	350.0	COG1216@1|root,COG1216@2|Bacteria,2I43W@201174|Actinobacteria,4FKAN@85023|Microbacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
834	ARJ05985.1	1150398.JIBJ01000010_gene561	2.95e-89	271.0	COG0463@1|root,COG0463@2|Bacteria,2I2GT@201174|Actinobacteria,1WB2F@1268|Micrococcaceae	Glycosyl transferase family 2	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
834	ARJ05986.1	1001240.GY21_17045	3.24e-118	344.0	COG1216@1|root,COG1216@2|Bacteria,2I2J1@201174|Actinobacteria,4FMKF@85023|Microbacteriaceae	Glycosyl transferase family 2	ycbB	-	-	-	-	Glycos_transf_2
834	ARJ05987.1	1121924.ATWH01000005_gene2818	2.31e-37	130.0	COG2456@1|root,COG2456@2|Bacteria,2GQZ0@201174|Actinobacteria,4FPMZ@85023|Microbacteriaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
834	ARJ05988.1	1150399.AQYK01000001_gene1100	5.96e-90	292.0	COG5305@1|root,COG5305@2|Bacteria,2IDAQ@201174|Actinobacteria,4FPB0@85023|Microbacteriaceae	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
834	ARJ05989.1	644284.Arch_0074	6.89e-28	122.0	290WS@1|root,2ZNIJ@2|Bacteria	-	-	-	-	-	-	PMT_2
834	ARJ05990.1	1416759.AYMR01000001_gene1634	2.42e-70	219.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4FPCV@85023|Microbacteriaceae	GtrA-like protein	-	-	-	-	-	GtrA
834	ARJ05991.1	1416759.AYMR01000001_gene1610	3.25e-123	358.0	COG1215@1|root,COG1215@2|Bacteria,2IBMN@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_11
834	ARJ05992.1	1416759.AYMR01000001_gene1609	1.59e-221	613.0	COG0451@1|root,COG0451@2|Bacteria,2I9T0@201174|Actinobacteria	NAD-dependent epimerase	-	-	-	-	-	Epimerase
834	ARJ05994.1	1150399.AQYK01000001_gene1091	9.87e-195	578.0	COG2385@1|root,COG5479@1|root,COG2385@2|Bacteria,COG5479@2|Bacteria,2HYIN@201174|Actinobacteria,4FMC4@85023|Microbacteriaceae	hydrolase, family 25	-	-	-	-	-	LGFP
834	ARJ05995.1	1150399.AQYK01000001_gene1087	1.62e-311	868.0	COG3754@1|root,COG3754@2|Bacteria,2HQS4@201174|Actinobacteria,4FNRF@85023|Microbacteriaceae	Rhamnan synthesis protein F	-	-	ko:K07272	-	ko00000,ko01000,ko01003,ko01005	Glyco_tran_WbsX,RgpF
834	ARJ05996.1	1150399.AQYK01000001_gene1088	4.67e-88	268.0	COG3754@1|root,COG3754@2|Bacteria,2GQ28@201174|Actinobacteria,4FS2M@85023|Microbacteriaceae	Rhamnan synthesis protein F	-	-	-	-	-	RgpF
834	ARJ05999.1	1416759.AYMR01000001_gene1615	0.0	905.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,2GK2D@201174|Actinobacteria,4FKX7@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2
834	ARJ06000.1	1278308.KB907083_gene356	8.14e-109	325.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4FMEB@85023|Microbacteriaceae	ABC-2 type transporter	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
834	ARJ06001.1	1304865.JAGF01000001_gene2599	3.43e-80	256.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	wbbL_2	-	ko:K07011	-	ko00000	Glycos_transf_2
834	ARJ06002.1	1121924.ATWH01000005_gene2803	1.6e-87	270.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4FNJD@85023|Microbacteriaceae	Glycosyltransferase like family 2	wbbL	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0045226,GO:0046379,GO:0071704,GO:0071944,GO:1901576	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
834	ARJ06003.1	1122137.AQXF01000005_gene1377	5.61e-24	113.0	COG1216@1|root,COG4641@1|root,COG1216@2|Bacteria,COG4641@2|Bacteria,1MZSD@1224|Proteobacteria,2TYCP@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
834	ARJ06004.1	1033730.CAHG01000012_gene1900	9.24e-102	330.0	COG1216@1|root,COG4641@1|root,COG1216@2|Bacteria,COG4641@2|Bacteria,2HZR3@201174|Actinobacteria,4DTNA@85009|Propionibacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_2
834	ARJ06005.1	1150399.AQYK01000001_gene1081	9.87e-184	513.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria,4FKXN@85023|Microbacteriaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
834	ARJ06006.1	1121924.ATWH01000005_gene2801	1.27e-119	344.0	COG1898@1|root,COG1898@2|Bacteria,2GMW4@201174|Actinobacteria,4FKTI@85023|Microbacteriaceae	dTDP-4-dehydrorhamnose 3,5-epimerase	rmlC	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008830,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
834	ARJ06007.1	1121924.ATWH01000005_gene2795	2.2e-235	671.0	COG4485@1|root,COG4485@2|Bacteria,2IKI5@201174|Actinobacteria	Bacterial membrane protein, YfhO	-	-	-	-	-	-
834	ARJ06008.1	1121924.ATWH01000005_gene2794	3.23e-140	402.0	COG1215@1|root,COG1215@2|Bacteria,2I3WV@201174|Actinobacteria,4FKJR@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
834	ARJ06009.1	1150399.AQYK01000001_gene1078	3.53e-229	632.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4FKJH@85023|Microbacteriaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
834	ARJ06010.1	1416759.AYMR01000001_gene1628	1.15e-129	377.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria,4FMFC@85023|Microbacteriaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
834	ARJ06011.1	1121924.ATWH01000005_gene2784	1.19e-164	473.0	COG0438@1|root,COG0438@2|Bacteria,2GMEW@201174|Actinobacteria,4FM38@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
834	ARJ06012.1	1123013.AUIC01000003_gene659	1.62e-70	216.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4FNKI@85023|Microbacteriaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
834	ARJ06013.1	1416759.AYMR01000001_gene1633	3.31e-202	568.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4FKT4@85023|Microbacteriaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
834	ARJ06014.1	31964.CMS0620	3.05e-39	144.0	COG3402@1|root,COG3402@2|Bacteria,2I3WU@201174|Actinobacteria,4FPB9@85023|Microbacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_2
834	ARJ06015.1	31964.CMS0619	1.92e-69	222.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4FN6Q@85023|Microbacteriaceae	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
834	ARJ06016.1	1121924.ATWH01000024_gene1054	0.0	910.0	COG2898@1|root,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria,4FMK8@85023|Microbacteriaceae	Uncharacterised conserved protein (DUF2156)	lysX	-	-	-	-	DUF2156,Rhomboid
834	ARJ06017.1	1150399.AQYK01000001_gene1067	1.19e-08	54.3	2B3GJ@1|root,31W5I@2|Bacteria,2GWQI@201174|Actinobacteria,4FQKE@85023|Microbacteriaceae	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
834	ARJ06018.1	1120960.ATXG01000010_gene2668	1.28e-98	301.0	2EHBI@1|root,33B3D@2|Bacteria,2ICAS@201174|Actinobacteria,4FKZ5@85023|Microbacteriaceae	-	-	-	-	-	-	-
834	ARJ06019.1	1120959.ATXF01000004_gene2939	4.99e-64	220.0	COG4585@1|root,COG4585@2|Bacteria,2I9SU@201174|Actinobacteria,4FKKG@85023|Microbacteriaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HATPase_c_2
834	ARJ06020.1	1120959.ATXF01000004_gene2938	3.49e-94	282.0	COG2197@1|root,COG2197@2|Bacteria,2I8Y7@201174|Actinobacteria,4FMVM@85023|Microbacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
834	ARJ06021.1	312284.A20C1_06231	7.1e-161	466.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,3UWPY@52018|unclassified Actinobacteria (class)	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
834	ARJ06022.1	1416759.AYMR01000001_gene1645	3.67e-95	283.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4FN4S@85023|Microbacteriaceae	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
834	ARJ06023.1	1121924.ATWH01000005_gene2758	0.0	918.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FM7Q@85023|Microbacteriaceae	Biotin carboxylase C-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
834	ARJ06024.1	1150399.AQYK01000001_gene1058	1.11e-275	762.0	COG1249@1|root,COG1249@2|Bacteria,2GMP7@201174|Actinobacteria,4FKQI@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0008150,GO:0008152,GO:0009405,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044419,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051704,GO:0055114,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
834	ARJ06025.1	1451261.AS96_00505	1.41e-154	439.0	COG0005@1|root,COG0005@2|Bacteria,2GKEI@201174|Actinobacteria,4FK66@85023|Microbacteriaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	GO:0003674,GO:0003824,GO:0004731,GO:0006139,GO:0006152,GO:0006161,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009120,GO:0009164,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042278,GO:0042453,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046121,GO:0046122,GO:0046124,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
834	ARJ06026.1	1120960.ATXG01000010_gene2677	4.68e-244	690.0	COG1109@1|root,COG1109@2|Bacteria,2GJ3Q@201174|Actinobacteria,4FKU8@85023|Microbacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	pmmB	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
834	ARJ06027.1	1416759.AYMR01000007_gene719	0.0	903.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4FME3@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
834	ARJ06028.1	1449058.JQKT01000007_gene1732	8.54e-101	306.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria,4FK67@85023|Microbacteriaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
834	ARJ06029.1	1452536.JARE01000007_gene2255	1.53e-58	184.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4FPF8@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
