key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1441	KIL50162.1	218284.CCDN010000005_gene3229	0.0	1261.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,1ZBG6@1386|Bacillus	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1441	KIL50163.1	1185653.A1A1_08819	1.59e-135	399.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli,26DFQ@186818|Planococcaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
1441	KIL50164.1	1002809.SSIL_3246	3.24e-130	379.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,26EA6@186818|Planococcaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (Catechol pathway)	yisK	-	-	-	-	FAA_hydrolase
1441	KIL50165.1	1235279.C772_00317	4.17e-42	142.0	2B6GT@1|root,31ZEY@2|Bacteria,1VBS4@1239|Firmicutes,4HJMJ@91061|Bacilli,26FQC@186818|Planococcaceae	Protein of unknown function (DUF1516)	-	-	-	-	-	DUF1516
1441	KIL50166.1	218284.CCDN010000005_gene3241	3.72e-269	748.0	COG1233@1|root,COG1233@2|Bacteria,1TS4A@1239|Firmicutes,4HB9J@91061|Bacilli,1ZCTK@1386|Bacillus	COG1233 Phytoene dehydrogenase and related proteins	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1441	KIL50167.1	218284.CCDN010000005_gene3242	2.2e-198	567.0	COG1233@1|root,COG1233@2|Bacteria,1TRN1@1239|Firmicutes,4HA5W@91061|Bacilli,1ZDED@1386|Bacillus	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1441	KIL50168.1	441769.ABFU01000021_gene2186	5.89e-114	336.0	COG1562@1|root,COG1562@2|Bacteria,1TQHF@1239|Firmicutes,4HA1A@91061|Bacilli,1ZCIV@1386|Bacillus	phytoene	crtM	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1441	KIL50169.1	218284.CCDN010000005_gene3244	5.86e-220	619.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,1ZB5S@1386|Bacillus	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1441	KIL50170.1	441769.ABFU01000021_gene2188	5e-50	161.0	COG0347@1|root,COG0347@2|Bacteria,1V9Z5@1239|Firmicutes,4HJ6Z@91061|Bacilli,1ZHQA@1386|Bacillus	Nitrogen regulatory protein P-II	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1441	KIL50171.1	1307436.PBF_03350	1.92e-200	568.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,1ZBQK@1386|Bacillus	Mate efflux family protein	yisQ	-	-	-	-	MatE
1441	KIL50172.1	1340434.AXVA01000012_gene2969	8.95e-270	756.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,1ZAZP@1386|Bacillus	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1441	KIL50173.1	235909.GK0704	2.27e-180	516.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,1WEEF@129337|Geobacillus	Bacterial extracellular solute-binding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1441	KIL50174.1	471223.GWCH70_0696	4.59e-221	620.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,1WE81@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1441	KIL50175.1	406124.ACPC01000009_gene1249	3.18e-164	463.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,1ZB5C@1386|Bacillus	transport	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1441	KIL50176.1	218284.CCDN010000005_gene3251	8.18e-244	684.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HCV2@91061|Bacilli,1ZDR6@1386|Bacillus	Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1441	KIL50177.1	218284.CCDN010000005_gene3252	1.52e-161	462.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,1ZB2U@1386|Bacillus	Transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
1441	KIL50178.1	1305836.AXVE01000006_gene378	2.37e-158	462.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,26E23@186818|Planococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	ko:K08255	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim,Rhodanese
1441	KIL50179.1	218284.CCDN010000005_gene3257	1.79e-132	384.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,1ZCK2@1386|Bacillus	protein conserved in bacteria	yitS	-	-	-	-	DegV
1441	KIL50180.1	1294265.JCM21738_5060	3.47e-140	403.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,1ZDFA@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	yitT	-	-	-	-	DUF2179,YitT_membrane
1441	KIL50181.1	1307436.PBF_03435	7.86e-142	406.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,1ZC4W@1386|Bacillus	hydrolases of the HAD superfamily	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1441	KIL50182.1	935836.JAEL01000159_gene3564	2.11e-87	267.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,1ZBIJ@1386|Bacillus	COG1073 Hydrolases of the alpha beta superfamily	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
1441	KIL50183.1	1274524.BSONL12_03904	1.44e-53	169.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,1ZH2A@1386|Bacillus	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
1441	KIL50185.1	933115.GPDM_01395	2.4e-122	357.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,26DNX@186818|Planococcaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1441	KIL50186.1	218284.CCDN010000005_gene3268	0.0	1081.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,1ZB8K@1386|Bacillus	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1441	KIL50187.1	1285586.H131_05688	1.92e-13	65.1	2DRQH@1|root,33CMT@2|Bacteria,1VMJ6@1239|Firmicutes,4HR1S@91061|Bacilli,3IYN5@400634|Lysinibacillus	Protein of unknown function (DUF2929)	yjzD	-	-	-	-	DUF2929
1441	KIL50188.1	935836.JAEL01000035_gene1980	1.58e-23	90.5	2C7Y5@1|root,2ZW4E@2|Bacteria,1W5UC@1239|Firmicutes,4HZZW@91061|Bacilli,1ZJ0V@1386|Bacillus	ComZ	comZ	-	ko:K02254	-	ko00000,ko02044	ComZ
1441	KIL50189.1	1196031.ALEG01000039_gene1213	2.31e-179	504.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,1ZAQ1@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1441	KIL50190.1	1211814.CAPG01000008_gene285	5.95e-235	653.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,1ZD02@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1441	KIL50191.1	1235279.C772_00328	2.01e-182	514.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,26EJW@186818|Planococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1441	KIL50192.1	35841.BT1A1_1119	1.37e-189	532.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1441	KIL50193.1	1235279.C772_00330	3.08e-290	807.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,26DQB@186818|Planococcaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	appA_2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1441	KIL50194.1	1235279.C772_00331	2.18e-180	508.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,26DA9@186818|Planococcaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1441	KIL50195.1	1385511.N783_20805	4.44e-150	429.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HA7I@91061|Bacilli,2Y9HQ@289201|Pontibacillus	Peptide ABC transporter permease	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1441	KIL50196.1	698769.JFBD01000036_gene1504	4.09e-07	49.7	2EHZE@1|root,33BQW@2|Bacteria,1VEVS@1239|Firmicutes,4HR6T@91061|Bacilli,4C62P@84406|Virgibacillus	-	-	-	-	-	-	-
1441	KIL50197.1	1196031.ALEG01000039_gene1222	3.75e-204	568.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,1ZCUY@1386|Bacillus	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1441	KIL50198.1	406124.ACPC01000009_gene1209	5.27e-202	569.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,1ZCIN@1386|Bacillus	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
1441	KIL50199.1	665959.HMPREF1013_00717	2.06e-102	300.0	COG0454@1|root,COG0456@2|Bacteria,1TSZY@1239|Firmicutes,4HAYD@91061|Bacilli,1ZD7N@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjbC	-	-	-	-	Acetyltransf_7
1441	KIL50200.1	218284.CCDN010000005_gene3287	2.19e-82	244.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,1ZFK4@1386|Bacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1441	KIL50201.1	1196031.ALEG01000039_gene1232	1.43e-88	267.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,1ZAV4@1386|Bacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1441	KIL50202.1	935836.JAEL01000035_gene1953	1.89e-35	141.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,1ZCFD@1386|Bacillus	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
1441	KIL50203.1	218284.CCDN010000005_gene3291	0.0	912.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,1ZCHA@1386|Bacillus	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1441	KIL50205.1	471223.GWCH70_0770	5.9e-109	324.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,1WETI@129337|Geobacillus	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1441	KIL50206.1	941639.BCO26_0837	1.5e-67	207.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HHQG@91061|Bacilli,1ZG81@1386|Bacillus	COG2346 Truncated hemoglobins	yjbI	-	ko:K06886	-	ko00000	Bac_globin
1441	KIL50207.1	1294265.JCM21738_1919	2.48e-59	192.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,1ZH33@1386|Bacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yjbJ	-	-	-	-	SLT
1441	KIL50208.1	574376.BAMA_17445	2.28e-61	196.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,1ZH0U@1386|Bacillus	protein conserved in bacteria	yjbK	-	-	-	-	CYTH
1441	KIL50209.1	1196031.ALEG01000039_gene1240	7.29e-110	321.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,1ZBM8@1386|Bacillus	GTP pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1441	KIL50210.1	218284.CCDN010000005_gene3298	3.47e-174	487.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,1ZAQP@1386|Bacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1441	KIL50211.1	665952.HMPREF1015_01550	8.31e-104	312.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,1ZB25@1386|Bacillus	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1441	KIL50212.1	1295642.H839_03146	1.6e-117	342.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli,1WF09@129337|Geobacillus	Asymmetrically hydrolyzes Ap4p to yield AMP and ATP	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
1441	KIL50213.1	218284.CCDN010000005_gene3301	7.1e-195	556.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,1ZCSG@1386|Bacillus	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1441	KIL50214.1	1526927.Plano_2086	4.54e-150	426.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,26E9N@186818|Planococcaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1441	KIL50215.1	1034347.CAHJ01000016_gene3084	4.89e-07	53.9	29ZUE@1|root,30MVI@2|Bacteria,1U101@1239|Firmicutes,4IAG5@91061|Bacilli,1ZG34@1386|Bacillus	Spore coat protein CotO	-	-	-	-	-	Spore_coat_CotO
1441	KIL50216.1	1078085.HMPREF1210_01487	2.93e-77	235.0	29X3J@1|root,30ISA@2|Bacteria,1V4YJ@1239|Firmicutes,4HHNC@91061|Bacilli,26F2F@186818|Planococcaceae	Spore coat protein Z	cotY	-	ko:K06343	-	ko00000	Spore-coat_CotZ
1441	KIL50217.1	1196031.ALEG01000039_gene1250	2.44e-25	101.0	2CY4V@1|root,32T3F@2|Bacteria,1VDQ0@1239|Firmicutes,4HKEQ@91061|Bacilli,1ZIB4@1386|Bacillus	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
1441	KIL50218.1	1307436.PBF_03760	2.19e-68	211.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,1ZFW2@1386|Bacillus	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1441	KIL50219.1	441769.ABFU01000039_gene148	8.32e-124	365.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,1ZAW8@1386|Bacillus	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1441	KIL50220.1	1267580.AF6_2072	3.68e-68	207.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,21VPJ@150247|Anoxybacillus	SpoVAC/SpoVAEB sporulation membrane protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1441	KIL50221.1	1246484.D479_10331	2.11e-07	48.1	2A97X@1|root,30YCM@2|Bacteria,1W4Z2@1239|Firmicutes,4I0EE@91061|Bacilli,3NFKW@45667|Halobacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1441	KIL50222.1	1231057.AMGD01000010_gene1449	1.13e-24	95.1	2E36V@1|root,330WK@2|Bacteria,1VHY1@1239|Firmicutes,4HPAP@91061|Bacilli,26G0H@186818|Planococcaceae	Stage VI sporulation protein F	-	-	-	-	-	SpoVIF
1441	KIL50223.1	1298598.JCM21714_3415	3.98e-07	51.2	2DJZP@1|root,307Z8@2|Bacteria,1U2GM@1239|Firmicutes,4IC2X@91061|Bacilli,47165@74385|Gracilibacillus	-	-	-	-	-	-	-
1441	KIL50224.1	665959.HMPREF1013_00689	1.25e-58	185.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,1ZH1Q@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1441	KIL50225.1	997296.PB1_02725	1.87e-84	253.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,1ZG9R@1386|Bacillus	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
1441	KIL50226.1	935836.JAEL01000069_gene4123	5.37e-114	333.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,1ZBAQ@1386|Bacillus	COG2382 Enterochelin esterase and related enzymes	yjcH	-	ko:K07214	-	ko00000	Esterase
1441	KIL50227.1	218284.CCDN010000005_gene3321	1.29e-85	256.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,1ZFQE@1386|Bacillus	COG1267 Phosphatidylglycerophosphatase A and related proteins	pgpA	-	-	-	-	PgpA
1441	KIL50228.1	1462526.BN990_00459	1.1e-138	402.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4HB7U@91061|Bacilli,4C502@84406|Virgibacillus	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
