key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1486	RBM08038.1	1296990.H845_2793	5.36e-82	245.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,2JSBE@204441|Rhodospirillales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1486	RBM08039.1	1296990.H845_2792	1.04e-84	260.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria	COG3942 Surface antigen	-	-	-	-	-	CHAP
1486	RBM08040.1	1296990.H845_2790	8.45e-70	219.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria,2JPR6@204441|Rhodospirillales	Probable molybdopterin binding domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1486	RBM08041.1	1296990.H845_2789	1.34e-160	461.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,2JRYH@204441|Rhodospirillales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1486	RBM08042.1	634177.GLX_22240	4.15e-71	215.0	COG5622@1|root,COG5622@2|Bacteria	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
1486	RBM08043.1	272568.GDI0948	1.11e-112	328.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,2TQJ9@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	ycbL	GO:0003674,GO:0003824,GO:0004416,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0019243,GO:0019752,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0051596,GO:0061727,GO:0071704,GO:1901575,GO:1901615	-	-	-	Lactamase_B
1486	RBM08044.1	1296990.H845_2967	1.2e-207	588.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria,2JQBU@204441|Rhodospirillales	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
1486	RBM08045.1	1037409.BJ6T_45910	0.000203	44.7	29VBB@1|root,30GRI@2|Bacteria,1MYUA@1224|Proteobacteria,2UAJ6@28211|Alphaproteobacteria,3JZHJ@41294|Bradyrhizobiaceae	BA14K-like protein	-	-	-	-	-	BA14K
1486	RBM08046.1	1296990.H845_2945	5.78e-221	619.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,2JPS9@204441|Rhodospirillales	Gkycosyl transferase family 4 group	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
1486	RBM08047.1	272568.GDI3506	2.3e-98	293.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria,2JWGT@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
1486	RBM08048.1	1296990.H845_2957	1.2e-71	219.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2U5DV@28211|Alphaproteobacteria,2JSF2@204441|Rhodospirillales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1486	RBM08049.1	1432055.GLUCORHAEAF1_11075	4e-105	311.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	ompH	-	ko:K06142	-	ko00000	OmpH
1486	RBM08050.1	634177.GLX_20430	1.38e-194	545.0	COG1351@1|root,COG1351@2|Bacteria,1MWY8@1224|Proteobacteria,2TTER@28211|Alphaproteobacteria,2JQGP@204441|Rhodospirillales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
1486	RBM08051.1	1432055.GLUCORHAEAF1_11215	1.26e-213	594.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2TS0D@28211|Alphaproteobacteria,2JQKG@204441|Rhodospirillales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1486	RBM08052.1	634177.GLX_20550	1.78e-166	478.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2JP8N@204441|Rhodospirillales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1486	RBM08053.1	272568.GDI0883	3.59e-84	256.0	COG2755@1|root,COG2755@2|Bacteria,1MWPZ@1224|Proteobacteria,2TSYR@28211|Alphaproteobacteria	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1486	RBM08054.1	634177.GLX_20590	2.23e-254	709.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,2JRCN@204441|Rhodospirillales	Belongs to the mannitol dehydrogenase family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00040,ko:K00045,ko:K19633	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
1486	RBM08055.1	634177.GLX_20660	2.18e-29	107.0	2ET2M@1|root,33KKS@2|Bacteria,1NPT2@1224|Proteobacteria,2UKSJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1486	RBM08056.1	1296990.H845_2913	3.69e-201	563.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TT3X@28211|Alphaproteobacteria,2JZN5@204441|Rhodospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1486	RBM08057.1	634177.GLX_20700	0.0	1230.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1486	RBM08058.1	634177.GLX_20750	1.12e-177	497.0	COG0561@1|root,COG0561@2|Bacteria,1MXIH@1224|Proteobacteria,2TTNZ@28211|Alphaproteobacteria,2JV1M@204441|Rhodospirillales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1486	RBM08059.1	1432055.GLUCORHAEAF1_11360	1.53e-65	204.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,2JSNX@204441|Rhodospirillales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1486	RBM08060.1	1432055.GLUCORHAEAF1_11410	2.91e-76	239.0	COG2885@1|root,COG2885@2|Bacteria,1NA0J@1224|Proteobacteria,2UFTJ@28211|Alphaproteobacteria,2JU47@204441|Rhodospirillales	COG2885 outer membrane protein and related peptidoglycan-associated (lipo)proteins	-	-	-	-	-	OmpA
1486	RBM08061.1	1296990.H845_2872	6.38e-182	513.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2JPHC@204441|Rhodospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1486	RBM08062.1	272568.GDI0528	2.46e-115	340.0	COG0702@1|root,COG0702@2|Bacteria,1QYA5@1224|Proteobacteria,2TXK6@28211|Alphaproteobacteria	epimerase	-	-	-	-	-	-
1486	RBM08065.1	1121861.KB899915_gene1868	5.14e-27	100.0	29A2V@1|root,2ZX48@2|Bacteria,1P6E3@1224|Proteobacteria,2UX5J@28211|Alphaproteobacteria,2JYB0@204441|Rhodospirillales	-	-	-	-	-	-	-
1486	RBM08066.1	1296990.H845_2836	2.4e-231	637.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTI9@28211|Alphaproteobacteria,2JR9U@204441|Rhodospirillales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N
1486	RBM08067.1	1296990.H845_2835	2.22e-213	596.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2JPA3@204441|Rhodospirillales	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
1486	RBM08068.1	1296990.H845_2830	3.23e-29	105.0	2E8PT@1|root,3330W@2|Bacteria,1N796@1224|Proteobacteria,2UG2Y@28211|Alphaproteobacteria,2JU15@204441|Rhodospirillales	-	-	-	-	-	-	-
1486	RBM08069.1	272568.GDI0919	0.0	1040.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1486	RBM08070.1	178901.AmDm5_1768	2.44e-107	322.0	COG1305@1|root,COG1305@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,2JPVV@204441|Rhodospirillales	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1486	RBM08071.1	1296990.H845_2806	1.51e-178	503.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,2TQJI@28211|Alphaproteobacteria,2JR70@204441|Rhodospirillales	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
1486	RBM08072.1	272568.GDI0931	2.48e-119	349.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2JQPU@204441|Rhodospirillales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1486	RBM08073.1	1432055.GLUCORHAEAF1_11850	6.41e-68	206.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria,2JXA3@204441|Rhodospirillales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1486	RBM08074.1	1296990.H845_2786	1.03e-71	220.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,2JTN6@204441|Rhodospirillales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1486	RBM08215.1	1382230.ASAP_0717	0.0	1018.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TVIE@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1486	RBM08216.1	1296990.H845_3552	1.4e-265	730.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,2TTBC@28211|Alphaproteobacteria,2JQW7@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1486	RBM08217.1	1296990.H845_3551	2.97e-136	387.0	COG1309@1|root,COG1309@2|Bacteria,1RA8S@1224|Proteobacteria,2U69G@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1486	RBM08218.1	1296990.H845_3550	9.75e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TQRG@28211|Alphaproteobacteria	reductase	-	-	-	-	-	adh_short_C2
1486	RBM08219.1	1296990.H845_3549	2.72e-92	271.0	COG3427@1|root,COG3427@2|Bacteria,1N1BW@1224|Proteobacteria,2TTQE@28211|Alphaproteobacteria,2JTT1@204441|Rhodospirillales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1486	RBM08220.1	1296990.H845_3548	7.24e-151	426.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2TSDX@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K19336	-	ko00000	adh_short_C2
1486	RBM08221.1	1296990.H845_3547	3.45e-208	576.0	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,2TTY4@28211|Alphaproteobacteria,2JW8Y@204441|Rhodospirillales	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1486	RBM08222.1	1457393.AZ09_14975	6.39e-102	295.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2U5FW@28211|Alphaproteobacteria,2JSB7@204441|Rhodospirillales	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
1486	RBM08223.1	1088869.GMO_08720	1.59e-187	525.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,2JRY1@204441|Rhodospirillales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1486	RBM08224.1	1088869.GMO_08710	7.01e-13	67.4	COG0667@1|root,COG0667@2|Bacteria,1MWGZ@1224|Proteobacteria,2TTY4@28211|Alphaproteobacteria	aldo keto reductase	ydbC	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1486	RBM08225.1	339670.Bamb_3697	3.49e-210	602.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,2VU0X@28216|Betaproteobacteria,1K3D1@119060|Burkholderiaceae	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K01193,ko:K03332	ko00051,ko00052,ko00500,ko01100,map00051,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1486	RBM08226.1	272568.GDI0476	1.62e-273	764.0	COG1621@1|root,COG1621@2|Bacteria,1PIQ9@1224|Proteobacteria,2UCAU@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 68 family	-	-	ko:K00692	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_68
1486	RBM08227.1	272568.GDI0490	1.5e-68	220.0	COG3156@1|root,COG3156@2|Bacteria	protein secretion	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1486	RBM08228.1	272568.GDI0489	6.23e-297	840.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria,2JQ61@204441|Rhodospirillales	Bacterial type II and III secretion system protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1486	RBM08230.1	663932.KB902575_gene3104	2.35e-14	76.3	2DKUH@1|root,30CV1@2|Bacteria,1NCRM@1224|Proteobacteria	General Secretion Pathway protein	xpsM	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM_b
1486	RBM08231.1	1408418.JNJH01000014_gene1874	2.43e-43	160.0	COG3166@1|root,COG3166@2|Bacteria,1RJTG@1224|Proteobacteria,2TUXN@28211|Alphaproteobacteria	PFAM Fimbrial assembly family protein	-	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PilN
1486	RBM08232.1	272568.GDI0478	2.34e-55	176.0	COG0741@1|root,COG0741@2|Bacteria,1N8BR@1224|Proteobacteria,2UG6F@28211|Alphaproteobacteria,2JXT2@204441|Rhodospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT
1486	RBM08233.1	272568.GDI0480	3.66e-67	216.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2UAW0@28211|Alphaproteobacteria,2JUIM@204441|Rhodospirillales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1486	RBM08234.1	272568.GDI0481	2.65e-259	728.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2TRMU@28211|Alphaproteobacteria,2JQEA@204441|Rhodospirillales	Type II/IV secretion system protein	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1486	RBM08235.1	272568.GDI0482	2.68e-142	419.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2TV76@28211|Alphaproteobacteria,2JTJS@204441|Rhodospirillales	Type II secretion system (T2SS), protein F	-	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
1486	RBM08236.1	272568.GDI0483	1.63e-25	101.0	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	xpsH	-	ko:K02246,ko:K02457,ko:K02459,ko:K02672,ko:K08084	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	GspH,N_methyl
1486	RBM08237.1	272568.GDI0484	4.81e-33	120.0	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	-	-	ko:K02457,ko:K02458,ko:K08084	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
1486	RBM08238.1	272568.GDI0485	3.1e-33	125.0	COG4795@1|root,COG4795@2|Bacteria	General secretion pathway protein	xpsJ	-	ko:K02458,ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1486	RBM08239.1	272568.GDI2638	4.08e-142	406.0	COG1028@1|root,COG1028@2|Bacteria,1PGYI@1224|Proteobacteria,2U4D8@28211|Alphaproteobacteria,2JZBP@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short_C2
1486	RBM08240.1	272568.GDI2637	1e-195	550.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,2JQRA@204441|Rhodospirillales	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1486	RBM08241.1	272568.GDI2636	1.2e-161	456.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,2JRNV@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1486	RBM08242.1	272568.GDI2634	8.51e-261	721.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria,2JR9G@204441|Rhodospirillales	Bacterial extracellular solute-binding protein	-	-	ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1486	RBM08243.1	272568.GDI2633	1.71e-291	808.0	COG1069@1|root,COG1069@2|Bacteria,1MY11@1224|Proteobacteria,2TTQN@28211|Alphaproteobacteria,2JQSM@204441|Rhodospirillales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	-	-	-	FGGY_C,FGGY_N
1486	RBM08244.1	634177.GLX_02100	1.33e-192	535.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,2TRGG@28211|Alphaproteobacteria,2JUJK@204441|Rhodospirillales	Major intrinsic protein	-	-	ko:K02440	-	ko00000,ko02000	MIP
1486	RBM08245.1	634177.GLX_02120	0.0	973.0	COG3659@1|root,COG3659@2|Bacteria	wide pore channel activity	-	-	ko:K07267	-	ko00000,ko02000	OprB
1486	RBM08246.1	1088869.GMO_24570	7.44e-248	685.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2TUJ8@28211|Alphaproteobacteria,2JVBV@204441|Rhodospirillales	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
1486	RBM08247.1	1296990.H845_101	7.76e-98	285.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria	YbaK prolyl-tRNA synthetase associated	MA20_06000	-	-	-	-	tRNA_edit
1486	RBM08248.1	663932.KB902575_gene12	6.08e-95	279.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,2JWJJ@204441|Rhodospirillales	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
1486	RBM08249.1	1296990.H845_3506	0.0	1122.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,2TQK6@28211|Alphaproteobacteria,2JQME@204441|Rhodospirillales	Belongs to the TPP enzyme family	-	-	ko:K00156	ko00620,map00620	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1486	RBM08250.1	1457393.AZ09_00105	2.09e-129	372.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,2U56J@28211|Alphaproteobacteria,2JZ8E@204441|Rhodospirillales	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1486	RBM08251.1	1457393.AZ09_00100	0.0	1087.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria,2JVA1@204441|Rhodospirillales	GMC oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2,FAD_binding_3,GMC_oxred_C,GMC_oxred_N
1486	RBM08252.1	1457393.AZ09_00095	2e-203	575.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TVYT@28211|Alphaproteobacteria,2JS54@204441|Rhodospirillales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1486	RBM08253.1	1120919.AUBI01000002_gene1239	5.88e-263	724.0	COG2140@1|root,COG2140@2|Bacteria,1MUZA@1224|Proteobacteria,2TTMU@28211|Alphaproteobacteria,2JV4E@204441|Rhodospirillales	Cupin	-	-	-	-	-	Cupin_1
1486	RBM08254.1	1500894.JQNN01000001_gene1048	4.59e-146	425.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VJ20@28216|Betaproteobacteria	alcohol dehydrogenase	-	-	ko:K00055,ko:K00121,ko:K19653	ko00010,ko00071,ko00281,ko00350,ko00360,ko00622,ko00623,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00281,map00350,map00360,map00622,map00623,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1486	RBM08255.1	1217718.ALOU01000022_gene2366	7.82e-86	270.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VMGR@28216|Betaproteobacteria,1K6C3@119060|Burkholderiaceae	alpha/beta hydrolase fold	-	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1486	RBM08256.1	1296990.H845_1102	9.28e-264	732.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TVTC@28211|Alphaproteobacteria,2JYT3@204441|Rhodospirillales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1486	RBM08257.1	663932.KB902575_gene688	2.26e-283	783.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2JPNK@204441|Rhodospirillales	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1486	RBM08258.1	1296990.H845_1105	0.0	976.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2JPUQ@204441|Rhodospirillales	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
