key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
998	ROQ92222.1	335543.Sfum_0771	1.66e-71	219.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,42SJ8@68525|delta/epsilon subdivisions,2WP5B@28221|Deltaproteobacteria,2MQHT@213462|Syntrophobacterales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
998	ROQ92223.1	335543.Sfum_0772	2.51e-254	718.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,42P77@68525|delta/epsilon subdivisions,2WK7E@28221|Deltaproteobacteria,2MQYK@213462|Syntrophobacterales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
998	ROQ92224.1	335543.Sfum_0773	7.91e-26	99.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,42V5C@68525|delta/epsilon subdivisions,2WRC4@28221|Deltaproteobacteria,2MQND@213462|Syntrophobacterales	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
998	ROQ92225.1	335543.Sfum_3752	1.34e-109	338.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,42PCH@68525|delta/epsilon subdivisions,2WMQM@28221|Deltaproteobacteria,2MRKG@213462|Syntrophobacterales	PFAM Three-deoxy-D-manno-octulosonic-acid transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
998	ROQ92226.1	335543.Sfum_2616	3.45e-260	731.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,42M01@68525|delta/epsilon subdivisions,2WJ7M@28221|Deltaproteobacteria,2MQ69@213462|Syntrophobacterales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
998	ROQ92227.1	335543.Sfum_3751	8.63e-113	341.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,42P35@68525|delta/epsilon subdivisions,2WJFA@28221|Deltaproteobacteria,2MQCW@213462|Syntrophobacterales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
998	ROQ92228.1	335543.Sfum_3750	3.3e-271	764.0	COG0673@1|root,COG3494@1|root,COG0673@2|Bacteria,COG3494@2|Bacteria,1MV7C@1224|Proteobacteria,42NV0@68525|delta/epsilon subdivisions,2WK1Y@28221|Deltaproteobacteria,2MR8J@213462|Syntrophobacterales	Oxidoreductase family, NAD-binding Rossmann fold	gnnA	-	ko:K09949	-	ko00000	GFO_IDH_MocA,GFO_IDH_MocA_C
998	ROQ92229.1	637389.Acaty_c0836	4.32e-64	207.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,1RPHB@1236|Gammaproteobacteria,2NBS7@225057|Acidithiobacillales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
998	ROQ92230.1	335543.Sfum_3748	2.38e-65	202.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,42SCN@68525|delta/epsilon subdivisions,2WP3E@28221|Deltaproteobacteria,2MQIG@213462|Syntrophobacterales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
998	ROQ92231.1	335543.Sfum_3747	9.67e-79	252.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,42M4X@68525|delta/epsilon subdivisions,2WJJY@28221|Deltaproteobacteria,2MQC0@213462|Syntrophobacterales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
998	ROQ92232.1	335543.Sfum_3746	1.33e-20	90.9	COG2825@1|root,COG2825@2|Bacteria,1QN65@1224|Proteobacteria,42T78@68525|delta/epsilon subdivisions,2X22R@28221|Deltaproteobacteria,2MQPX@213462|Syntrophobacterales	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
998	ROQ92233.1	335543.Sfum_3745	3.34e-295	844.0	COG4775@1|root,COG5616@1|root,COG4775@2|Bacteria,COG5616@2|Bacteria,1MU0D@1224|Proteobacteria,42MMA@68525|delta/epsilon subdivisions,2WIZB@28221|Deltaproteobacteria,2MQA8@213462|Syntrophobacterales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
998	ROQ92234.1	335543.Sfum_3744	8.53e-106	311.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,42QNS@68525|delta/epsilon subdivisions,2WMSN@28221|Deltaproteobacteria,2MQF7@213462|Syntrophobacterales	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
998	ROQ92235.1	335543.Sfum_3743	1.06e-179	513.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,42MV0@68525|delta/epsilon subdivisions,2WITK@28221|Deltaproteobacteria,2MQRN@213462|Syntrophobacterales	TIGRFAM Lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
998	ROQ92236.1	335543.Sfum_3742	8.82e-266	738.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,42M90@68525|delta/epsilon subdivisions,2WJ9G@28221|Deltaproteobacteria,2MQW7@213462|Syntrophobacterales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
998	ROQ92239.1	335543.Sfum_3256	1.22e-242	674.0	COG1775@1|root,COG1775@2|Bacteria,1NNW9@1224|Proteobacteria,42PEQ@68525|delta/epsilon subdivisions,2WKWX@28221|Deltaproteobacteria,2MQWT@213462|Syntrophobacterales	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
998	ROQ92240.1	335543.Sfum_3160	2.12e-105	313.0	COG1924@1|root,COG1924@2|Bacteria,1R6HU@1224|Proteobacteria,42PM0@68525|delta/epsilon subdivisions,2WJRP@28221|Deltaproteobacteria,2MRFC@213462|Syntrophobacterales	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
998	ROQ92241.1	335543.Sfum_2146	2.1e-266	735.0	COG0247@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0479@2|Bacteria,1N5Q2@1224|Proteobacteria,42P5D@68525|delta/epsilon subdivisions,2WJ9I@28221|Deltaproteobacteria,2MR56@213462|Syntrophobacterales	Cysteine-rich domain	-	-	-	-	-	CCG,Fer4_10,Fer4_17,Fer4_8
998	ROQ92242.1	1265505.ATUG01000002_gene1644	1.23e-114	337.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,42PP7@68525|delta/epsilon subdivisions,2WJ4T@28221|Deltaproteobacteria,2MJBR@213118|Desulfobacterales	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
998	ROQ92243.1	338963.Pcar_0827	2.03e-79	249.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,42QHM@68525|delta/epsilon subdivisions,2WJ1B@28221|Deltaproteobacteria,43VZX@69541|Desulfuromonadales	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
998	ROQ92244.1	338963.Pcar_0828	1.64e-92	283.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,43DMY@68525|delta/epsilon subdivisions,2X6DT@28221|Deltaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
998	ROQ92245.1	56780.SYN_02224	1.85e-84	258.0	COG1117@1|root,COG1117@2|Bacteria,1R905@1224|Proteobacteria,42P14@68525|delta/epsilon subdivisions,2WMB9@28221|Deltaproteobacteria,2MR6K@213462|Syntrophobacterales	ABC transporter	-	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
998	ROQ92246.1	1265505.ATUG01000002_gene2359	6.29e-07	53.9	COG4206@1|root,COG4206@2|Bacteria	cobalamin-transporting ATPase activity	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
998	ROQ92247.1	1265505.ATUG01000002_gene2359	3.12e-251	710.0	COG4206@1|root,COG4206@2|Bacteria	cobalamin-transporting ATPase activity	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
998	ROQ92248.1	903818.KI912268_gene1644	8.43e-111	333.0	COG0614@1|root,COG0614@2|Bacteria,3Y5HR@57723|Acidobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
998	ROQ92249.1	1265505.ATUG01000002_gene2362	1.92e-121	360.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42N5U@68525|delta/epsilon subdivisions,2WKV2@28221|Deltaproteobacteria,2MJK4@213118|Desulfobacterales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
998	ROQ92250.1	903818.KI912268_gene1646	2.64e-73	231.0	COG1120@1|root,COG1120@2|Bacteria,3Y8BQ@57723|Acidobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
998	ROQ92251.1	335543.Sfum_0049	1.86e-79	242.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,42QQ4@68525|delta/epsilon subdivisions,2WQGH@28221|Deltaproteobacteria,2MQNN@213462|Syntrophobacterales	CDP-alcohol phosphatidyltransferase	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
998	ROQ92252.1	335543.Sfum_0050	4.29e-53	176.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,42TVX@68525|delta/epsilon subdivisions,2WP4F@28221|Deltaproteobacteria,2MQJV@213462|Syntrophobacterales	PFAM Lytic	-	-	ko:K08309	-	ko00000,ko01000,ko01011	DUF4124,SLT
998	ROQ92253.1	335543.Sfum_0051	2.98e-114	332.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,42M39@68525|delta/epsilon subdivisions,2WJEZ@28221|Deltaproteobacteria,2MQ53@213462|Syntrophobacterales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
998	ROQ92254.1	330214.NIDE0491	6.42e-05	45.1	COG3350@1|root,COG3350@2|Bacteria	monooxygenase activity	tmoA	GO:0003674,GO:0003824,GO:0004497,GO:0005575,GO:0008150,GO:0008152,GO:0009987,GO:0015049,GO:0015050,GO:0015947,GO:0016491,GO:0016705,GO:0016709,GO:0032991,GO:0043446,GO:0044237,GO:0055114,GO:0071704,GO:1902494	ko:K00688,ko:K15760,ko:K16157,ko:K16242,ko:K18223,ko:K22353,ko:K22357	ko00361,ko00362,ko00500,ko00623,ko00625,ko00640,ko00680,ko01100,ko01110,ko01120,ko01200,ko01220,ko02026,ko04217,ko04910,ko04922,ko04931,map00361,map00362,map00500,map00623,map00625,map00640,map00680,map01100,map01110,map01120,map01200,map01220,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko00002,ko01000	Phenol_Hydrox,YHS
998	ROQ92255.1	1125863.JAFN01000001_gene2759	1.18e-42	147.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,42TJ2@68525|delta/epsilon subdivisions,2WQ4P@28221|Deltaproteobacteria	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
998	ROQ92256.1	335543.Sfum_0054	2.91e-214	599.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,42MEF@68525|delta/epsilon subdivisions,2WKPT@28221|Deltaproteobacteria,2MQAZ@213462|Syntrophobacterales	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
998	ROQ92257.1	335543.Sfum_0055	3.77e-110	325.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,42N84@68525|delta/epsilon subdivisions,2WJKT@28221|Deltaproteobacteria,2MREE@213462|Syntrophobacterales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
998	ROQ92258.1	335543.Sfum_0056	6.7e-153	436.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,42M0X@68525|delta/epsilon subdivisions,2WK4D@28221|Deltaproteobacteria,2MR4I@213462|Syntrophobacterales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
998	ROQ92259.1	335543.Sfum_0057	1.87e-117	345.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,42MRX@68525|delta/epsilon subdivisions,2WMP4@28221|Deltaproteobacteria,2MQD5@213462|Syntrophobacterales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
998	ROQ92260.1	335543.Sfum_0058	5.92e-209	588.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,42KZH@68525|delta/epsilon subdivisions,2WIRM@28221|Deltaproteobacteria,2MQ57@213462|Syntrophobacterales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
998	ROQ92261.1	335543.Sfum_0059	5.68e-77	248.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	ko:K06882	-	ko00000	fn3
998	ROQ92262.1	335543.Sfum_0060	3.26e-233	654.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,42M7Y@68525|delta/epsilon subdivisions,2WIRN@28221|Deltaproteobacteria,2MQ6E@213462|Syntrophobacterales	TIGRFAM argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1,NUDIX
998	ROQ92263.1	335543.Sfum_0061	5.97e-223	622.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,42N81@68525|delta/epsilon subdivisions,2WJB0@28221|Deltaproteobacteria,2MQ5Y@213462|Syntrophobacterales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
998	ROQ92264.1	335543.Sfum_0062	6.7e-126	369.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,42M0Q@68525|delta/epsilon subdivisions,2WJ3G@28221|Deltaproteobacteria,2MQ5Z@213462|Syntrophobacterales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
998	ROQ92265.1	335543.Sfum_0063	3.07e-183	521.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,42MHH@68525|delta/epsilon subdivisions,2WIMW@28221|Deltaproteobacteria,2MQ76@213462|Syntrophobacterales	TIGRFAM acetylornithine and succinylornithine	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
998	ROQ92266.1	335543.Sfum_0064	5.87e-154	439.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,42N8G@68525|delta/epsilon subdivisions,2WKBC@28221|Deltaproteobacteria,2MQ75@213462|Syntrophobacterales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
998	ROQ92267.1	335543.Sfum_0065	2.46e-250	696.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,42M48@68525|delta/epsilon subdivisions,2WISV@28221|Deltaproteobacteria,2MQ63@213462|Syntrophobacterales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
998	ROQ92268.1	335543.Sfum_0066	7.11e-95	280.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,42MEH@68525|delta/epsilon subdivisions,2WMSC@28221|Deltaproteobacteria,2MQF0@213462|Syntrophobacterales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
998	ROQ92269.1	335543.Sfum_0067	1.4e-87	273.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,42Q4U@68525|delta/epsilon subdivisions,2WJ08@28221|Deltaproteobacteria,2MQF4@213462|Syntrophobacterales	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules. The XerC-XerD complex is essential to convert dimers of the bacterial chromosome into monomers to permit their segregation at cell division. It also contributes to the segregational stability of plasmids	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
998	ROQ92270.1	335543.Sfum_0068	0.0	1023.0	COG0480@1|root,COG0480@2|Bacteria,1R0V4@1224|Proteobacteria,42M1F@68525|delta/epsilon subdivisions,2WIYM@28221|Deltaproteobacteria,2MR6X@213462|Syntrophobacterales	Elongation factor Tu domain 2	fusA-1	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
998	ROQ92271.1	335543.Sfum_0070	1.49e-65	205.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,42PGH@68525|delta/epsilon subdivisions,2WPJ6@28221|Deltaproteobacteria,2MQG2@213462|Syntrophobacterales	molybdenum cofactor	moaB	-	ko:K03638,ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
998	ROQ92273.1	335543.Sfum_0072	9.46e-42	144.0	COG1656@1|root,COG1656@2|Bacteria,1R442@1224|Proteobacteria,42RIS@68525|delta/epsilon subdivisions,2WMWC@28221|Deltaproteobacteria,2MQMS@213462|Syntrophobacterales	Mut7-C RNAse domain	-	-	ko:K09122	-	ko00000	Mut7-C,Ub-Mut7C
998	ROQ92275.1	1232437.KL662015_gene1283	4.05e-32	138.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,42P5H@68525|delta/epsilon subdivisions,2WKAU@28221|Deltaproteobacteria,2MIEU@213118|Desulfobacterales	Tetratricopeptide repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19,TPR_2,TPR_4,TPR_6,TPR_7,TPR_8
