key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2436	RWX54612.1	754436.JCM19237_6258	3.7e-189	530.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPKP@1236|Gammaproteobacteria,1XSPY@135623|Vibrionales	GTPases (G3E family)	-	-	-	-	-	cobW
2436	RWX54613.1	298386.PBPRB1167	1.84e-95	284.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1XVCI@135623|Vibrionales	maleylacetoacetate isomerase	maiA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006558,GO:0006559,GO:0006570,GO:0006572,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016034,GO:0016054,GO:0016853,GO:0016859,GO:0017144,GO:0019439,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222	ko:K01800	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
2436	RWX54614.1	298386.PBPRB1166	2.68e-202	565.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,1RNYV@1236|Gammaproteobacteria,1XU6Y@135623|Vibrionales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2436	RWX54615.1	298386.PBPRB1165	1.09e-258	711.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1XTK2@135623|Vibrionales	COG3508 Homogentisate 1,2-dioxygenase	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
2436	RWX54616.1	298386.PBPRB1164	7.84e-160	451.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,1RQBJ@1236|Gammaproteobacteria,1XSTV@135623|Vibrionales	Phenylalanine-4-hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0006082,GO:0006520,GO:0006558,GO:0006559,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016714,GO:0017144,GO:0019439,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2436	RWX54617.1	298386.PBPRB1163	7.3e-55	173.0	COG2154@1|root,COG2154@2|Bacteria,1RH99@1224|Proteobacteria,1S5YX@1236|Gammaproteobacteria,1Y2DN@135623|Vibrionales	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2436	RWX54618.1	754436.JCM19237_6247	6.42e-214	602.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1RM9Z@1236|Gammaproteobacteria,1XTZG@135623|Vibrionales	Paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
2436	RWX54619.1	298386.PBPRB1160	5.68e-295	816.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1XSDG@135623|Vibrionales	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
2436	RWX54620.1	298386.PBPRB1159	2.13e-88	265.0	COG3009@1|root,COG3009@2|Bacteria,1PJIN@1224|Proteobacteria,1RQTB@1236|Gammaproteobacteria,1XSBN@135623|Vibrionales	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2436	RWX54621.1	298386.PBPRB1156	1.94e-37	126.0	2E3CN@1|root,32YBX@2|Bacteria,1N716@1224|Proteobacteria,1SEFN@1236|Gammaproteobacteria,1Y1AS@135623|Vibrionales	-	-	-	-	-	-	-
2436	RWX54622.1	298386.PBPRB1155	1.95e-178	501.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,1SEFW@1236|Gammaproteobacteria,1Y2QW@135623|Vibrionales	ROK family	-	-	-	-	-	ROK
2436	RWX54623.1	298386.PBPRB1154	1.13e-161	462.0	COG3203@1|root,COG3203@2|Bacteria,1Q1XX@1224|Proteobacteria,1RPIH@1236|Gammaproteobacteria,1XU0K@135623|Vibrionales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	VP1757	-	-	-	-	Porin_4
2436	RWX54624.1	754436.JCM19237_6239	2.38e-75	229.0	COG0226@1|root,COG0226@2|Bacteria,1N5JQ@1224|Proteobacteria,1S942@1236|Gammaproteobacteria,1XSEH@135623|Vibrionales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	-	-	-	-
2436	RWX54625.1	1201293.AKXQ01000035_gene1059	3.84e-238	699.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RPRH@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
2436	RWX54626.1	314292.VAS14_12844	3.18e-184	524.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1Y36Q@135623|Vibrionales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2436	RWX54627.1	754436.JCM19237_2378	3.3e-194	542.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,1RP79@1236|Gammaproteobacteria,1XSKP@135623|Vibrionales	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2436	RWX54629.1	1192034.CAP_0999	3.77e-06	57.4	COG3055@1|root,COG3055@2|Bacteria	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	-
2436	RWX54630.1	1151116.Q7S_13945	4.77e-39	134.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,3FHD9@34037|Rahnella	Belongs to the HesB IscA family	sufA	GO:0003674,GO:0005488,GO:0005506,GO:0006790,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046872,GO:0046914,GO:0048037,GO:0050896,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0097428,GO:1901564	ko:K05997,ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2436	RWX54631.1	471881.PROPEN_04264	3.49e-136	390.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,1RPFE@1236|Gammaproteobacteria,3Z25M@583|Proteus	ATPases associated with a variety of cellular activities	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
2436	RWX54632.1	1484157.PSNIH2_08780	7.24e-98	307.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,1RP2A@1236|Gammaproteobacteria,3VZ8X@53335|Pantoea	ABC-type Transport System involved in Fe-S cluster assembly	sufD	GO:0006790,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0050896,GO:0051186,GO:0071840	ko:K09015	-	ko00000	UPF0051
2436	RWX54633.1	104623.Ser39006_03047	4.15e-173	497.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,4001E@613|Serratia	Cysteine desulfurases mobilize the sulfur from L- cysteine to yield L-alanine, an essential step in sulfur metabolism for biosynthesis of a variety of sulfur-containing biomolecules. Component of the suf operon, which is activated and required under specific conditions such as oxidative stress and iron limitation. Acts as a potent selenocysteine lyase in vitro, that mobilizes selenium from L-selenocysteine. Selenocysteine lyase activity is however unsure in vivo	sufS	GO:0001887,GO:0003674,GO:0003824,GO:0005488,GO:0006464,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009000,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0016829,GO:0016846,GO:0019538,GO:0019842,GO:0022607,GO:0030170,GO:0031071,GO:0031162,GO:0031163,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0051186,GO:0070279,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564	ko:K01766,ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2436	RWX54634.1	298386.PBPRB1022	3.74e-100	306.0	COG1434@1|root,COG1434@2|Bacteria,1R483@1224|Proteobacteria,1RZHR@1236|Gammaproteobacteria,1XYD6@135623|Vibrionales	DUF218 domain	-	-	-	-	-	DUF218
2436	RWX54635.1	298386.PBPRB1021	1.4e-62	194.0	COG3324@1|root,COG3324@2|Bacteria,1R81W@1224|Proteobacteria,1T0FJ@1236|Gammaproteobacteria	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	-
2436	RWX54636.1	298386.PBPRB0510	0.0	959.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1XTZV@135623|Vibrionales	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2436	RWX54637.1	298386.PBPRB0512	5.18e-87	258.0	COG1309@1|root,COG1309@2|Bacteria,1P117@1224|Proteobacteria,1SIAW@1236|Gammaproteobacteria,1XWYZ@135623|Vibrionales	Transcriptional regulator	luxT	-	-	-	-	TetR_N
2436	RWX54638.1	754436.JCM19237_6228	7.39e-16	71.2	29Q3I@1|root,30B26@2|Bacteria,1QMK2@1224|Proteobacteria,1TJVK@1236|Gammaproteobacteria,1Y1R9@135623|Vibrionales	-	-	-	-	-	-	-
2436	RWX54639.1	298386.PBPRB1848	9.59e-246	681.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria,1XSMF@135623|Vibrionales	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005343,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015849,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K07862	-	ko00000,ko02000	SDF
2436	RWX54640.1	298386.PBPRB1846	2.55e-210	608.0	COG0457@1|root,COG2304@1|root,COG0457@2|Bacteria,COG2304@2|Bacteria,1MW51@1224|Proteobacteria,1RMD3@1236|Gammaproteobacteria,1XVCX@135623|Vibrionales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	TPR_1,TPR_19,TPR_2,VWA_2
2436	RWX54641.1	298386.PBPRB1845	3.61e-179	504.0	COG2304@1|root,COG2304@2|Bacteria,1MXQ7@1224|Proteobacteria,1RMDX@1236|Gammaproteobacteria,1XU2A@135623|Vibrionales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	VWA
2436	RWX54642.1	1190606.AJYG01000006_gene2371	1.87e-35	129.0	2C5QF@1|root,331W9@2|Bacteria,1N7AE@1224|Proteobacteria,1SCH2@1236|Gammaproteobacteria,1XXHT@135623|Vibrionales	Domain of unknown function (DUF4381)	-	-	-	-	-	DUF4381
2436	RWX54643.1	1001530.BACE01000027_gene393	4.15e-195	545.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RN5G@1236|Gammaproteobacteria,1XURM@135623|Vibrionales	COG0714 MoxR-like ATPases	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2436	RWX54644.1	1201293.AKXQ01000033_gene2836	2.4e-269	742.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,1RMIJ@1236|Gammaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
2436	RWX54645.1	1201293.AKXQ01000021_gene3826	9.01e-215	599.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,1RMAZ@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2436	RWX54646.1	1202962.KB907161_gene316	4.03e-163	463.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,1RM8F@1236|Gammaproteobacteria	abc transporter atp-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2436	RWX54647.1	1201293.AKXQ01000021_gene3824	4.9e-146	413.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,1RMEM@1236|Gammaproteobacteria	ABC transporter ATP-binding protein	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2436	RWX54648.1	1517681.HW45_12815	2.52e-103	311.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,1RSB2@1236|Gammaproteobacteria,1XUYZ@135623|Vibrionales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
2436	RWX54649.1	1190603.AJYD01000023_gene735	5.49e-57	177.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria,1XXW0@135623|Vibrionales	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_gamma
2436	RWX54650.1	1202962.KB907161_gene319	2.01e-49	160.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,1S8UP@1236|Gammaproteobacteria	Belongs to the urease beta subunit family	ureB	GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009039,GO:0016787,GO:0016810,GO:0016811	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2436	RWX54651.1	1051646.VITU9109_09127	0.0	1026.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria,1XVIJ@135623|Vibrionales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2436	RWX54652.1	1188252.AJYK01000014_gene1871	1.4e-61	194.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,1S6R9@1236|Gammaproteobacteria,1XWRZ@135623|Vibrionales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2436	RWX54653.1	1202962.KB907161_gene321	2.05e-42	148.0	COG2370@1|root,COG2370@2|Bacteria,1NQ0P@1224|Proteobacteria,1SA8U@1236|Gammaproteobacteria	urease accessory protein	ureJ	-	ko:K03192	-	ko00000	HupE_UreJ
2436	RWX54654.1	1136163.M565_ctg1P1925	2.54e-83	254.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria,1XUQQ@135623|Vibrionales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2436	RWX54655.1	675817.VDA_000302	1.13e-127	365.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria,1XSZB@135623|Vibrionales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
2436	RWX54656.1	298386.PBPRB1841	3.44e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,1XTP4@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2436	RWX54657.1	1454202.PPBDW_90778___1	9.39e-220	614.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XSMR@135623|Vibrionales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2436	RWX54658.1	754436.JCM19237_5620	4.03e-66	202.0	2C668@1|root,32W8B@2|Bacteria,1N0CT@1224|Proteobacteria,1SA1B@1236|Gammaproteobacteria,1XXAJ@135623|Vibrionales	Phasin protein	-	-	-	-	-	Phasin_2
2436	RWX54659.1	298386.PBPRB0352	0.0	1049.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1XUBI@135623|Vibrionales	Polyhydroxyalkanoic acid synthase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2436	RWX54660.1	298386.PBPRB0127	8.52e-144	413.0	COG0697@1|root,COG0697@2|Bacteria,1R7CG@1224|Proteobacteria,1S0XU@1236|Gammaproteobacteria,1XVPK@135623|Vibrionales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2436	RWX54661.1	945550.VISI1226_17790	1.03e-19	88.2	COG4968@1|root,COG4968@2|Bacteria	Prokaryotic N-terminal methylation motif	-	-	ko:K02650,ko:K10924	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko02035,ko02044	N_methyl
2436	RWX54662.1	670292.JH26_20040	7.43e-08	62.0	COG0265@1|root,COG3409@1|root,COG0265@2|Bacteria,COG3409@2|Bacteria,1MV63@1224|Proteobacteria,2TS54@28211|Alphaproteobacteria,1JRCY@119045|Methylobacteriaceae	Trypsin-like peptidase domain	-	-	-	-	-	PG_binding_1,Trypsin_2
2436	RWX54663.1	675814.VIC_003830	9.77e-24	95.9	291PM@1|root,2ZP9S@2|Bacteria,1P8N8@1224|Proteobacteria,1SU69@1236|Gammaproteobacteria,1XXWV@135623|Vibrionales	-	-	-	-	-	-	-
2436	RWX54664.1	1122134.KB893650_gene1222	2.1e-26	108.0	2EKHU@1|root,33E7T@2|Bacteria	Protein of unknown function (DUF2589)	-	-	-	-	-	DUF2589
2436	RWX54667.1	1219065.VPR01S_34_00030	2.01e-35	121.0	2E32V@1|root,32Y33@2|Bacteria,1N9B0@1224|Proteobacteria,1SCHJ@1236|Gammaproteobacteria,1XYD0@135623|Vibrionales	-	-	-	-	-	-	-
2436	RWX54668.1	298386.PBPRA1974	1.14e-35	127.0	2DQ7Z@1|root,3356V@2|Bacteria,1NDHI@1224|Proteobacteria,1SDQV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2436	RWX54669.1	397945.Aave_2061	3.8e-48	161.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2VV6S@28216|Betaproteobacteria	Cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2436	RWX54670.1	1349767.GJA_1119	1.93e-42	148.0	COG1028@1|root,COG1028@2|Bacteria,1RA3U@1224|Proteobacteria,2VKMR@28216|Betaproteobacteria,475NJ@75682|Oxalobacteraceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2436	RWX54671.1	207954.MED92_00110	2.21e-56	191.0	COG0583@1|root,COG0583@2|Bacteria,1R6G7@1224|Proteobacteria,1RSP1@1236|Gammaproteobacteria,1XJ4X@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2436	RWX54672.1	1121011.AUCB01000004_gene2702	1.41e-14	72.4	2BQT7@1|root,32JPX@2|Bacteria,4PF2R@976|Bacteroidetes,1IFPB@117743|Flavobacteriia,23IEK@178469|Arenibacter	-	-	-	-	-	-	-
2436	RWX54673.1	425104.Ssed_1749	1.69e-82	249.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,1SAHT@1236|Gammaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2436	RWX54674.1	1219065.VPR01S_01_03500	2.13e-13	69.7	2AW5I@1|root,31N0I@2|Bacteria,1QJS9@1224|Proteobacteria,1THTJ@1236|Gammaproteobacteria,1XXHP@135623|Vibrionales	-	-	-	-	-	-	-
2436	RWX54675.1	911045.PSE_1133	9.38e-192	553.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2U4UN@28211|Alphaproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K03451	-	ko00000	BCCT
2436	RWX54676.1	550540.Fbal_0608	8.59e-215	599.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,1T165@1236|Gammaproteobacteria	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2436	RWX54677.1	911045.PSE_1135	1.62e-189	536.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria	D-galactarate dehydratase Altronate hydrolase	garD	-	ko:K16846,ko:K16850	ko00040,ko00270,ko01100,map00040,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
2436	RWX54678.1	398579.Spea_3856	1.01e-35	125.0	COG2721@1|root,COG2721@2|Bacteria,1N77U@1224|Proteobacteria,1TI52@1236|Gammaproteobacteria,2QDY8@267890|Shewanellaceae	SAF	-	-	ko:K16849	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	SAF
2436	RWX54679.1	911045.PSE_1132	3.81e-80	246.0	COG1802@1|root,COG1802@2|Bacteria,1RHPF@1224|Proteobacteria,2UCZ2@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
2436	RWX54680.1	1219065.VPR01S_15_00520	4.37e-90	314.0	COG4412@1|root,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	-	-	-	Flg_new,PKD,Peptidase_M6
2436	RWX54681.1	1219065.VPR01S_15_00520	4.76e-104	357.0	COG4412@1|root,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	-	-	-	Flg_new,PKD,Peptidase_M6
2436	RWX54682.1	1321778.HMPREF1982_01435	2.53e-14	82.4	COG0477@1|root,COG2814@2|Bacteria,1VB8Y@1239|Firmicutes,24KIW@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2436	RWX54683.1	349521.HCH_02929	1.84e-116	340.0	COG2207@1|root,COG2207@2|Bacteria,1P1ZP@1224|Proteobacteria,1RSND@1236|Gammaproteobacteria,1XJK1@135619|Oceanospirillales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2436	RWX54684.1	323850.Shew_3551	2.57e-139	408.0	COG0477@1|root,COG2814@2|Bacteria,1N1R8@1224|Proteobacteria,1RQPQ@1236|Gammaproteobacteria,2QA2Y@267890|Shewanellaceae	Major Facilitator Superfamily	ydhC_1	-	-	-	-	MFS_1
2436	RWX54685.1	316275.VSAL_I1189	1.26e-41	139.0	COG4392@1|root,COG4392@2|Bacteria,1N6Z1@1224|Proteobacteria,1SCAB@1236|Gammaproteobacteria,1XYAS@135623|Vibrionales	branched-chain amino acid	-	-	-	-	-	AzlD
2436	RWX54686.1	945543.VIBR0546_03440	6.82e-100	298.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,1S2AK@1236|Gammaproteobacteria,1XSZ2@135623|Vibrionales	branched-chain amino acid permease (azaleucine resistance)	-	-	-	-	-	AzlC
2436	RWX54687.1	298386.PBPRB1933	1.99e-66	202.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,1XXB5@135623|Vibrionales	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
