key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1001	AET68098.1	768706.Desor_2544	0.0	916.0	COG3033@1|root,COG3033@2|Bacteria,1TRGV@1239|Firmicutes,248WC@186801|Clostridia,260NU@186807|Peptococcaceae	Beta-eliminating lyase	tnaA	-	ko:K01667	ko00380,map00380	ko00000,ko00001,ko01000	Beta_elim_lyase
1001	AET68099.1	768706.Desor_2545	0.0	873.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,24AAM@186801|Clostridia,261FF@186807|Peptococcaceae	PFAM Amino acid	-	-	ko:K03293	-	ko00000	AA_permease
1001	AET68100.1	768706.Desor_2546	0.0	1050.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,264UT@186807|Peptococcaceae	PAS fold	-	-	ko:K02688,ko:K03721,ko:K06714,ko:K07714,ko:K21405	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko03000	CBS,HTH_8,PAS,PAS_4,PAS_8,PAS_9,Sigma54_activat
1001	AET68101.1	768706.Desor_2547	2.5e-176	491.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1TST7@1239|Firmicutes,249C3@186801|Clostridia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1001	AET68102.1	768706.Desor_2548	3.49e-248	680.0	COG0484@1|root,COG0484@2|Bacteria,1V2VN@1239|Firmicutes,24DY1@186801|Clostridia	heat shock protein binding	-	-	-	-	-	-
1001	AET68103.1	768706.Desor_2549	8.91e-218	600.0	2BVU5@1|root,2Z9FH@2|Bacteria,1TSH1@1239|Firmicutes,247VS@186801|Clostridia	-	-	-	-	-	-	-
1001	AET68104.1	768706.Desor_2550	1.88e-296	807.0	COG0104@1|root,COG0104@2|Bacteria,1TQBR@1239|Firmicutes,24EJZ@186801|Clostridia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	-	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1001	AET68105.1	768706.Desor_2551	1.07e-195	541.0	COG1670@1|root,COG1670@2|Bacteria,1V7IG@1239|Firmicutes,24I7M@186801|Clostridia	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
1001	AET68106.1	768706.Desor_2552	0.0	883.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,263P7@186807|Peptococcaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
1001	AET68107.1	768706.Desor_2553	5.64e-59	182.0	COG2161@1|root,COG2161@2|Bacteria,1VA6W@1239|Firmicutes,24PDE@186801|Clostridia,262J7@186807|Peptococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1001	AET68108.1	768706.Desor_2554	2.09e-70	212.0	COG3668@1|root,COG3668@2|Bacteria,1V6WB@1239|Firmicutes,24KWU@186801|Clostridia,262DK@186807|Peptococcaceae	PFAM plasmid	-	-	-	-	-	ParE_toxin
1001	AET68109.1	768706.Desor_2555	6.74e-156	436.0	COG0437@1|root,COG0437@2|Bacteria,1VAEZ@1239|Firmicutes,24XM6@186801|Clostridia,264DC@186807|Peptococcaceae	PFAM 4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_7
1001	AET68110.1	768706.Desor_2556	0.0	1381.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,24XQQ@186801|Clostridia,264M0@186807|Peptococcaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1001	AET68111.1	768706.Desor_2557	8.93e-185	515.0	COG3302@1|root,COG3302@2|Bacteria,1VDNX@1239|Firmicutes,2500K@186801|Clostridia,263IZ@186807|Peptococcaceae	PFAM DMSO reductase anchor subunit (DmsC)	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
1001	AET68112.1	768706.Desor_2558	1.18e-143	404.0	COG0437@1|root,COG0437@2|Bacteria,1V69T@1239|Firmicutes,24YKF@186801|Clostridia,264JD@186807|Peptococcaceae	TIGRFAM DMSO reductase, iron-sulfur subunit	-	-	-	-	-	Fer4_11,Fer4_4
1001	AET68113.1	768706.Desor_2559	0.0	1520.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,247JV@186801|Clostridia,2649C@186807|Peptococcaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1001	AET68114.1	768706.Desor_2560	1.06e-148	419.0	COG3381@1|root,COG3381@2|Bacteria,1VFGZ@1239|Firmicutes,251Z3@186801|Clostridia,265KM@186807|Peptococcaceae	component of anaerobic	-	-	-	-	-	Nitrate_red_del
1001	AET68116.1	768706.Desor_2562	0.0	1069.0	COG3835@1|root,COG3835@2|Bacteria,1VC2H@1239|Firmicutes,25N02@186801|Clostridia,263Y0@186807|Peptococcaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1001	AET68117.1	768706.Desor_2563	3.9e-131	372.0	COG1309@1|root,COG1309@2|Bacteria,1UZ9I@1239|Firmicutes,24B5R@186801|Clostridia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
1001	AET68118.1	768706.Desor_2564	2.42e-298	815.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,247PM@186801|Clostridia,260DC@186807|Peptococcaceae	PFAM Major Facilitator Superfamily	-	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1001	AET68119.1	768706.Desor_2566	7.45e-197	546.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,248AE@186801|Clostridia,2648P@186807|Peptococcaceae	PFAM 3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1001	AET68120.1	768706.Desor_2568	3.27e-295	805.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2497Z@186801|Clostridia,264HK@186807|Peptococcaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1001	AET68121.1	768706.Desor_2569	0.0	1251.0	COG1960@1|root,COG1960@2|Bacteria,1TT4X@1239|Firmicutes,24EKX@186801|Clostridia,2649Q@186807|Peptococcaceae	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M
1001	AET68122.1	768706.Desor_2570	0.0	909.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,247V0@186801|Clostridia,260BM@186807|Peptococcaceae	PFAM Acetyl-CoA hydrolase transferase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
1001	AET68123.1	768706.Desor_2571	0.0	1202.0	COG0517@1|root,COG3829@1|root,COG0517@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,260UC@186807|Peptococcaceae	Bacterial regulatory protein, Fis family	-	-	ko:K02688,ko:K03721,ko:K06714,ko:K07714,ko:K21405	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko03000	CBS,HTH_8,PAS,PAS_4,PAS_8,PAS_9,Sigma54_activat
1001	AET68124.1	768706.Desor_2572	8.32e-275	753.0	COG4585@1|root,COG4585@2|Bacteria,1VDEK@1239|Firmicutes,25GJ0@186801|Clostridia,266FR@186807|Peptococcaceae	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07673,ko:K11623	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1001	AET68125.1	768706.Desor_2573	2.29e-144	408.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24C8S@186801|Clostridia,2615Y@186807|Peptococcaceae	PFAM Response regulator receiver domain	-	-	ko:K11624	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1001	AET68126.1	768706.Desor_2574	1.23e-227	632.0	COG0845@1|root,COG0845@2|Bacteria,1V036@1239|Firmicutes,248P9@186801|Clostridia,2656V@186807|Peptococcaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1001	AET68127.1	768706.Desor_2575	0.0	1830.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,263ZP@186807|Peptococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1001	AET68129.1	768706.Desor_2578	7.55e-120	342.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24G79@186801|Clostridia,265PG@186807|Peptococcaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1001	AET68130.1	768706.Desor_2579	3.23e-111	318.0	COG1917@1|root,COG1917@2|Bacteria,1TRVH@1239|Firmicutes,249JY@186801|Clostridia,265MR@186807|Peptococcaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	AraC_binding,Cupin_2
1001	AET68131.1	768706.Desor_2580	2.06e-168	470.0	COG0599@1|root,COG0599@2|Bacteria,1TQGP@1239|Firmicutes,24BPS@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1001	AET68132.1	768706.Desor_2581	1.26e-287	785.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,2645A@186807|Peptococcaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
1001	AET68133.1	768706.Desor_2582	1.79e-101	294.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,25B3D@186801|Clostridia,2656C@186807|Peptococcaceae	MerR family regulatory protein	-	-	-	-	-	MerR_1
1001	AET68134.1	768706.Desor_2584	4.7e-286	780.0	COG2220@1|root,COG2220@2|Bacteria,1TRRP@1239|Firmicutes,24AQ5@186801|Clostridia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1001	AET68135.1	1469948.JPNB01000001_gene2359	4.11e-11	62.4	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,2484X@186801|Clostridia,36I3S@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1001	AET68136.1	768706.Desor_2586	1.91e-156	438.0	COG0778@1|root,COG0778@2|Bacteria,1V6AG@1239|Firmicutes,2515F@186801|Clostridia,266PU@186807|Peptococcaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
1001	AET68137.1	768706.Desor_2587	2.13e-96	280.0	COG1846@1|root,COG1846@2|Bacteria,1V9N7@1239|Firmicutes	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
1001	AET68138.1	768706.Desor_2588	8.28e-273	748.0	COG0477@1|root,COG2814@2|Bacteria,1V36U@1239|Firmicutes,2585F@186801|Clostridia,264YU@186807|Peptococcaceae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1001	AET68139.1	768706.Desor_2589	0.0	896.0	COG2826@1|root,COG2826@2|Bacteria,1TQ0G@1239|Firmicutes,248WB@186801|Clostridia,266TW@186807|Peptococcaceae	PFAM Integrase core domain	-	-	-	-	-	HTH_38
1001	AET68140.1	768706.Desor_2590	1.46e-112	323.0	COG4925@1|root,COG4925@2|Bacteria,1VA4J@1239|Firmicutes,24MKE@186801|Clostridia	FMN binding	-	-	-	-	-	Flavodoxin_4
1001	AET68141.1	768706.Desor_2591	1.86e-208	576.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,248FK@186801|Clostridia,2632W@186807|Peptococcaceae	Aldo keto	-	-	-	-	-	Aldo_ket_red
1001	AET68142.1	768706.Desor_2592	2.72e-237	653.0	COG2768@1|root,COG2768@2|Bacteria,1TQAW@1239|Firmicutes,247IS@186801|Clostridia,260GA@186807|Peptococcaceae	Domain of unknown function (DUF362)	-	-	ko:K07138	-	ko00000	DUF362,Fer4,Fer4_6
1001	AET68143.1	768706.Desor_2593	2.32e-280	767.0	COG2223@1|root,COG2223@2|Bacteria,1UXY3@1239|Firmicutes,24AYP@186801|Clostridia,263A8@186807|Peptococcaceae	PFAM Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1001	AET68144.1	768706.Desor_2594	4.27e-89	261.0	COG3576@1|root,COG3576@2|Bacteria,1V4U5@1239|Firmicutes,24SBM@186801|Clostridia,262YF@186807|Peptococcaceae	PFAM pyridoxamine 5'-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1001	AET68145.1	768706.Desor_2595	4.39e-268	736.0	COG2807@1|root,COG2807@2|Bacteria,1UHVG@1239|Firmicutes,25E4C@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1001	AET68146.1	768706.Desor_2596	0.0	998.0	COG2508@1|root,COG2508@2|Bacteria,1V3GB@1239|Firmicutes,24GFB@186801|Clostridia,263Q2@186807|Peptococcaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1001	AET68147.1	768706.Desor_2597	0.0	927.0	COG0404@1|root,COG0404@2|Bacteria,1UZB4@1239|Firmicutes,24BSF@186801|Clostridia,264QV@186807|Peptococcaceae	Belongs to the GcvT family	-	-	-	-	-	GCV_T,GCV_T_C
1001	AET68148.1	768706.Desor_2598	6.04e-94	273.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24KBG@186801|Clostridia,265C8@186807|Peptococcaceae	HxlR-like helix-turn-helix	hxlR	-	-	-	-	HxlR
1001	AET68149.1	768706.Desor_2599	1.23e-96	281.0	2E9CJ@1|root,333K8@2|Bacteria,1VF9E@1239|Firmicutes,24TT1@186801|Clostridia,2672P@186807|Peptococcaceae	-	-	-	-	-	-	-
1001	AET68150.1	768706.Desor_2600	0.0	1342.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,267FX@186807|Peptococcaceae	Bacterial regulatory protein, Fis family	-	-	ko:K02688,ko:K03721,ko:K06714,ko:K07714,ko:K21405	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko03000	CBS,HTH_8,PAS,PAS_4,PAS_8,PAS_9,Sigma54_activat,V4R
1001	AET68151.1	768706.Desor_2601	0.0	1842.0	COG0243@1|root,COG0243@2|Bacteria,1UVYX@1239|Firmicutes,24BY5@186801|Clostridia,261ED@186807|Peptococcaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1001	AET68152.1	768706.Desor_2602	9.23e-157	438.0	COG0437@1|root,COG0437@2|Bacteria,1V5RH@1239|Firmicutes,24IFS@186801|Clostridia,261VT@186807|Peptococcaceae	PFAM 4Fe-4S binding domain	-	-	ko:K00184	-	ko00000	Fer4_11,Fer4_4
1001	AET68153.1	768706.Desor_2603	3.07e-242	667.0	COG5557@1|root,COG5557@2|Bacteria,1VTQD@1239|Firmicutes,24XVS@186801|Clostridia,263IF@186807|Peptococcaceae	PFAM Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
1001	AET68154.1	768706.Desor_2604	1.16e-161	451.0	COG3381@1|root,COG3381@2|Bacteria,1VX74@1239|Firmicutes,251MM@186801|Clostridia,265QZ@186807|Peptococcaceae	PFAM Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
1001	AET68155.1	768706.Desor_2605	1.02e-60	186.0	COG3302@1|root,COG3302@2|Bacteria,1VMD4@1239|Firmicutes,253IZ@186801|Clostridia,265T8@186807|Peptococcaceae	dmso reductase anchor subunit	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	-
1001	AET68156.1	768706.Desor_2606	2.25e-144	407.0	COG1182@1|root,COG1182@2|Bacteria,1UZBY@1239|Firmicutes,248VP@186801|Clostridia	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1001	AET68157.1	768706.Desor_2607	0.0	1194.0	COG2871@1|root,COG3894@1|root,COG2871@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,260RG@186807|Peptococcaceae	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
1001	AET68158.1	768706.Desor_2608	4.64e-228	628.0	COG0583@1|root,COG0583@2|Bacteria,1VZ46@1239|Firmicutes,252WD@186801|Clostridia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1
1001	AET68159.1	768706.Desor_2609	1.63e-146	413.0	COG5012@1|root,COG5012@2|Bacteria,1U0F7@1239|Firmicutes,249BT@186801|Clostridia,260MQ@186807|Peptococcaceae	PFAM B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1001	AET68160.1	768706.Desor_2610	3.2e-287	783.0	COG0407@1|root,COG0407@2|Bacteria,1V3GC@1239|Firmicutes,24GS2@186801|Clostridia,266Z3@186807|Peptococcaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1001	AET68162.1	768706.Desor_2613	1.02e-191	532.0	COG1410@1|root,COG1410@2|Bacteria,1UV7K@1239|Firmicutes,25CEH@186801|Clostridia,260S6@186807|Peptococcaceae	PFAM Pterin binding enzyme	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1001	AET68164.1	768706.Desor_2615	0.0	1645.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,25EIJ@186801|Clostridia,261GW@186807|Peptococcaceae	Eukaryotic and archaeal DNA primase small subunit	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1001	AET68165.1	768706.Desor_2616	0.0	896.0	COG2826@1|root,COG2826@2|Bacteria,1TQ0G@1239|Firmicutes,248WB@186801|Clostridia,266TW@186807|Peptococcaceae	PFAM Integrase core domain	-	-	-	-	-	HTH_38
1001	AET68166.1	768706.Desor_2617	4.77e-166	465.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,24815@186801|Clostridia,264FY@186807|Peptococcaceae	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1001	AET68167.1	768706.Desor_2618	1.15e-280	767.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,247ZH@186801|Clostridia,260FF@186807|Peptococcaceae	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
1001	AET68168.1	768706.Desor_2619	0.0	1104.0	COG3290@1|root,COG3829@1|root,COG3290@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,260RD@186807|Peptococcaceae	TIGRFAM PAS domain S-box	-	-	ko:K02688,ko:K03721,ko:K06714,ko:K07714,ko:K21405	ko02020,map02020	ko00000,ko00001,ko00002,ko02022,ko03000	CBS,HTH_8,PAS,PAS_4,PAS_8,PAS_9,PrpR_N,Sigma54_activat
1001	AET68169.1	768706.Desor_2620	0.0	893.0	COG2271@1|root,COG2271@2|Bacteria,1UHSG@1239|Firmicutes,249UT@186801|Clostridia,263XG@186807|Peptococcaceae	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1001	AET68170.1	768706.Desor_2621	8.64e-137	388.0	COG5012@1|root,COG5012@2|Bacteria,1V1P0@1239|Firmicutes,24G08@186801|Clostridia,263ZU@186807|Peptococcaceae	PFAM B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1001	AET68171.1	768706.Desor_2622	1.08e-294	802.0	COG0407@1|root,COG0407@2|Bacteria,1V4WM@1239|Firmicutes,24IZV@186801|Clostridia,264TZ@186807|Peptococcaceae	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1001	AET68172.1	768706.Desor_2623	4.96e-247	678.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,24842@186801|Clostridia	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1001	AET68173.1	768706.Desor_2624	2.34e-164	461.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	ChitinaseA_N,Lipase_GDSL_2
1001	AET68174.1	768706.Desor_2625	6.16e-178	494.0	COG2207@1|root,COG2207@2|Bacteria,1V4EJ@1239|Firmicutes,247QH@186801|Clostridia,264WZ@186807|Peptococcaceae	DNA-binding domain-containing protein, AraC-type	-	-	-	-	-	AraC_binding,HTH_18
1001	AET68175.1	768706.Desor_2626	1.14e-195	544.0	COG0697@1|root,COG0697@2|Bacteria,1TQTG@1239|Firmicutes,24G2P@186801|Clostridia	PFAM EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
1001	AET68176.1	768706.Desor_2627	1.27e-179	501.0	2BFBG@1|root,3294J@2|Bacteria,1V87V@1239|Firmicutes,25KQ8@186801|Clostridia,2650B@186807|Peptococcaceae	Domain of unknown function (DUF4405)	-	-	-	-	-	DUF4405
1001	AET68177.1	768706.Desor_2629	2.09e-41	135.0	2DNSU@1|root,32YYQ@2|Bacteria,1VIFP@1239|Firmicutes,24SYY@186801|Clostridia,2637F@186807|Peptococcaceae	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
1001	AET68178.1	768706.Desor_2630	5.7e-281	769.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,2617G@186807|Peptococcaceae	PFAM Metallo-beta-lactamase superfamily	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,LTD,Lactamase_B
1001	AET68182.1	768706.Desor_2634	0.0	1530.0	COG0243@1|root,COG0243@2|Bacteria,1VT07@1239|Firmicutes,24Y7B@186801|Clostridia,263YC@186807|Peptococcaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1001	AET68183.1	768706.Desor_2635	2.33e-165	461.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,24K21@186801|Clostridia,266XS@186807|Peptococcaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1001	AET68184.1	768706.Desor_2636	9.59e-67	202.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,24R9E@186801|Clostridia,2632P@186807|Peptococcaceae	regulatory protein, arsR	-	-	ko:K03892,ko:K21903	-	ko00000,ko03000	HTH_5
1001	AET68185.1	768706.Desor_2637	5.23e-259	712.0	COG0477@1|root,COG2814@2|Bacteria,1VV88@1239|Firmicutes,25C8R@186801|Clostridia	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1001	AET68187.1	768706.Desor_2639	7.02e-88	259.0	COG0701@1|root,COG0701@2|Bacteria,1V5T4@1239|Firmicutes,24HM7@186801|Clostridia,262DW@186807|Peptococcaceae	Predicted permease	-	-	-	-	-	ArsP_1
1001	AET68188.1	768706.Desor_2640	2.89e-118	339.0	COG0701@1|root,COG0701@2|Bacteria,1V49V@1239|Firmicutes,24FRM@186801|Clostridia,2622K@186807|Peptococcaceae	Predicted permease	-	-	-	-	-	ArsP_1
1001	AET68189.1	768706.Desor_2641	7.91e-224	619.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,2614E@186807|Peptococcaceae	permease	-	-	ko:K07089	-	ko00000	ArsP_1
1001	AET68190.1	768706.Desor_2642	2.03e-47	152.0	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,262ST@186807|Peptococcaceae	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
1001	AET68191.1	768706.Desor_2643	5.37e-74	221.0	COG0640@1|root,COG0640@2|Bacteria,1V9KK@1239|Firmicutes,24NXW@186801|Clostridia,262PX@186807|Peptococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1001	AET68192.1	768706.Desor_2644	2.1e-247	680.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,24958@186801|Clostridia,2616Q@186807|Peptococcaceae	PFAM Sodium Bile acid symporter family	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
1001	AET68193.1	768706.Desor_2645	1.16e-93	273.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,261Z6@186807|Peptococcaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1001	AET68194.1	768706.Desor_2646	1.74e-52	164.0	2EUKE@1|root,33N2B@2|Bacteria,1VMTK@1239|Firmicutes	-	-	-	-	-	-	-
1001	AET68195.1	768706.Desor_2647	0.0	921.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia,25ZZP@186807|Peptococcaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
